ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1170,1469,Shamela0001719,3726,515,828,153,49
53,1187,1582,Shamela0001719,3728,359,727,191,54
53,1201,1371,ShamAY0034249,1102,840,1010,121,82
53,1285,1582,Shamela0007262,31,604,904,108,38
53,1170,1398,Zaydiyya0000052,46,1259,1452,134,72
53,1170,1573,Sham19Y0014285,230,1116,1439,186,51
53,1211,1582,Sham19Y0014285,231,816,1145,178,49
53,1140,1573,Shamela0006170,27,913,1296,210,52
53,1170,1469,Sham19Y0127677,1799,798,1134,195,68
53,1170,1582,Sham19Y0127677,2976,58,420,191,46
53,1170,1407,Sham19Y0127677,16145,621,838,157,82
53,1183,1355,Shamela0021496,100,1,196,121,80
53,1226,1582,Shamela0021496,100,854,1070,160,56
53,1275,1573,ShamAY0034128,236,1,282,146,55
53,1159,1469,Shamela0021659,1018,799,1146,200,68
53,1170,1407,Shia001976Vols,57,1258,1473,158,83
53,1170,1529,Sham19Y0147313,355,119,491,203,65
53,1170,1407,Shamela0021570,95,214,429,162,85
53,1170,1469,Shia001731Vols,382,813,1148,197,69
53,1170,1469,Shamela0009810,706,994,1330,198,70
53,1170,1359,Shamela0021744,813,1319,1523,124,75
53,1187,1371,Sham19Y0014249,496,549,805,130,63
53,1201,1407,Shamela0000427BK2,1931,960,1190,149,82
53,1170,1582,Sham19Y0148486,2312,552,916,185,45
53,1187,1582,Sham19Y0148486,2319,407,774,201,56
53,1201,1582,Shia000953Vols,152,773,1033,193,63
53,1201,1582,Masaha004484,124,612,902,169,55
53,1140,1582,Kraken220410202736,63,751,1299,235,50
53,1135,1469,JK009390,1829,96,457,201,66
53,1170,1407,JK009390,4325,332,552,159,83
53,1131,1582,Zaydiyya0000004,200,142,583,212,51
53,1170,1469,Shamela0001438,3229,635,971,195,68
53,1170,1573,Shamela0001438,4873,218,505,182,51
53,1144,1594,Shamela0021537,2497,1104,1493,172,43
53,1144,1594,Shamela0021537,5444,301,690,172,43
54,37,435,Shamela0021611,366,630,1044,150,33
54,21,351,ShamIbadiyya0000433,471,871,1148,186,66
54,21,351,ShamAY0031806,172,1061,1455,182,52
54,21,298,Shamela0008463,1061,876,1108,162,69
54,21,351,Shamela0117359,405,263,538,188,67
54,21,328,Zaydiyya0000010,140,75,404,140,41
54,21,618,Shamela0022877,88,917,1514,203,28
54,21,287,Zaydiyya0000361,369,215,409,121,51
54,21,287,Zaydiyya0000260,60,1265,1466,121,51
54,21,351,Shamela0025800,1047,967,1246,186,65
54,277,560,Sham19Y0018146,151,1220,1504,142,56
54,554,976,Sham19Y0018146,152,74,320,178,51
54,21,351,ShamAY0033945,465,337,614,188,66
54,21,351,Sham19Y0146127,1204,173,452,186,65
54,10,351,Shia000023,108,610,1055,226,60
54,21,351,Sham19Y0037618,1664,106,381,184,65
54,21,351,Shamela0005756,5457,850,1126,189,67
54,21,351,Sham19Y0038171,576,1072,1348,190,67
54,21,584,Shamela0012843,33,869,1273,240,48
54,21,351,ShamAY0034005,362,1031,1306,187,66
54,21,351,Sham19Y0013571,87,657,931,183,66
54,21,779,Shamela0007367,100,587,1284,257,35
54,21,351,Shamela0025794,22,404,679,184,65
54,21,351,JK000130,511,61,336,187,66
54,21,351,JK000130,514,479,757,187,66
54,37,351,Sham19Y0017885,495,587,1059,170,43
54,21,243,Shia002265Vols,1888,1374,1537,117,65
54,21,351,Shia002265Vols,1984,1093,1369,186,66
54,104,351,JK000477,418,1,206,146,70
54,21,303,Shamela0000107,3138,1182,1490,168,59
54,21,237,ShamAY0035035,1913,1387,1546,114,65
54,21,206,Shamela0021743,384,1393,1519,89,60
54,21,554,Kraken210809220219,67,847,1379,262,48
54,21,351,Shamela0012884,842,455,732,188,66
54,293,774,ShamIbadiyya0000441,23,510,1114,234,42
54,541,774,ShamIbadiyya0000441,24,202,472,170,77
54,21,307,Shamela0006228,74,436,630,151,64
54,21,351,ShamAY0034249,1106,378,690,174,51
54,5,430,Shamela0007262,31,929,1431,222,52
54,21,351,Shamela0012981,14,752,1041,171,56
54,21,351,Sham19Y0020591,564,899,1175,189,67
54,10,351,Shia000049Vols,336,854,1312,225,58
54,21,351,JK000475,469,436,713,186,66
54,21,351,JK000475,472,772,1046,181,64
54,21,351,Sham19Y0131521,2261,61,337,189,67
54,113,277,Sham19Y0131521,2273,399,936,115,26
54,21,351,Shamela0009242,1723,332,609,186,66
54,21,351,Sham19Y0127677,2739,1004,1282,185,65
54,21,351,Shamela0007342,296,402,679,185,65
54,37,351,Shia000277Vols,1085,864,1189,138,42
54,21,351,Shia001976Vols,58,1029,1305,186,66
54,21,253,ShamAY0033910,509,1247,1420,125,67
54,21,351,ShamAY0033910,513,276,554,187,66
54,21,351,JK000428,18,1052,1346,187,63
54,21,253,Sham19Y0131336,899,1286,1460,127,68
54,21,351,Sham19Y0013667,6949,107,383,189,67
54,21,145,Sham19Y0014249,497,1109,1395,94,40
54,10,287,Shamela0000427BK2,1932,47,309,172,75
54,21,351,Sham19Y0148486,2310,802,1081,186,65
54,21,351,Shamela0012415,215,645,924,186,65
54,37,624,Shamela0021721,736,91,778,199,25
54,104,351,Shamela0001442,268,22,239,152,70
54,21,277,JK009390,3876,1311,1512,142,68
54,21,351,Shamela0008540,1991,881,1157,188,67
54,21,351,Shamela0001438,2564,643,919,186,66
54,21,351,Shamela0001438,4428,546,822,186,66
54,21,351,Shamela0001438,4429,1214,1491,186,66
54,21,303,Zaydiyya0000232,97,186,398,167,73
54,541,774,ShamIbadiyya0000129,418,799,1072,175,78
54,37,435,Shamela0021596,224,64,589,181,42
54,21,351,Shamela0021537,5444,690,999,199,67
54,21,277,Sham19Y0020944,333,1261,1459,147,71
54,21,287,Zaydiyya0000054,148,1192,1388,122,52
55,223,634,Shamela0007367,103,6,235,102,29
55,122,243,Kraken210809220219,67,1379,1494,82,82
55,918,1208,Sham19Y0124336,20,55,519,151,35
55,1085,1262,Sham19Y0020878,605,45,222,126,81
55,953,1262,Shamela0003125,161,239,465,153,59
55,127,364,Shamela0007441,292,449,1112,175,32
55,953,1262,JK000785,848,36,480,189,50
55,953,1212,Sham19Y0013252,2831,487,919,134,34
56,184,435,Shamela0007367,88,1046,1391,134,41
56,26,184,Shamela0007367,103,512,651,103,77
61,412,666,ShamAY0034227,3442,811,1016,163,79
62,873,1534,Shamela0007367,109,865,1349,258,47
63,1217,1404,Sham19Y0014594,194,556,1027,111,28
64,1172,1482,Shamela0007367,115,1034,1372,232,82
65,1053,1438,Shamela0007367,126,372,832,180,37
68,1006,1224,Shamela0007367,119,242,629,135,44
69,331,549,Shamela0007367,113,564,794,145,77
70,4,373,Shamela0007367,127,106,428,155,46
71,800,918,Shamela0007367,128,231,349,78,83
72,1,219,Sham19Y0149697,2622,1269,1487,164,93
72,1,219,Sham19Y0014442,781,821,1033,168,97
72,1,219,Shamela0007367,128,1208,1393,144,83
73,231,497,Shamela0021611,534,335,574,153,68
73,1007,1183,Sham19Y0014442,811,357,515,117,85
73,231,1436,Shamela0007367,170,452,1361,494,45
74,1355,1469,Sham19Y0014442,832,226,341,90,97
74,1062,1489,Shamela0007367,148,366,685,141,35
76,483,646,Sham19Y0132974,135,652,873,112,63
76,1080,1196,Shamela0007367,154,148,472,73,29
78,339,735,Sham19Y0132974,166,52,277,143,45
79,298,581,Sham19Y0132974,161,328,564,168,72
79,397,581,Sham19Y0014404,147,10,132,97,65
80,67,328,Sham19Y0132974,166,1079,1306,172,81
81,628,1232,Shamela0007367,156,11,713,284,40
82,1097,1211,Sham19Y0132974,176,441,555,93,100
82,1097,1436,Shamela0007367,165,826,1186,177,51
84,1183,1334,Sham19Y0018146,217,1335,1459,96,81
84,465,905,Shamela0007367,166,624,978,243,69
85,143,1120,Shamela0007367,151,637,1507,449,51
85,1120,1529,Shamela0007367,152,1,351,180,50
85,46,403,Shia002616Vols,812,10,479,211,52
87,1021,1157,Sham19Y0132974,377,406,542,105,95
87,1017,1157,Sham19Y0014442,816,930,1071,112,97
87,618,758,Shamela0007367,169,18,244,99,54
87,936,1157,Shamela0001717,848,742,918,112,60
88,14,887,Shamela0001717,828,822,1262,264,36
91,943,1140,Sham19Y0132974,125,471,650,122,75
91,794,1133,Shamela0007367,146,512,969,120,26
91,1373,1504,Shamela0007367,171,788,910,93,90
92,73,691,Shamela0007367,171,616,1193,156,22
92,1087,1380,Shamela0007367,172,178,395,158,64
92,1093,1493,Shamela0001717,856,92,395,209,63
93,16,242,Sham19Y0014442,909,1014,1220,163,89
93,969,1381,Shamela0007367,150,1164,1444,162,48
93,16,242,Shamela0001717,856,820,1025,154,83
95,433,626,Shamela0007367,162,901,1131,85,46
95,780,1141,Shamela0007367,164,612,987,210,64
95,742,975,Sham19Y0006538,483,453,683,136,62
96,631,874,Shamela0021611,546,547,784,127,56
96,586,874,Sham19Y0014442,821,773,1031,181,73
96,1252,1490,Shamela0007367,172,786,1169,89,27
96,614,874,Shamela0007367,176,56,405,141,44
96,1,140,ShamAY0034227,1745,275,390,92,82
97,1164,1331,Sham19Y0132974,183,936,1245,127,48
97,360,518,Sham19Y0014442,995,120,277,113,90
97,1164,1331,Shamela0096257,1323,385,759,86,24
98,344,959,Shamela0007367,175,1,514,243,41
99,502,860,Kraken210809220219,161,18,279,108,33
99,1102,1352,Sham19Y0014591,3552,551,801,203,100
102,708,1443,Shamela0007367,219,448,1080,349,53
102,997,1360,Shamela0001717,990,545,929,152,43
103,148,354,Sham19Y0014442,1270,1171,1360,124,72
104,1005,1213,Sham19Y0014442,513,599,739,103,62
105,741,1455,ShamAY0031806,150,635,1525,222,23
105,187,591,Shamela0007367,77,135,439,167,46
106,426,574,Shamela0007367,78,279,732,103,29
107,838,1166,Shamela0007367,201,407,713,178,67
108,1167,1441,Shamela0007367,203,1062,1276,163,76
108,572,915,Kraken210809220219,156,1100,1313,94,32
109,125,538,Shamela0007367,203,8,630,201,38
109,701,962,Shamela0011353,209,1,380,196,63
109,664,962,Shamela0037816,51,681,1091,224,66
109,119,250,Sham19Y0018264,64,214,510,0,0
110,1,125,ShamAY0031806,314,75,237,75,59
111,148,292,Sham19Y0014442,1127,372,500,101,88
111,973,1402,Shamela0007367,195,1134,1421,209,60
112,369,534,Shamela0007367,195,1,154,110,85
112,326,1084,Shamela0007367,197,574,1303,262,37
114,1301,1575,Shamela0007367,177,1293,1489,82,36
114,745,976,Sham19Y0006684,1484,1143,1357,148,68
114,745,976,Sham19Y0123665,1205,691,892,136,62
116,34,266,Sham19Y0017437,1790,1325,1533,147,78
117,150,264,Sham19Y0149697,3231,1124,1224,66,78
118,1092,1306,Shamela0000427BK2,6593,709,914,144,81
119,697,866,Shamela0007367,188,1329,1486,93,57
119,1,220,Shamela0000427BK2,6594,68,279,139,76
120,775,1381,Shamela0007367,190,326,1080,234,33
120,929,1077,Sham19Y0006684,4258,203,326,87,74
122,731,1123,Shamela0021611,2275,309,551,145,41
122,731,875,Sham19Y0149697,10508,86,229,110,96
122,159,369,Shamela0007367,543,1197,1428,147,78
122,731,1131,Shamela0021614,4696,929,1336,157,36
124,270,719,Shamela0021611,2257,153,830,302,51
124,270,561,Sham19Y0149697,10371,460,860,194,60
124,1,201,Shamela0007367,546,1275,1455,120,75
124,206,990,Shamela0007367,547,420,1433,376,42
124,841,1111,Shamela0001717,3352,735,1123,191,60
124,1,812,Sham19Y0123665,1724,538,1232,297,36
124,980,1089,Sham19Y0123665,1725,333,442,86,100
124,342,614,Sham19Y0014594,1002,1089,1484,162,51
124,270,561,Shamela0021614,4641,29,328,207,84
124,513,735,Shamela0021614,4642,1,263,140,67
126,967,1306,Shamela0021611,2267,438,740,230,81
126,687,896,Sham19Y0014442,3733,1290,1497,152,94
126,683,992,Shamela0007367,550,201,517,192,76
126,967,1306,Shamela0021614,4669,416,717,227,81
127,449,633,Shamela0021611,2267,730,899,132,89
127,1263,1415,Sham19Y0149697,10414,505,658,109,90
127,803,1492,Shamela0007367,552,488,1094,334,57
127,31,729,Shamela0007367,554,642,1232,274,39
127,1283,1415,Shamela0021614,4659,149,277,99,94
128,863,1351,ShamAY0031806,767,1135,1504,243,62
128,825,955,Shamela0007367,556,1343,1480,97,91
128,955,1351,Shamela0007367,557,1,306,195,60
129,55,196,Shamela0007367,552,1238,1366,100,88
129,706,1519,Shamela0007367,555,994,1345,214,31
131,979,1221,Shamela0007367,539,1109,1383,128,55
132,322,802,Shamela0007367,530,55,605,155,25
133,79,279,Sham19Y0014442,3699,353,569,142,71
133,258,467,Shamela0007367,537,1068,1288,134,72
135,1215,1459,Sham19Y0014442,1372,884,1088,133,68
135,781,1058,Shamela0007367,233,1,479,143,34
135,1289,1394,Shamela0000091,2711,190,287,76,92
135,1150,1394,Sham19Y0147313,709,881,1218,131,42
137,187,410,Shamela0007367,230,198,455,142,66
139,382,1441,Shamela0007367,251,141,848,315,33
140,208,1134,Shamela0007367,254,1,773,352,39
141,624,1123,ShamAY0031806,360,175,1096,218,26
141,313,558,Shamela0007367,252,207,590,162,50
142,137,735,Shamela0007367,254,797,1418,299,48
142,1019,1516,Shamela0007367,255,161,611,228,51
142,1249,1470,ShamAY0034231,203,767,964,159,86
143,1106,1279,Shamela0007367,245,441,716,95,42
145,1041,1512,Shamela0007367,236,984,1505,279,57
145,1241,1552,Shamela0021537,4789,688,1157,191,46
146,120,456,Sham19Y0149697,3894,636,912,191,66
146,312,492,Shamela0021597,1221,1275,1428,106,72
146,120,466,ShamAY0034227,2059,357,693,246,85
146,312,456,ShamAY0034227,2060,271,420,114,95
148,869,1534,Shamela0007367,256,728,1399,234,33
150,202,946,Shamela0007367,248,114,496,166,25
151,171,457,Shamela0007367,260,26,336,179,67
152,577,804,Sham19Y0018146,341,99,311,142,74
152,59,265,Sham19Y0014442,1418,1360,1561,150,88
152,121,314,Shamela0007367,235,1313,1484,122,78
154,788,923,Shamela0007367,239,1321,1447,94,81
154,535,710,Shamela0007367,240,241,414,123,92
155,443,727,Shamela0007367,241,228,488,188,79
156,671,1127,Shamela0007367,258,6,539,197,33
156,414,643,Shamela0001719,3118,240,452,95,48
156,682,861,Shia002616Vols,5032,594,1102,77,16
158,519,863,ShamAY0031806,473,261,500,119,38
158,392,846,Shamela0007367,242,1167,1506,159,39
159,467,613,JK009266,1413,919,1092,97,70
159,633,972,Shamela0007367,305,279,577,145,44
159,429,609,Shamela0007367,306,931,1114,121,80
159,227,609,Shia002616Vols,1010,1014,1284,147,43
160,864,1164,Sham19Y0014442,1710,616,926,127,44
164,483,789,JK009266,8862,755,1079,186,65
164,483,768,Shamela0007367,300,1207,1515,195,75
164,483,789,Shia002616Vols,6248,979,1298,183,65
165,450,691,Sham19Y0149697,4658,1127,1368,174,89
165,675,795,Shamela0007367,281,70,198,80,74
165,61,1010,Shamela0007367,282,1,670,411,50
165,450,691,ShamAY0034227,2339,363,604,174,89
166,26,205,Sham19Y0014442,1729,876,1055,139,97
167,1,531,Shamela0007367,270,867,1362,349,80
167,527,676,Shamela0007367,271,89,243,113,92
168,869,1149,Shamela0007367,278,445,702,146,56
168,1158,1319,Sham19Y0014404,1178,995,1144,113,88
169,1012,1308,Sham19Y0014404,1178,1138,1397,196,81
171,270,690,Shamela0007367,287,814,1142,185,49
172,618,765,ShamAY0034230,1464,51,195,111,97
172,950,1263,Shamela0007367,291,135,478,133,41
172,696,984,Shia002616Vols,6069,1,241,114,42
172,950,1456,Shamela0096257,1824,652,986,63,10
173,592,773,Shia002702Vols,10748,1016,1200,141,91
174,652,809,JK009266,8669,222,380,110,84
174,308,1003,Shamela0007367,293,127,995,273,31
174,1364,1527,Shamela0007367,298,419,597,80,53
175,28,179,ShamAY0031806,447,499,657,100,76
175,28,183,Sham19Y0014442,1881,495,642,114,90
176,852,1182,Shamela0007367,297,159,659,203,45
179,129,428,Shamela0021611,1032,475,796,171,58
179,1362,1606,Shamela0021713,1466,489,999,185,45
179,1377,1606,Sham19Y0018159,172,1057,1546,178,45
179,1163,1342,Sham19Y0020588,230,10,189,138,90
179,716,940,Shamela0007367,276,212,456,162,81
179,1170,1320,Shamela0007367,490,1,146,109,83
180,909,1174,Sham19Y0018607,1819,76,354,174,72
180,526,1236,Shamela0007367,262,360,1068,348,53
181,1135,1270,Shamela0007367,274,72,199,93,86
183,1228,1543,Shamela0007367,301,501,969,144,35
184,89,611,Shamela0007367,302,175,364,129,29
185,651,1201,Shamela0007367,303,415,1151,287,44
186,181,580,Shamela0007367,303,7,415,237,61
187,113,418,Shamela0021611,1110,572,964,204,60
187,886,1113,Sham19Y0149697,5275,490,671,129,70
187,103,453,Shamela0007367,304,1021,1443,217,58
187,886,1113,Sham19Y0014297,3043,899,1080,129,70
188,57,303,Sham19Y0149697,5196,498,615,89,45
188,57,502,Shamela0007367,310,416,838,193,44
188,816,974,Sham19Y0014827,839,152,310,130,99
188,57,303,Sham19Y0014297,2993,326,443,88,45
188,57,246,Sham19Y0006538,586,268,411,101,63
190,898,1040,Shamela0007367,332,693,861,102,75
190,898,1040,Sham19Y0014297,3660,1016,1178,97,74
190,921,1040,Shamela0021604,3119,1162,1284,83,83
190,790,1040,Shamela0021607,1546,91,277,96,41
191,682,894,ShamAY0031806,497,16,228,124,68
191,362,555,Sham19Y0149697,6399,853,1046,140,91
192,703,1024,Sham19Y0149697,6403,119,471,232,80
192,1225,1395,Shamela0007367,353,1045,1254,103,61
192,599,1024,Shamela0007367,374,682,1114,230,53
192,385,680,Shamela0007367,375,715,1067,212,72
192,703,1024,ShamAY0034227,3155,304,614,207,72
193,1245,1356,Shamela0021611,1189,457,568,82,93
193,1,121,Sham19Y0014591,3738,1491,1611,96,100
194,809,1336,ShamAY0031806,507,572,1243,217,37
195,117,388,Shamela0007367,346,53,269,145,63
196,518,845,Shamela0007367,312,383,857,199,52
196,1300,1440,ShamAY0034227,2838,1181,1313,99,82
196,1300,1440,Shamela0021614,2073,1196,1336,106,87
197,1134,1313,Shamela0007367,337,1,144,97,63
197,928,1454,Sham19Y0150961,158,1,484,362,88
197,1100,1302,Kraken210809220219,178,665,976,108,40
199,1,248,Sham19Y0018146,470,25,252,146,65
199,969,1153,Shamela0007367,376,984,1232,120,61
199,815,1354,Kraken210809220219,170,1,537,221,44
200,1199,1336,ShamAY0031806,1105,364,484,95,85
200,1,954,Shamela0006228,155,335,1036,228,25
200,695,950,Shamela0006172,130,58,344,130,50
201,301,1017,Shamela0007367,358,75,909,250,26
201,781,1079,Sham19Y0017437,1056,449,729,215,91
201,659,1079,Shamela0006228,135,87,499,246,68
202,783,1151,Shamela0007367,365,583,926,167,50
203,1106,1477,Sham19Y0020588,208,657,859,153,52
203,5,114,Shamela0007367,362,190,304,80,88
203,168,759,Shamela0007367,362,713,1341,206,32
204,1004,1366,ShamAY0031806,537,633,929,182,59
204,599,1008,Shamela0007367,363,689,931,126,35
207,61,672,Shamela0007367,360,76,611,322,59
207,960,1119,Shamela0007367,385,1230,1452,99,56
208,44,515,ShamAY0031806,555,1018,1444,148,29
208,1295,1517,ShamAY0031806,559,299,462,94,48
210,574,858,Sham19Y0149697,8081,844,1129,209,87
210,626,854,Shamela0007367,387,937,1205,140,60
210,212,525,Shamela0007367,389,674,1466,140,20
210,1046,1276,Shamela0007367,390,1,217,162,83
210,574,858,ShamAY0034227,4426,847,1158,218,86
211,1003,1156,Shamela0007367,392,380,533,94,73
211,254,359,Shamela0007367,394,727,858,60,60
211,1003,1145,Sham19Y0006538,523,838,979,94,77
212,317,588,Shamela0007367,402,321,692,152,48
212,689,915,Shamela0007367,402,1255,1470,110,61
212,1197,1380,Shamela0007367,405,1,143,114,77
213,360,1378,Shamela0007367,405,805,1449,448,54
214,87,347,Sham19Y0014442,2954,1048,1291,120,52
214,1,1034,Shamela0007367,406,69,1237,560,50
215,56,297,Shamela0007367,406,1237,1447,136,60
215,94,806,Shamela0007367,407,31,744,334,49
216,823,1522,Shamela0007367,401,520,1166,297,44
218,552,1016,Shamela0007367,643,803,1494,211,35
218,986,1551,Shamela0007367,644,126,706,310,58
218,195,421,Shamela0000427BK2,7520,835,1056,169,89
218,403,877,Shamela0000427BK2,7521,299,626,230,57
219,156,487,Shamela0007367,630,483,984,220,52
219,838,1154,Shamela0007367,645,601,951,236,81
220,30,239,ShamAY0034230,714,445,684,160,80
220,30,251,ShamAY0032443,4202,1017,1282,158,68
220,30,239,Shamela0021614,4386,249,501,158,73
221,1085,1455,Shamela0021611,2157,312,623,197,61
221,344,694,ShamAY0031806,679,7,358,160,45
221,36,694,Shamela0007367,636,903,1517,216,29
221,19,766,Sham19Y0014404,323,296,643,223,34
221,1110,1435,JK010001,1093,426,697,191,71
221,352,694,Shamela0006228,271,85,427,143,41
221,1110,1435,Tafsir07055,1161,1175,1447,191,70
221,188,694,Sham19Y0014594,928,418,634,77,17
222,461,605,Sham19Y0014555,712,1161,1312,115,92
223,483,1425,Shamela0007367,627,278,1070,268,26
224,681,1214,ShamAY0031806,700,493,1414,281,36
224,402,653,Shamela0007367,636,48,253,134,60
224,387,587,ShamAY0032443,4189,781,1175,140,43
226,30,263,Shamela0007367,608,145,366,166,89
227,34,367,Shamela0007367,611,457,1134,163,27
229,1432,1542,Sham19Y0006684,4036,1236,1344,86,94
229,1432,1542,ShamAY0000351,580,848,956,86,94
230,297,665,Shamela0007367,620,644,996,171,51
231,13,554,ShamAY0031806,703,906,1486,222,39
231,977,1431,Shamela0007367,481,630,1227,213,36
231,47,455,ShamAY0036516,20,741,972,80,23
231,47,455,JK007064,20,566,805,79,23
232,1192,1486,Sham19Y0014591,4020,542,836,239,100
233,230,470,Sham19Y0149697,9112,131,341,151,76
233,221,470,Shamela0007367,491,577,824,131,49
234,158,493,Shamela0023023BK2,1652,674,968,225,81
234,1174,1385,Sham19Y0149697,9247,145,301,119,66
234,662,819,Sham19Y0020588,230,10,167,127,98
234,669,819,Shamela0007367,490,1,146,114,90
234,1486,1594,Shamela0007367,498,1269,1511,63,33
234,869,1233,Shamela0007367,498,501,856,199,63
235,10,130,Shamela0007367,498,1392,1511,93,94
235,1084,1346,Shamela0000427BK2,5344,1037,1285,180,85
235,596,856,Shia000841Vols,6857,323,641,83,27
236,663,832,Shamela0007367,497,453,693,128,67
236,320,643,Shamela0007367,501,309,575,197,76
236,1173,1444,Shamela0007367,527,845,1073,173,79
236,1,201,Shamela0000427BK2,5364,155,356,153,96
236,907,1041,Sham19Y0014605,944,323,457,104,100
237,172,518,Sham19Y0014442,3330,322,671,264,89
237,681,953,Shamela0007367,527,1139,1414,184,73
238,220,449,ShamAY0034230,1970,497,741,168,79
238,1144,1301,Sham19Y0014442,2566,453,623,120,84
238,1316,1537,Shamela0007367,436,1078,1223,115,65
238,1144,1307,Shamela0007367,436,199,372,129,91
238,584,880,JK007115,900,650,922,198,80
239,1222,1500,ShamAY0031806,608,303,464,93,42
239,1054,1492,Sham19Y0020588,271,849,1336,178,36
239,599,1024,Shamela0007367,438,579,1023,290,76
239,856,963,Sham19Y0014591,3762,1259,1366,85,100
239,622,845,Shia002616Vols,1212,425,655,155,78
240,469,905,Shamela0007367,439,339,782,111,22
240,1097,1267,Shamela0007367,440,1061,1227,131,94
241,736,1191,Shamela0007367,443,13,472,197,44
242,820,961,Sham19Y0020588,284,49,201,111,91
242,229,532,Shamela0001717,2478,949,1537,174,34
243,756,1108,Shamela0007367,432,1076,1433,256,88
243,1108,1465,Shamela0007367,433,1,334,197,60
243,1193,1405,ShamAY0034227,3195,1271,1481,157,89
243,1128,1468,Shamela0021614,2544,1034,1369,222,76
243,204,421,Sham19Y0014253,1733,657,877,174,97
244,1,432,Shamela0021611,1458,81,276,143,42
244,1,432,Sham19Y0149697,6456,123,318,143,42
244,1061,1257,Shamela0007367,430,1176,1387,126,73
244,1238,1406,Shamela0007367,433,994,1167,120,84
244,1,90,JK007115,163,613,702,68,100
245,840,1122,Shamela0007367,434,902,1192,158,65
245,907,1165,Sham19Y0006684,3072,327,655,150,50
246,1280,1489,Shamela0007367,426,360,591,128,65
247,1195,1492,ShamAY0031806,617,753,1258,102,20
248,641,933,Shamela0007367,422,268,885,161,33
