ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,438,793,Sham19Y0132974,72,1097,1320,150,50
17,70,787,ShamAY0034570,37,586,947,248,41
17,438,720,Masaha001075,92,818,999,105,41
17,1173,1330,Sham19Y0122173,727,761,891,80,57
17,1170,1609,Sham19Y0122173,734,1037,1372,221,57
17,438,731,Shia001432Vols,27970,326,511,115,45
17,1170,1563,Shia001432Vols,28626,255,684,294,83
17,438,793,Shia001432Vols,28758,614,959,178,51
17,434,731,Shia001432Vols,32129,1006,1280,153,55
17,1323,1609,Shia003636Vols,10489,657,886,174,70
18,1306,1512,Sham19Y0150960,198,874,1086,144,85
18,17,206,Shia001382,60,0,189,126,75
18,907,1512,AOCP20251104063,195,762,1350,306,58
18,0,206,JK009226,192,381,592,150,82
18,875,1512,Shamela0003722,1587,452,971,311,59
18,0,248,JK009390,5081,989,1232,132,64
18,1245,1504,ShamAY0033729,70,153,446,166,66
18,0,206,JK008001,551,1065,1264,144,81
18,1212,1512,Shamela0030067,49,295,548,191,79
18,1026,1512,Shamela0030067,96,738,1282,298,62
18,0,206,Shamela0001438,6163,323,522,144,81
18,0,302,Shamela0010460,394,85,454,210,69
18,0,222,Masaha002473,162,602,831,151,77
18,0,206,JK009268,31,661,858,130,76
18,0,212,Shamela0038011,69,1386,1601,149,81
18,0,206,Shamela0008194,73,1176,1391,156,87
18,0,206,ShamAY0036795,109,1077,1288,143,79
18,0,206,Zaydiyya0000133,76,553,766,151,82
18,0,206,Shia001237Vols,988,658,858,140,79
18,0,206,Sham19Y0127677,4222,82,275,134,75
18,907,1512,Shamela0026813,4,383,952,331,59
18,1245,1512,Shamela0001404,344,649,941,170,64
19,545,1509,ShamAY0034857,231,135,1116,711,86
19,8,214,AOCP20251104063,195,1363,1554,148,89
19,279,1509,AOCP20251104063,196,13,1274,851,78
19,533,1485,Shamela0012031,671,524,1478,699,87
19,421,798,Shamela0003722,1585,1139,1498,251,78
19,798,1509,Shamela0003722,1586,0,735,544,91
19,8,394,Shamela0003722,1587,983,1354,282,89
19,563,1509,JK006851,588,91,1008,617,75
19,8,394,ShamAY0033729,70,482,885,263,77
19,8,394,Shamela0030067,49,560,924,282,90
19,8,210,Shamela0030067,96,1294,1506,143,81
19,210,1509,Shamela0030067,97,0,1408,936,81
19,438,1509,Shamela0012406,2050,13,1076,743,80
19,214,394,Sham19Y0020970,70,67,242,114,72
19,533,1509,Sham19Y0023644,4313,226,1106,628,76
19,510,1415,Shamela0009102,28,263,826,339,46
19,8,402,Shamela0026813,4,964,1335,279,85
19,563,1049,Shamela0001404,247,1025,1474,340,86
19,1049,1509,Shamela0001404,248,0,475,328,83
20,422,571,Sham19Y0150960,199,5,159,110,92
20,0,335,ShamAY0034857,231,1116,1463,235,79
20,335,921,ShamAY0034857,232,0,570,434,90
20,0,220,AOCP20251104063,196,1274,1538,159,72
20,220,921,AOCP20251104063,197,0,726,499,79
20,0,921,Shamela0012031,672,25,956,669,85
20,0,687,Shamela0003722,1586,735,1455,498,84
20,687,921,Shamela0003722,1587,0,232,178,94
20,0,425,JK006851,588,1008,1463,280,71
20,425,921,JK006851,589,0,483,344,81
20,23,921,Shamela0030067,98,29,917,594,75
20,0,357,Shamela0012406,2050,1076,1463,256,79
20,363,921,Shamela0012406,2051,0,537,407,90
20,0,340,Sham19Y0023644,4313,1102,1474,231,73
20,340,921,Sham19Y0023644,4314,0,422,309,65
20,260,738,Shamela0009102,28,785,1234,162,31
20,0,921,Shamela0001404,248,475,1363,596,74
21,894,1119,Shamela0010283,5376,1000,1238,143,73
21,214,324,Shamela0026389,288,0,112,84,96
21,163,324,JK000996,138,932,1066,101,80
24,1312,1518,Shamela0035100,10676,1289,1506,91,49
25,452,593,JK001319,591,127,276,102,87
25,452,599,Hindawi020790318Vols,955,963,1107,101,87
28,368,488,Shamela0022788,173,0,120,86,90
33,866,1168,Shamela0005805,209,896,1227,143,45
34,1029,1581,Shamela0005797,627,345,979,431,82
34,1156,1508,JK007140,5022,15,331,227,75
34,1156,1508,JK009358,447,739,1055,225,74
35,195,755,Shamela0005797,627,996,1555,434,96
35,148,784,JK007140,5022,295,794,292,55
35,160,558,JK007097,1289,903,1319,292,87
35,148,784,JK009358,447,1019,1514,291,55
36,630,986,Shamela0004473,12931,1052,1402,267,87
36,168,382,Shamela0000736,3559,13,177,90,49
37,866,1487,JK007140,3262,363,1049,331,55
37,870,1301,Shamela0036357,1826,865,1166,160,40
38,365,679,JK001319,82,734,1157,183,48
38,1291,1487,Shamela0023735,3293,1018,1233,145,88
38,1317,1487,JK000582,448,864,1035,122,95
38,1336,1487,MMS00013,936,20,419,94,31
38,1324,1487,JK000916,25321,73,236,120,97
39,25,185,Shamela0035100,408,617,785,117,90
39,882,1192,Shamela0036357,1171,693,947,168,64
39,25,185,Shamela0010906,2,441,610,117,89
39,25,185,Shamela0008460,466,1263,1421,111,86
39,25,185,Shamela0005756,10434,1081,1244,115,92
40,589,786,ShamAY0034657,172,281,777,92,22
40,50,622,Shamela0012320,4561,276,829,188,29
40,418,622,Shamela0037022,143,10,237,107,48
42,942,1414,Sham19Y0120143,3,225,501,128,33
43,55,256,Shamela0096611,162,190,371,99,63
43,55,479,JK010478,209,858,1254,106,22
47,471,740,Zaydiyya0000153,280,41,193,41,14
47,94,223,JK000281,2859,860,976,86,83
47,820,1224,Shamela0009804,59,249,716,283,74
47,456,740,Shamela0005978,37,340,472,70,31
47,809,1191,Shamela0031215,128,198,550,277,89
47,809,1126,Sham19Y0095660,1801,1350,1631,227,88
47,920,1224,ShamAY0034223,41,133,505,233,77
47,920,1224,JK000585,49,68,448,232,76
47,806,1005,Shamela0028107,50,303,471,133,84
47,988,1224,Sham19Y0013769,41,870,1165,183,77
47,94,223,Shamela0021688,61,0,114,90,88
47,820,1224,Hindawi052718095,169,391,855,268,69
47,809,1224,Shamela0006730,45,1111,1495,305,90
47,94,223,Shamela0006730,46,120,234,90,88
47,570,674,JK006975,24,842,1025,64,41
48,105,244,Sham19Y0123665,5,861,983,92,85
48,98,244,JK000585,43,1197,1332,92,78
49,218,342,Shamela0021556,577,768,894,91,91
50,1077,1384,Shamela0026565,13,293,586,208,83
51,47,284,Sham19Y0017056,528,125,345,151,72
53,1027,1453,Hindawi026382506Vols,431,153,396,174,50
53,1040,1453,ShamAY0033536,11,252,444,129,39
53,1069,1453,ShamAY0032837,16,807,1046,151,46
53,1061,1453,JK009336,79,251,603,199,60
53,1056,1453,ShamAY0032859,5,792,1144,212,65
53,1061,1453,ShamAY0033741,44,761,1065,174,53
53,1056,1453,ShamAY0033555,2,605,951,199,58
53,263,837,Shamela0010736BK1,78,839,1118,189,40
53,1027,1453,Shamela0010736BK1,79,3,329,189,52
53,1061,1453,ShamAY0033543,1,1080,1349,180,56
53,281,550,Shamela0026490,33,257,521,118,49
53,281,571,Sham19Y0013252,13,350,535,129,55
53,1069,1453,Sham19Y0013572,3,181,557,202,61
53,1027,1453,Shamela0001000,819,486,724,172,50
53,1056,1453,Shamela0011769,80,1104,1464,208,60
53,1056,1384,ShamAY0033544,9,918,1248,191,62
53,1098,1453,Shamela0006939,14,0,202,125,45
53,1069,1453,Shamela0026802,42,64,363,214,71
53,1069,1433,Shamela0026802,53,29,285,156,53
54,853,1444,JK000737,3,86,498,129,20
54,529,1435,Shamela0010714,4,904,1460,216,24
54,695,1383,Shamela0030327,140,1037,1542,245,37
54,481,1026,ShamAY0033535,14,580,1347,158,19
54,845,1383,ShamAY0032872,16,345,791,187,31
54,481,1416,Shamela0010736BK1,83,751,1137,233,29
54,885,1383,Sham19Y0007233,305,14,329,159,32
54,853,1444,Shamela0030594Vols,100,673,998,189,36
54,707,1058,JK001156,27,0,538,211,47
54,644,1427,Shamela0005756,6,75,754,243,26
54,820,1427,ShamAY0033544,11,1049,1494,197,33
54,929,1444,ShamAY0032838,13,5,273,146,31
58,383,544,Sham19Y0017056,1088,1077,1254,110,77
58,383,658,Sham19Y0017056,1089,192,472,129,52
62,105,311,Sham19Y0019199,14,719,1034,108,42
62,325,552,Shamela0005978,29,958,1176,130,69
62,44,502,Shamela0009918,98,213,701,286,69
62,97,642,Masaha001946Vols,91,1039,1547,273,55
63,1137,1380,Sham19Y0127698,528,720,911,103,45
63,1137,1386,Shamela0010512,22,746,1202,177,47
63,1465,1609,JK000981,18,0,126,97,86
63,1130,1314,Sham19Y0127656,4,119,337,125,66
63,1394,1609,Shamela0023798,74,0,207,164,95
63,1137,1380,JK000136,849,494,677,112,51
63,1394,1609,JK000996,12,246,445,137,75
63,1391,1609,Shamela0005978,59,635,815,138,80
63,1108,1323,Sham19Y0132524,11,1019,1290,140,61
63,1172,1386,Shamela0004473,1111,0,318,100,37
63,1130,1323,Sham19Y0013252,6,968,1191,119,60
63,1095,1380,Shamela0000347,1226,429,629,125,54
63,1137,1380,Shia003764Vols,432,495,677,99,49
63,1137,1380,Shamela0001000,1122,863,1054,104,45
63,1394,1609,JK000537,9,431,643,163,93
63,1137,1380,ShamAY0032275,74,653,844,103,45
63,1394,1609,JK000985,17,838,1046,164,95
63,1161,1394,Shamela0021715,54,500,662,96,46
63,1137,1380,JK010561,644,845,1146,156,57
63,1092,1329,Kraken220413030759,1277,675,925,133,56
63,186,389,ShamAY0034660,179,772,1168,160,48
63,1161,1386,Shamela0009091,522,470,639,103,49
63,1095,1441,Zaydiyya0000454,41,467,872,145,39
63,1432,1558,Shamela0029677,457,73,194,95,96
64,337,529,JK000981,13,473,761,130,53
64,749,1076,Shamela0003722,4612,753,1084,176,57
64,849,1100,Shamela0003722,5908,1152,1427,149,65
64,337,468,Shamela0005978,44,421,663,98,48
64,337,522,JK000138,33,535,694,89,54
64,40,206,JK000134,2898,482,655,118,79
64,952,1169,JK000667,31,977,1172,138,80
64,1174,1378,Shamela0009823,7,539,761,139,75
64,934,1288,Shamela0000736,405,0,397,203,59
64,337,529,JK000537,6,815,1102,130,53
64,1021,1169,Shamela0010906,4273,7,145,108,90
64,40,206,JK001084,79,877,1062,122,78
64,753,1035,Shamela0010798,3560,1243,1515,138,50
64,686,1068,Shamela0029802,2,87,821,195,29
64,44,206,Shamela0006947,12945,812,1001,122,78
64,842,1169,JK000916,20412,75,389,195,65
64,1060,1431,Kraken220413030759,1272,1171,1580,191,52
65,221,719,Shamela0010736BK1,67,1075,1573,400,97
65,724,949,Shamela0010736BK1,68,0,223,167,87
67,9,1426,Shamela0029830,1,1126,1506,271,24
67,833,967,Shamela0001727,923,1210,1436,87,47
67,798,1460,Shamela0010714,8,732,992,154,28
67,182,1490,Shamela0022882,64,249,836,380,36
67,889,1490,Shamela0010736BK1,151,0,281,181,36
67,0,1129,JK000137,13,396,1506,853,92
67,1129,1490,JK000137,14,0,364,293,99
67,0,260,JK000603,22,1350,1578,170,80
67,264,1490,JK000603,23,0,1197,926,93
67,841,967,Shia001353,61,918,1140,82,46
68,0,226,Shamela0022882,64,836,1023,141,76
68,0,189,Shamela0010736BK1,151,281,452,131,86
68,0,734,JK000137,14,364,1138,572,90
68,0,314,JK000603,23,1197,1517,254,97
68,321,694,JK000603,24,0,374,297,97
69,917,1296,Shia004456Vols,3082,1206,1596,184,50
73,1019,1254,Sham19Y0007729,69,992,1252,144,67
73,1019,1254,JK000981,9,76,336,144,67
73,768,988,Shamela0012532,178,176,690,113,25
73,1103,1254,Shamela0023798,34,565,717,118,96
73,1329,1458,JK000136,10,1362,1486,97,91
73,1096,1254,JK000136,11,14,173,120,94
73,559,704,JK000990,192,822,949,102,87
73,768,1007,Zaydiyya0000413Vols,1476,723,1256,124,26
73,1096,1254,Shamela0000347,1229,14,173,120,94
73,1019,1254,JK000537,5,1291,1551,144,67
73,546,704,JK000537,9,687,843,119,89
73,768,1007,JK000537,10,236,786,124,26
73,1332,1541,Shamela0026726,63,224,821,110,22
73,1019,1254,JK000985,7,1213,1473,143,67
74,741,971,Shamela0026565,3,1112,1335,160,81
74,873,1491,Shamela0030594Vols,19,471,1088,236,40
74,0,200,JK001084,85,1148,1393,141,73
76,14,711,Shamela0012532,132,659,979,159,27
76,667,1321,Shamela0005978,91,623,1227,254,38
76,28,342,JK001084,86,1149,1398,145,56
76,400,722,JK001084,87,1122,1395,127,41
76,384,652,JK001084,87,149,428,142,60
76,816,1361,JK001084,89,141,949,262,36
76,428,1017,Shamela0010728,13,3,276,182,37
77,157,648,ShamAY0033536,13,0,302,196,47
77,285,637,Shamela0026389,18,52,731,182,31
77,455,637,Shamela0026389,78,0,188,133,84
77,33,637,Shamela0026389,100,44,336,203,41
77,33,637,Shamela0026389,225,74,380,204,41
77,33,637,Shamela0026389,235,958,1285,205,40
77,33,637,Shamela0026389,255,1155,1515,203,38
77,246,637,Shamela0026389,273,822,1574,191,29
77,157,637,ShamAY0034569,82,419,628,141,35
77,455,637,ShamAY0034569,105,774,961,133,86
77,157,637,ShamAY0034569,522,1008,1247,165,41
77,157,637,ShamAY0034569,567,531,779,166,41
77,157,637,ShamAY0034569,909,499,1014,170,29
77,44,637,ShamAY0033537,13,877,1201,191,40
77,0,515,Shamela0022882,68,708,1211,306,65
77,178,648,Shamela0010632,16,0,256,152,38
77,436,637,Sham19Y0148271,2010,169,341,108,67
78,920,1503,Shamela0001442,1096,96,664,380,77
78,906,1499,Sham19Y0007729,198,162,718,329,60
78,675,1224,ShamAY0032859,57,544,1135,259,49
78,966,1499,JK000751,1,340,897,345,72
78,714,1020,Shamela0008362BK1,87,581,760,109,46
78,1221,1503,Shamela0003722,15,1004,1262,191,80
78,1110,1467,JK000667,18,1067,1453,269,84
78,1016,1410,Shamela0030623Vols,498,1140,1529,264,76
78,714,1105,ShamAY0034447,561,484,946,172,41
78,663,1064,Shamela0029802,2,87,702,254,49
78,663,1064,Shamela0027104,6,678,1129,210,52
79,0,167,Shamela0001442,1096,664,834,135,95
79,424,738,Shamela0001442,1097,0,382,225,72
79,359,738,Zaydiyya0000153,300,927,1305,228,66
79,342,722,Sham19Y0023625,33,1298,1657,254,76
79,576,738,Shamela0021719,8,689,1016,121,46
79,359,765,JK009336,75,539,1085,266,58
79,359,709,Sham19Y0007729,202,10,363,216,67
79,410,745,JK007044,43,368,814,235,62
79,359,745,Shamela0006741,37,829,1283,274,73
79,359,738,Shamela0012031,842,547,1050,266,64
79,359,738,JK003609,3757,17,441,265,74
79,415,738,ShamAY0037021,289,1294,1632,238,80
79,0,497,Shamela0003722,15,1262,1553,225,55
79,401,745,Sham19Y0017437,772,1038,1455,256,75
79,401,709,Sham19Y0145212,4059,1173,1581,224,68
79,342,745,Shamela0026641,9,404,864,268,69
79,410,738,Shia001555Vols,176,662,1127,245,65
79,466,784,Sham19Y0029560,735,0,454,212,58
79,401,688,Sham19Y0122409,43,1289,1557,178,73
79,342,738,Shamela0012406,2911,896,1381,268,66
79,401,738,Shamela0006700,276,245,633,220,65
79,0,167,JK000667,19,37,205,134,97
79,486,738,Shamela0004473,12382,0,305,185,74
79,359,738,Shamela0000736,3468,166,602,266,73
79,410,738,Shamela0001000,578,373,780,244,73
79,410,738,ShamAY0032275,30,92,506,242,72
79,1128,1471,JK001084,90,268,641,232,75
79,359,738,Shamela0026726,67,242,684,267,72
79,410,738,Shamela0011790,579,180,575,242,75
79,396,773,Sham19Y0149213,644,360,751,267,81
79,410,738,Shia004456Vols,180,661,1127,245,65
79,359,745,Shamela0012860,253,114,563,267,71
79,363,745,Sham19Y0017063,9,704,1233,271,61
79,410,738,Shamela0012398,459,239,702,244,65
80,399,636,Shamela0035100,4696,298,574,183,82
80,377,636,Shamela0000736,3469,516,819,175,64
80,377,640,Shamela0010906,4488,1053,1340,175,69
80,412,636,JK000916,8357,871,1163,170,69
80,389,636,Shamela0004445,5052,1281,1491,156,75
81,827,998,JK000648,10,252,413,123,92
81,836,998,Shamela0009584,324,515,682,121,91
81,675,1442,Sham19Y0016599,5,494,1063,242,33
81,827,998,Sham19Y0016599,6,256,424,130,97
83,954,1137,JK001084,100,365,551,147,98
83,317,562,JK001084,101,332,795,144,35
83,394,782,Shamela0010728,24,17,508,237,59
83,1129,1275,Shamela0010728,35,282,459,90,58
84,849,1206,Shamela0009552,1,250,886,254,49
84,658,825,JK000532,451,489,618,93,64
84,618,807,JK000648,2,1315,1492,129,75
84,840,1190,JK009336,67,509,905,238,72
84,618,857,JK009336,77,437,633,151,78
84,1216,1572,Sham19Y0007729,185,684,1077,269,85
84,849,1168,JK000981,276,515,762,182,69
84,1216,1557,Shamela0035100,4744,64,348,199,70
84,832,1076,Tafsir07055,309,812,1052,151,73
84,658,825,Sham19Y0145212,4061,54,221,108,67
84,886,1206,Shamela0005897,1,19,343,250,95
84,878,1168,Shamela0010717,168,699,994,201,78
84,849,1164,Sham19Y0013252,9755,447,652,158,62
84,618,832,Shamela0009584,59,531,738,145,75
84,658,825,Sham19Y0122096,9,1216,1345,93,64
84,596,837,Sham19Y0018100,55,269,522,160,70
84,658,825,JK000165,14,18,184,130,93
84,849,1181,JK000165,1286,1090,1420,209,74
84,1256,1535,ShamAY0033645,5,1360,1648,216,91
84,1416,1572,Shamela0007562,4,0,160,128,97
84,658,825,JK009137,26,327,502,134,94
84,658,819,ShamAY0033177,40,543,671,101,78
84,849,1216,Shamela0023777,1028,1112,1572,263,70
84,840,1206,Shia003074,1,201,543,263,88
84,849,1168,JK000201,494,1061,1396,231,84
84,865,1168,JK000985,123,993,1146,105,44
84,654,849,Sham19Y0016599,8,462,661,145,90
84,1216,1557,Sham19Y0016599,9,995,1332,250,87
84,658,844,Shia004456Vols,324,502,698,144,91
84,618,825,Shia004456Vols,2095,920,1097,143,85
84,618,857,Shia004456Vols,2803,1145,1354,150,78
84,1256,1572,Shia004456Vols,2804,1071,1397,247,91
84,714,825,Shamela0004445,5069,0,111,89,100
84,849,1196,Sham19Y0017063,850,1186,1508,256,91
85,366,670,Shamela0009552,171,311,620,218,80
85,411,800,JK000648,3,822,1313,218,46
85,411,551,Shamela0035100,7288,1427,1574,94,72
85,551,670,Shamela0035100,7289,3,123,97,99
85,371,818,Shamela0031366,44,564,1040,235,51
85,366,677,Shamela0009584,59,821,1119,200,70
85,443,663,ShamAY0032275,142,1064,1298,144,66
85,685,953,Shamela0026726,72,607,896,206,86
87,1298,1493,JK000648,8,362,858,116,25
