ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,487,1360,Sham19Y0014280,232,257,1205,270,25
43,300,487,JK007060,400,1000,1187,150,99
45,840,1501,Sham19Y0122142,387,610,1387,464,70
45,840,1501,JK000180,173,561,1146,425,78
45,922,1175,Sham19Y0032476,523,643,859,145,66
48,7,817,Sham19Y0018281,11,794,1179,246,36
48,625,767,JK000149,36,1017,1161,109,94
49,609,1330,JK000153,51,1,368,220,35
49,609,1346,Sham19Y0014280,298,999,1381,228,35
49,643,1346,JK000152,27,108,467,216,35
50,1042,1320,JK007060,430,851,1542,155,29
51,1,452,Sham19Y0019235,17,924,1189,77,21
53,1116,1390,Sham19Y0019235,18,1,369,109,29
53,956,1430,Masaha004768Vols,69,593,1138,116,19
53,956,1430,Masaha004768Vols,382,860,1405,116,19
58,1,347,JK000180,699,117,321,136,47
58,854,1186,JK000180,699,354,521,81,25
59,1219,1396,JK000180,699,594,770,130,83
60,600,1308,JK000180,699,1120,1633,326,56
63,58,645,Sham19Y0018281,15,1134,1569,266,54
63,645,1109,Sham19Y0018281,16,1,290,215,56
64,979,1278,JK000180,193,54,350,229,91
64,979,1278,JK001460,223,1,297,231,91
64,979,1254,JK007140,19,1414,1678,201,87
64,1016,1222,Shamela0035073,92,1572,1766,152,87
65,1083,1378,JK000180,193,847,1094,129,51
65,1083,1378,JK001460,224,1378,1603,115,41
69,793,958,JK007060,454,1389,1545,119,91
69,753,1165,JK000180,198,1226,1611,261,75
69,1524,1667,JK000180,199,131,301,105,74
70,769,1060,JK000153,59,22,235,105,33
70,772,1517,Sham19Y0018281,18,148,838,171,18
70,1343,1517,JK000180,199,1197,1578,114,33
70,1,540,JK000180,199,301,1046,248,34
73,241,762,JK000180,201,558,914,274,64
73,850,1554,JK000180,204,642,1296,428,70
75,1157,1550,JK000153,65,234,448,120,37
75,1006,1214,Sham19Y0014280,344,934,1587,130,24
75,1006,1214,JK000180,202,706,1413,138,23
78,534,1047,Kraken210415084119,112,523,937,296,65
78,1047,1227,Sham19Y0127717,328,836,992,117,81
78,542,919,JK000149,414,534,1029,162,36
78,534,1047,Sham19Y0018192,459,1047,1467,296,66
81,795,1385,Sham19Y0018281,21,229,597,227,47
84,939,1277,Sham19Y0122142,167,712,1127,211,62
84,945,1257,Sham19Y0127717,328,1,324,195,72
86,320,645,JK007060,464,137,354,139,53
87,100,476,JK000153,67,524,877,155,41
87,100,476,Sham19Y0014280,347,161,514,154,41
88,12,172,JK000180,218,1132,1291,131,99
89,1086,1426,JK007060,482,1235,1527,199,66
89,144,1573,JK000180,221,68,1048,625,50
89,1086,1494,JK000149,16,524,951,158,39
90,446,1169,JK007060,484,191,801,335,50
90,402,550,Sham19Y0122142,175,1295,1729,103,27
90,550,1073,Sham19Y0122142,176,1,333,193,43
90,402,694,Sham19Y0014252,93,60,556,180,43
90,402,610,JK000180,221,1473,1661,150,86
90,610,1664,JK000180,222,1,990,765,87
91,666,892,Sham19Y0122142,173,372,705,172,63
91,1,779,JK000180,222,990,1683,283,32
91,779,1060,JK000180,223,1,428,206,58
99,1181,1448,Sham19Y0098083,130,1366,1601,157,67
99,1007,1364,Zaydiyya0000413Vols,1826,280,570,166,56
99,1104,1531,JK000153,76,42,510,262,67
99,865,1303,Sham19Y0014280,405,1007,1592,265,50
99,1013,1364,Rafed0003376Vols,1248,183,545,207,57
99,1188,1561,JK000180,228,60,455,189,52
99,1074,1364,JK001465,66,1,312,184,68
99,865,1483,Sham19Y0019235,25,906,1307,295,58
99,1013,1364,JK000906,202,638,932,201,66
99,1062,1364,Sham19Y0032193,118,1,369,173,57
99,865,1431,JK000954,47,999,1645,115,15
99,1016,1483,JK009143,162,701,1081,265,63
99,964,1521,JK000149,28,378,983,299,55
102,445,833,JK000153,76,804,1208,164,41
102,445,833,Sham19Y0014280,406,546,860,147,46
102,445,833,Sham19Y0019235,26,73,314,144,47
102,179,888,JK001157,905,934,1555,283,45
104,414,565,JK000153,80,14,168,122,96
104,608,734,JK000180,227,189,308,94,92
105,52,324,JK007060,497,1520,1758,199,84
105,324,1221,JK007060,498,1,920,594,68
105,577,1084,JK000180,232,75,761,339,59
105,577,933,Sham19Y0018274,110,877,1243,210,61
108,517,919,JK000153,83,1018,1173,76,24
108,517,919,Sham19Y0014280,435,834,988,74,23
109,935,1504,JK000180,247,1256,1594,170,34
110,82,433,JK000180,248,69,387,247,87
110,685,1315,JK000180,249,1,407,311,60
111,1033,1189,Sham19Y0018281,28,1399,1546,100,82
112,146,363,Sham19Y0018281,28,797,1087,97,36
113,86,1531,Sham19Y0018281,29,327,1151,446,36
114,469,1160,JK000153,82,1041,1509,170,25
114,721,1080,Sham19Y0014313,128,1005,1508,115,21
114,510,1551,JK000180,238,75,965,617,66
114,479,1169,Sham19Y0018274,112,660,1100,138,21
115,304,1371,Sham19Y0018281,30,432,1345,577,65
115,1,289,JK000180,238,1234,1528,216,89
118,1,257,JK000180,242,665,938,164,71
118,737,970,JK000180,244,352,576,169,81
119,17,432,Sham19Y0018281,31,1327,1609,193,55
120,237,520,JK007060,521,1250,1542,171,67
120,520,692,JK007060,522,1,160,107,78
122,1325,1533,JK007060,529,10,184,118,69
122,1319,1550,Sham19Y0018281,33,140,364,146,70
122,343,640,JK000180,251,1208,1405,145,59
123,818,1008,JK007060,528,989,1170,131,81
127,118,365,JK000180,258,6,256,164,70
127,1401,1609,Sham19Y0020892,110,295,479,149,87
128,74,917,Sham19Y0020892,110,532,1110,350,46
129,457,1136,JK000153,91,266,859,294,46
129,532,1136,Sham19Y0014280,443,62,561,255,45
129,227,1366,Sham19Y0018281,35,423,1092,374,38
129,624,933,Sham19Y0019235,31,38,249,164,66
129,729,933,Shia002761Vols,219,45,226,129,80
129,430,938,Masaha004768Vols,112,202,587,186,41
129,430,938,Masaha004768Vols,425,444,829,186,41
130,520,1560,Sham19Y0018281,36,1,437,275,33
133,1,269,Rafed0002679Vols,1058,172,461,153,59
133,626,1553,JK000180,260,225,985,448,53
133,1,269,JK001460,199,713,995,155,61
135,720,1276,Sham19Y0014280,496,399,823,126,20
135,1305,1551,JK007060,549,230,475,184,92
136,1069,1438,JK000149,20,620,792,89,30
137,69,479,JK000153,94,846,1146,147,45
137,69,479,Sham19Y0014280,497,791,1091,147,45
139,132,635,Sham19Y0122142,177,285,914,190,32
139,208,449,Sham19Y0122142,190,907,1310,142,37
139,541,923,Sham19Y0018281,38,1134,1416,173,56
139,850,1337,JK000180,259,1025,1451,268,61
139,850,1331,JK001460,202,812,1312,207,42
140,663,850,JK000942,12,995,1195,131,80
140,663,850,JK007060,566,1252,1447,131,82
141,886,1471,JK000942,17,1151,1600,272,56
142,258,907,JK000153,100,826,1263,219,38
142,326,907,Sham19Y0014280,522,1035,1482,213,38
142,498,907,Masaha004768Vols,126,874,1237,140,30
142,498,907,Masaha004768Vols,439,1140,1503,140,30
143,963,1090,JK000942,19,1175,1304,98,94
144,169,355,JK000153,101,629,817,101,57
144,169,355,Sham19Y0014280,523,799,992,101,56
144,134,384,JK007126,685,399,697,127,48
144,114,363,Shia000107Vols,214,40,264,128,56
144,185,355,Shamela0008156,121,753,904,98,66
144,216,937,JK000149,46,719,1066,183,29
144,66,871,Masaha004768Vols,127,503,1049,235,31
144,66,871,Masaha004768Vols,440,792,1338,235,31
144,185,384,Sham19Y0132415,159,22,602,120,25
147,194,673,JK000153,103,544,1027,205,38
147,860,1530,Sham19Y0018281,41,217,664,283,52
147,190,567,JK000180,281,891,1261,145,33
148,798,1496,Sham19Y0018281,41,927,1380,271,44
148,1351,1490,Sham19Y0018274,129,96,245,85,67
150,18,743,Sham19Y0018281,42,344,868,354,58
153,598,1302,JK000149,49,303,608,162,28
154,325,815,Sham19Y0018281,43,654,945,193,46
156,1059,1227,JK000153,94,1439,1620,129,85
156,1049,1227,Sham19Y0014280,504,36,228,133,83
156,60,929,JK007060,553,436,1611,517,48
156,989,1422,JK007060,871,49,445,251,68
156,56,323,JK000152,45,722,940,136,58
157,997,1502,JK007060,871,527,919,223,48
158,97,492,JK007060,871,645,1018,108,23
159,414,1455,JK007060,871,1047,1557,304,34
160,926,1548,JK000153,95,210,513,200,38
160,926,1548,Sham19Y0014280,504,502,805,200,38
160,929,1261,JK007060,554,1325,1657,225,78
166,1142,1686,JK000153,97,1177,1514,245,53
166,1142,1447,Sham19Y0014280,506,1446,1689,175,66
168,695,968,JK000153,98,1030,1302,171,71
168,779,968,Sham19Y0018100,1434,399,599,127,74
168,861,1487,Masaha004768Vols,124,960,1297,150,28
168,861,1487,Masaha004768Vols,437,1228,1565,150,28
169,1045,1540,JK007060,557,18,320,191,46
170,625,804,Shamela0006947,6287,450,758,101,40
172,64,575,JK007060,557,792,1235,278,61
174,29,586,Sham19Y0018281,48,170,820,198,32
175,906,1205,JK000888,1957,1210,1504,125,38
175,827,1404,JK000153,6,1131,1398,119,23
175,827,1404,Sham19Y0014280,69,965,1232,119,23
175,915,1404,Sham19Y0013782,67,32,549,107,18
175,1,332,JK007060,127,610,956,246,88
175,891,1201,JK009286,103,274,829,152,34
175,900,1404,Sham19Y0019237,9,1077,1564,122,24
175,900,1205,JK000787BK2,1399,966,1336,145,47
176,1230,1541,JK000149,71,852,1171,231,87
178,998,1196,JK000153,188,1071,1511,86,23
178,93,705,JK007060,132,952,1500,312,57
178,87,382,Sham19Y0018281,49,509,648,98,41
179,76,349,Sham19Y0127717,105,629,825,132,56
180,91,337,JK007126,751,245,445,122,53
180,7,343,JK000276,78,338,594,162,54
185,442,650,Masaha004768Vols,220,607,844,104,46
185,442,650,Masaha004768Vols,533,878,1115,104,46
189,376,569,JK007060,146,766,976,116,60
190,1011,1522,JK007060,157,939,1323,223,49
190,801,991,Sham19Y0122142,80,925,1277,116,39
190,930,1522,JK000180,80,286,651,229,47
197,1161,1343,JK007060,159,672,851,136,91
198,9,488,JK000153,183,125,453,197,51
198,9,488,Sham19Y0014280,750,713,1041,197,51
198,155,488,Shamela0008156,166,1,237,135,49
204,917,1492,Sham19Y0018281,55,811,996,119,25
204,244,536,Masaha004768Vols,230,1041,1517,107,23
208,324,979,JK000276,86,322,764,190,33
208,927,1519,Sham19Y0018281,57,66,323,131,26
209,406,696,JK000153,189,533,801,131,45
209,406,696,Sham19Y0014280,789,900,1168,131,45
212,330,870,JK000233,51,685,991,183,39
213,195,495,JK000233,51,155,415,170,63
213,1254,1454,JK007060,193,1397,1593,151,93
213,1454,1565,JK007060,194,1,112,89,100
213,182,736,Sham19Y0018281,58,950,1347,179,31
213,1462,1565,Sham19Y0032476,87,854,957,82,100
214,582,1087,JK000233,52,355,761,207,42
215,1492,1612,JK000233,55,560,679,97,99
218,906,1210,JK000233,62,326,513,143,57
218,919,1592,Sham19Y0018281,60,157,640,275,50
219,1274,1532,Sham19Y0018281,60,1210,1451,155,71
219,1,655,Sham19Y0018281,60,640,1105,235,39
220,41,215,JK007060,201,913,1167,144,68
220,909,1525,JK000149,90,691,1275,253,42
220,980,1456,Masaha004768Vols,16,872,1247,174,41
220,980,1456,Masaha004768Vols,329,1123,1498,174,41
221,403,625,JK000149,90,1310,1519,158,89
221,392,655,Masaha004768Vols,16,1292,1513,159,72
221,392,686,Masaha004768Vols,330,35,287,183,74
223,447,696,Sham19Y0122142,69,1083,1292,117,54
223,45,1337,Sham19Y0018281,61,1012,1483,279,27
223,447,651,Sham19Y0127717,123,183,336,102,59
226,582,1090,JK007060,213,647,961,144,36
228,997,1140,Sham19Y0018281,63,379,495,91,78
230,9,208,JK007060,221,747,996,134,67
230,957,1200,Sham19Y0122142,39,1,220,161,80
230,842,1200,Sham19Y0127717,130,376,591,156,54
231,19,168,Sham19Y0122142,37,720,877,98,73
232,370,635,JK000233,6,734,973,151,62
232,376,635,JK007060,235,813,1004,139,67
234,984,1235,JK009151,161,1385,1635,190,89
234,1044,1503,JK007060,89,459,608,108,29
234,916,1253,JK007060,224,473,790,249,88
236,885,1164,Masaha004768Vols,21,818,1041,131,59
236,885,1164,Masaha004768Vols,334,1097,1320,131,59
237,1173,1541,JK007060,225,154,685,118,21
237,1398,1555,Sham19Y0122142,36,373,507,110,84
238,29,677,JK007060,225,685,914,179,33
238,863,1253,JK007060,226,1,265,207,66
238,1258,1565,JK007060,228,520,752,176,70
238,51,719,Sham19Y0018281,65,74,402,200,34
239,1,311,JK007060,227,745,1015,176,65
239,319,1145,JK000276,117,665,995,182,27
239,1181,1297,JK000276,119,1029,1161,69,56
239,361,738,Sham19Y0016494,45,1133,1377,109,33
239,1015,1297,JK000149,97,423,692,153,57
239,357,1271,Masaha004768Vols,26,1102,1561,228,29
239,357,744,Masaha004768Vols,339,1358,1552,114,36
239,1015,1271,Masaha004768Vols,340,13,257,116,43
240,349,853,JK000149,97,771,1520,325,52
240,873,1158,JK000149,98,1,329,197,71
243,566,768,Sham19Y0014252,28,333,523,148,90
244,336,874,JK000153,9,1,426,92,15
244,142,874,Sham19Y0014280,87,22,682,190,23
244,202,398,Masaha004768Vols,19,277,493,96,47
244,202,398,Masaha004768Vols,332,529,745,96,47
245,1224,1590,Shia002759BK1,298,206,452,149,47
245,1224,1590,Sham19Y0122142,23,686,932,149,47
246,257,582,JK009151,104,579,1117,164,38
247,405,634,JK009151,105,781,1013,151,74
247,1262,1469,JK009151,105,990,1226,149,76
250,193,880,JK000153,20,309,489,119,21
250,193,880,Sham19Y0014280,125,691,871,119,21
254,638,967,JK009151,103,1,216,158,59
254,711,967,Sham19Y0122142,857,346,535,138,67
258,652,1103,JK000153,20,1158,1496,132,30
258,652,1290,Sham19Y0014280,126,48,510,164,27
261,1292,1573,JK000180,113,79,318,162,69
262,1,495,JK000180,113,343,695,231,56
263,7,481,JK000153,21,971,1263,131,31
263,7,481,Sham19Y0014280,146,506,798,131,31
263,126,596,Shamela0007332,72,1168,1586,165,34
266,1243,1592,JK000180,114,1348,1615,179,60
266,721,999,Sham19Y0018274,54,729,958,80,28
274,958,1394,JK000153,26,1117,1506,176,42
274,958,1394,Sham19Y0014280,161,552,947,176,42
281,9,569,JK000153,30,598,960,134,24
281,9,569,Sham19Y0014280,173,762,1122,131,23
281,960,1553,JK000152,162,952,1361,132,21
282,1214,1374,JK000149,324,336,700,89,32
287,1206,1539,JK000153,117,964,1211,127,44
287,1206,1539,Sham19Y0014280,584,269,525,126,42
289,666,1015,Sham19Y0018281,74,603,1018,103,21
293,1,790,JK000180,319,952,1647,448,65
293,1059,1558,JK000180,320,376,920,370,84
294,1109,1501,Sham19Y0014280,589,801,1271,110,23
297,1152,1439,Sham19Y0014280,590,801,1059,149,58
297,1295,1430,Masaha004768Vols,157,257,383,102,91
297,1295,1430,Masaha004768Vols,470,518,644,102,91
300,174,592,Sham19Y0018281,76,923,1187,156,45
301,1101,1634,JK000153,125,692,1107,225,46
301,79,347,Sham19Y0014280,593,1290,1563,162,60
301,1,347,Sham19Y0019235,42,455,637,138,48
302,1077,1414,Zaydiyya0000176,194,225,638,193,53
302,378,702,JK007060,651,9,466,226,58
302,1125,1427,JK007060,654,839,1132,215,89
302,253,1066,JK007126,164,536,1144,179,18
302,253,1098,JK000155,40,1018,1559,294,38
302,861,1414,Sham19Y0122142,245,797,1315,284,54
302,322,584,JK000180,324,334,825,170,41
302,702,1414,JK000180,325,160,1098,378,44
302,238,854,Kraken211201162527,211,876,1683,187,19
302,274,971,Kraken22021606121700,68,29,292,160,26
302,238,1104,Sham19Y0147913,12,735,1519,219,20
302,274,702,Sham19Y0018274,146,1024,1567,116,19
302,274,753,JK009143,671,302,1664,276,25
302,713,854,Shamela0007332,221,1095,1271,74,52
302,322,702,Shamela0007332,221,166,329,68,17
302,1027,1383,Shamela0007332,222,305,693,184,50
302,399,656,Sham19Y0032476,652,707,1367,184,34
303,151,830,JK000153,126,423,1059,487,87
303,151,549,Sham19Y0014280,608,1332,1691,277,86
303,549,830,Sham19Y0014280,609,1,273,205,86
303,62,411,JK007126,166,1283,1604,183,60
303,411,770,JK007126,167,1,427,261,72
303,167,745,JK000276,322,667,1424,387,61
304,1025,1290,JK000153,127,1325,1584,119,42
304,1025,1448,Sham19Y0014280,613,227,631,165,36
304,1025,1258,JK000152,169,1075,1209,99,53
304,1008,1304,JK000180,331,1096,1394,205,79
304,1014,1448,Masaha004768Vols,169,605,888,107,26
304,1014,1448,Masaha004768Vols,482,896,1179,107,26
305,558,1043,JK000180,333,436,809,175,38
307,193,735,JK000180,334,131,546,293,67
311,582,867,JK000153,133,440,818,145,43
311,1170,1336,JK000180,332,539,704,122,90
316,512,887,Sham19Y0018281,80,239,516,147,47
316,665,887,Sham19Y0019235,45,1061,1320,128,56
317,885,1072,Shia002770Vols,888,385,573,101,58
320,239,717,JK000153,137,805,1136,190,44
325,8,319,JK000153,141,628,1236,166,34
325,622,1412,JK000153,142,25,843,329,39
325,8,319,Sham19Y0014280,626,829,1423,167,34
325,622,1438,Sham19Y0014280,627,223,1053,337,39
326,88,252,Sham19Y0019237,46,948,1141,68,44
326,837,1311,Masaha004768Vols,182,499,1368,162,19
326,837,990,Masaha004768Vols,495,783,1349,100,22
327,500,774,JK000149,343,81,297,96,45
328,1076,1284,JK000153,147,709,896,114,63
328,1309,1540,JK000153,148,21,295,142,61
328,1265,1540,Sham19Y0014280,633,188,526,158,56
329,624,989,JK000149,343,555,1116,120,21
331,835,1015,JK007060,661,268,439,134,93
331,1094,1515,Sham19Y0018100,967,782,1310,180,34
332,425,1334,JK000153,148,523,1265,319,35
332,425,1334,Sham19Y0014280,660,433,1196,310,34
332,425,1127,Masaha004768Vols,184,864,1617,180,21
332,1056,1273,Masaha004768Vols,498,213,385,107,60
333,1189,1589,JK007060,674,1042,1382,234,68
334,526,1353,JK000153,150,1194,1560,242,35
334,526,1470,Sham19Y0014280,664,653,1129,267,32
335,121,678,Sham19Y0018281,84,632,1014,241,51
335,247,497,Kraken211201162527,226,916,1143,176,89
335,121,517,JK000149,345,595,966,239,65
335,116,492,Masaha004768Vols,187,435,738,195,59
335,116,492,Masaha004768Vols,500,699,1002,195,59
342,320,638,JK000153,150,137,404,133,50
342,320,638,Sham19Y0014280,663,1148,1415,133,50
344,687,1228,JK000153,153,524,1213,195,26
344,687,1217,Sham19Y0014280,673,437,1098,193,27
344,739,1209,Masaha004768Vols,190,148,607,135,27
344,739,1209,Masaha004768Vols,503,427,886,135,27
345,1026,1195,JK000153,153,784,1012,92,48
345,1026,1195,Sham19Y0014280,673,697,924,92,48
347,633,811,JK000149,351,1389,1568,125,84
348,409,780,Zaydiyya0000015,1773,499,863,287,95
348,617,1066,JK000149,353,200,551,108,24
350,467,942,JK000180,360,963,1380,263,65
351,20,125,JK000180,360,1419,1524,81,97
353,571,1133,JK000153,157,1098,1502,232,46
353,770,1363,Sham19Y0014280,680,1,333,192,39
353,582,981,JK000149,354,1246,1484,137,43
353,418,822,Masaha004768Vols,508,198,808,96,15
354,1,458,JK000153,158,273,651,155,36
354,1,342,Sham19Y0014280,680,442,779,128,36
359,57,1001,Sham19Y0018281,90,490,956,254,31
362,14,472,JK007060,691,1115,1545,325,86
364,69,251,JK000149,363,436,654,68,30
365,245,477,JK007060,700,383,614,180,95
365,1196,1352,JK007060,703,937,1061,90,71
365,1,245,Shamela0005756,211,281,745,137,35
367,58,347,Sham19Y0014280,783,391,640,92,33
369,1090,1206,JK007060,702,566,706,79,72
371,1227,1580,JK007060,693,420,807,115,30
372,337,1220,JK000153,170,607,1423,276,30
372,337,1220,Sham19Y0014280,724,352,1167,276,30
372,487,1037,Masaha004768Vols,211,43,445,135,23
372,358,1037,Masaha004768Vols,524,204,702,173,25
376,92,306,Sham19Y0122142,259,838,1050,167,93
376,386,542,ShamIbadiyya0000150,55,538,820,60,26
380,1065,1580,JK009151,168,1024,1508,343,78
381,204,1296,JK007060,290,82,1494,780,67
381,1296,1491,JK007060,291,1,192,154,96
381,885,1491,JK000180,139,409,954,377,78
382,1,278,JK007060,291,199,400,156,71
382,585,734,Rafed0003376Vols,429,73,219,107,84
382,408,1155,Sham19Y0122142,92,1089,1549,355,59
382,408,1282,Sham19Y0127717,134,735,1325,450,63
382,585,747,JK000149,99,233,389,106,75
388,281,596,JK000153,193,688,1316,130,22
388,495,827,JK006478,407,252,833,144,29
392,243,499,JK000153,196,1204,1413,139,65
392,243,922,Sham19Y0014280,805,33,584,239,36
403,859,1255,Masaha004768Vols,561,23,333,179,53
404,1354,1460,Shia004525,50,1450,1584,83,79
406,485,600,Rafed0003376Vols,430,730,941,69,42
406,870,1262,Sham19Y0018281,98,167,365,120,38
406,485,595,JK000149,99,590,695,82,94
407,558,750,JK000149,100,1071,1268,142,85
414,1146,1507,Sham19Y0018281,100,769,923,111,38
414,839,1512,Sham19Y0019235,64,1092,1598,164,28
422,1212,1451,JK007060,325,467,701,179,93
422,1201,1451,Sham19Y0122142,255,805,1048,178,88
423,1,237,JK007060,325,701,931,183,94
423,1,237,Sham19Y0122142,255,1048,1276,185,95
423,1331,1485,JK000149,111,1083,1245,114,87
424,715,909,JK009151,181,1205,1355,110,72
424,596,1124,JK000180,125,942,1495,386,86
425,1195,1543,JK000180,128,1010,1348,185,65
426,1402,1567,Shamela0008156,200,115,288,58,30
427,607,840,JK000156,25,1085,1270,118,54
427,590,840,Sham19Y0133357,393,192,388,145,70
427,1013,1539,JK000153,210,137,422,111,26
427,178,840,JK000153,213,657,1028,237,45
427,1000,1539,Sham19Y0014280,849,1129,1431,114,26
427,178,840,Sham19Y0014280,856,885,1263,237,44
427,172,840,JK000276,101,240,690,255,46
427,1129,1532,Masaha004768Vols,268,839,1014,89,28
427,1129,1532,Masaha004768Vols,581,1143,1318,89,28
427,1037,1433,Shamela0007332,82,1379,1567,75,22
428,132,1121,JK000153,210,337,1321,319,31
428,532,1121,Sham19Y0014280,850,237,794,215,39
430,328,758,JK000180,129,946,1354,170,36
432,1123,1389,Zaydiyya0000413Vols,3622,898,1155,185,82
432,1044,1310,JK007060,316,322,547,141,65
432,639,1545,Sham19Y0122142,98,157,670,379,51
432,630,1477,Sham19Y0014252,47,1185,1623,325,47
432,1001,1350,JK000180,132,1244,1575,239,83
433,1,778,Sham19Y0122142,98,670,1297,493,77
433,223,416,Sham19Y0014252,47,714,905,152,94
434,529,828,JK000153,215,248,538,193,80
434,529,805,Sham19Y0014280,866,180,449,194,88
434,524,770,Masaha004768Vols,274,143,376,109,45
434,524,770,Masaha004768Vols,587,415,648,109,45
436,682,932,JK000149,111,180,399,136,65
439,874,1345,JK007060,273,58,415,240,61
439,336,859,JK007060,274,750,1129,273,66
440,740,847,JK007060,277,1,108,83,100
442,253,455,Sham19Y0018281,105,590,753,70,45
445,1048,1409,JK007060,278,913,1265,253,82
446,131,589,JK000233,1,662,1167,222,42
446,325,562,JK007060,709,757,1052,132,49
446,77,562,JK009143,700,563,1390,196,27
446,131,704,Shamela0007332,244,893,1535,197,27
449,1027,1188,JK000231,163,121,394,79,35
450,1166,1337,JK000153,224,31,163,97,67
450,1166,1337,Sham19Y0014280,893,960,1092,97,67
450,487,868,JK007060,729,1266,1579,201,64
450,247,453,JK007060,729,323,552,159,86
450,1208,1337,Sham19Y0014103,146,1183,1337,55,47
451,39,585,JK000233,26,535,968,201,39
451,856,1503,Sham19Y0018281,108,154,541,224,40
451,602,932,JK000149,373,1233,1451,114,40
452,124,284,JK000233,40,711,874,125,93
453,1,173,JK000233,35,1450,1665,132,72
453,173,443,JK000233,36,1,278,215,92
453,608,872,JK000233,40,265,581,190,70
453,951,1277,JK000233,41,173,512,238,82
454,171,379,JK000149,374,1126,1514,123,38
457,936,1599,JK000233,45,764,1076,187,34
458,1,387,JK000233,45,1076,1539,213,52
458,1187,1328,JK000233,46,1241,1384,81,65
458,954,1180,JK000233,46,481,699,143,72
459,325,862,JK000233,47,950,1526,335,61
460,1352,1541,JK000233,67,182,348,131,86
462,9,117,JK000233,68,1340,1473,55,54
462,261,1206,JK000233,69,391,1325,370,39
462,1,413,JK007060,718,933,1512,198,43
462,918,1206,JK007060,719,597,811,147,60
463,1195,1463,JK000233,70,1094,1449,186,65
465,208,1195,Sham19Y0018281,110,1120,1350,140,17
466,956,1335,JK000149,378,1,154,116,38
467,521,916,JK000153,227,765,1043,127,36
467,521,916,Sham19Y0014280,918,872,1151,127,36
467,1122,1348,JK007060,733,1208,1586,133,39
468,209,373,Sham19Y0018281,111,319,673,86,28
470,165,727,JK007060,739,168,733,444,93
471,852,1574,JK000153,228,362,982,336,52
471,1,324,JK000153,228,10,299,138,46
471,852,1574,Sham19Y0014280,921,516,1142,333,51
471,1012,1559,JK007060,782,143,669,302,61
471,1324,1559,JK000180,405,1213,1408,136,68
475,1316,1460,JK007126,484,406,549,101,78
475,1055,1413,JK000169,206,1217,1521,160,51
475,1088,1460,Masaha004768Vols,677,720,970,181,56
477,421,938,JK000153,229,683,1033,164,37
477,421,938,Sham19Y0014280,933,353,705,172,40
477,982,1273,Sham19Y0018281,113,381,601,154,65
478,135,778,JK000153,229,1024,1352,153,27
478,223,594,JK000153,230,55,503,185,42
478,135,594,JK000152,208,508,1479,225,28
478,340,761,Sham19Y0020860,137,491,905,158,36
478,193,726,Masaha004768Vols,674,1314,1506,94,20
480,127,346,Sham19Y0018281,116,910,1023,86,49
481,76,351,JK007126,1349,808,1333,121,29
481,76,519,Rafed002622,318,786,1016,79,22
481,932,1441,Sham19Y0018281,118,1,394,169,35
481,147,551,JK000149,388,732,893,92,26
482,490,799,Sham19Y0145168,120,674,1025,150,48
482,477,799,Sham19Y0014280,977,104,430,158,53
482,514,1369,Sham19Y0018281,118,176,979,283,28
483,65,648,JK000153,244,66,832,182,25
483,65,648,Sham19Y0014280,977,450,1228,163,20
484,350,762,JK000153,263,283,734,165,36
484,553,745,Sham19Y0017883,421,392,831,150,41
