ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1,491,Shia001134,17,48,462,217,48
40,20,648,Shia001148,31,664,1408,219,26
40,305,897,Shia001138BK2,12,936,1171,132,26
40,984,1356,Shia001146,4,1332,1555,105,35
40,140,997,Shia001146,5,361,1172,275,27
40,328,997,Shia001134,8,1,464,217,35
40,436,1417,Shia001134,15,1,607,217,23
40,305,897,Shia001138BK1,12,936,1171,132,26
41,475,784,Shia001148,10,601,978,135,34
41,475,767,Shia001146,4,347,662,115,34
42,402,659,Shia002931,253,1001,1260,190,86
42,402,791,Shia001148,13,479,853,271,79
42,389,791,Shia001134,8,712,1114,302,90
42,402,659,Shia002992Vols,5363,798,1047,182,82
48,11,108,Shia002931,253,1315,1412,76,100
48,11,400,Shia001146,6,912,1077,130,41
48,400,974,Shia001146,7,388,963,480,99
48,11,108,Shia001134,18,943,1040,76,100
48,11,108,Shia002992Vols,5363,1101,1198,76,100
51,109,1127,Shia001148,23,533,1528,791,97
51,1127,1485,Shia001148,24,1,358,279,97
51,67,216,Shia001146,94,1363,1493,98,78
51,216,1485,Shia001146,95,1,1245,990,98
52,1,885,Shia001148,24,358,1252,689,96
52,1,233,Shia001146,95,1245,1477,186,100
52,233,885,Shia001146,96,1,652,518,99
52,952,1119,Shia001432Vols,736,1331,1499,130,99
52,1119,1467,Shia001432Vols,737,1,349,276,99
52,952,1220,Shia001542Vols,463,1184,1483,212,89
52,1220,1467,Shia001542Vols,464,1,248,195,100
52,952,1467,Shia001136,202,294,811,407,99
53,710,863,Shia001142Vols,364,1346,1526,101,62
53,863,1044,Shia001142Vols,365,1,170,130,90
53,1,271,Shia001432Vols,737,349,615,203,89
53,986,1502,Shia001432Vols,909,605,1116,366,89
53,254,1044,Shia001432Vols,922,629,1348,549,85
53,1156,1359,Shia001432Vols,19711,1,201,151,94
53,789,1044,Shia001432Vols,31058,499,723,170,83
53,254,768,Shia001542Vols,262,804,1318,414,100
53,768,1025,Shia001542Vols,263,97,356,206,99
53,1030,1502,Shia001542Vols,388,54,526,372,100
53,103,249,Shia001542Vols,464,997,1143,118,100
53,254,480,Shia001136,94,1255,1481,183,100
53,480,1025,Shia001136,95,1,547,436,99
53,1030,1502,Shia001136,164,893,1365,372,100
53,1,249,Shia001136,202,811,1059,201,100
54,167,749,Shia001432Vols,805,1,581,451,98
54,893,1098,Shia001432Vols,19586,878,1053,139,83
54,782,1429,Shia001432Vols,30366,316,904,460,89
54,88,749,Shia001542Vols,168,244,903,516,99
54,803,1263,Shia001542Vols,396,1113,1573,371,100
54,1263,1429,Shia001542Vols,397,1,159,126,95
54,88,749,Shia001136,48,747,1408,517,100
54,803,1335,Shia001136,166,968,1500,428,100
55,1073,1448,Shia001148,108,421,792,292,98
55,1172,1448,Shia001432Vols,14348,538,778,182,81
55,1,622,Shia001432Vols,30366,904,1460,440,89
55,622,980,Shia001432Vols,30367,1,308,237,84
55,1,901,Shia001542Vols,397,159,1469,693,65
55,1,1196,Shia001136,167,95,1196,797,83
56,1,671,Shia001148,108,792,1458,533,98
56,671,1509,Shia001148,109,1,819,651,97
56,70,441,Shia001432Vols,14443,1060,1438,296,95
56,441,1509,Shia001432Vols,14444,1,1099,830,92
57,1,738,Shia001148,109,819,1520,566,95
57,738,1501,Shia001148,110,1,749,590,97
57,1,724,Shia003961Vols,1808,908,1577,533,91
57,724,1085,Shia003961Vols,1809,1,359,279,97
57,1,423,Shia001432Vols,14444,1099,1508,310,89
57,423,1501,Shia001432Vols,14445,1,1015,797,93
58,1,663,Shia001148,110,749,1406,513,99
58,663,1441,Shia001148,111,1,770,612,98
58,1,415,Shia001432Vols,14445,1015,1425,319,99
58,415,1441,Shia001432Vols,14446,1,1017,759,88
59,1,723,Shia001148,111,770,1477,559,97
59,723,1500,Shia001148,112,1,762,612,97
59,1,485,Shia001432Vols,14446,1017,1490,379,97
59,485,1500,Shia001432Vols,14447,1,992,785,96
60,1,753,Shia001148,112,762,1508,594,98
60,753,1451,Shia001148,113,1,673,527,95
60,1,507,Shia001432Vols,14447,992,1490,395,97
60,507,1451,Shia001432Vols,14448,1,908,692,90
61,1,766,Shia001148,113,673,1428,596,98
61,766,1446,Shia001148,114,1,601,467,85
61,1,519,Shia001432Vols,14448,908,1419,395,97
61,519,1446,Shia001432Vols,14449,1,846,658,88
62,1,884,Shia001148,114,601,1454,679,96
62,884,1486,Shia001148,115,1,598,476,98
62,1,664,Shia001432Vols,14449,846,1488,516,96
62,669,1486,Shia001432Vols,14450,1,784,619,95
63,1013,1265,Shia001421Vols,256,1,245,177,87
63,6,832,Shia001148,115,598,1408,631,96
63,887,1455,Shia001148,116,46,607,446,98
63,1163,1449,Shia003727Vols,705,526,807,224,98
63,1123,1449,Shia002984Vols,2739,179,492,245,93
63,887,1218,Shia001140Vols,170,389,731,246,87
63,887,1265,Shia004030Vols,162,420,773,263,86
63,887,1265,Shia004030Vols,1693,298,651,265,87
63,876,1265,Shia004030Vols,1711,87,451,267,85
63,887,1265,Shia004030Vols,2488,150,503,262,86
63,887,1265,Shia001134,32,221,573,263,87
63,1,674,Shia001432Vols,14450,784,1428,486,90
63,674,822,Shia001432Vols,14451,1,180,119,82
63,1209,1449,Shia001432Vols,14489,1,236,188,97
64,1,854,Shia001148,116,607,1447,662,98
64,854,1442,Shia001148,117,1,582,457,97
64,1,535,Shia001148,132,208,754,158,29
64,1023,1442,Shia003727Vols,704,574,1015,326,91
64,113,1317,Shia001432Vols,14489,285,1456,908,94
65,1,853,Shia001148,117,582,1422,660,97
65,853,1437,Shia001148,118,1,570,450,97
65,1,1303,Shia001432Vols,14490,123,1428,963,89
65,1303,1437,Shia001432Vols,14491,1,135,107,100
66,1,846,Shia001148,118,570,1410,659,98
66,846,1429,Shia001148,119,1,574,456,98
66,1,1313,Shia001432Vols,14491,135,1413,965,91
67,1,876,Shia001148,119,574,1452,685,97
67,876,1452,Shia001148,120,1,562,445,97
67,1,1362,Shia001432Vols,14492,106,1469,1044,93
68,1,868,Shia001148,120,562,1408,658,96
68,868,1431,Shia001148,121,1,554,442,98
68,25,1379,Shia001432Vols,14493,91,1427,1025,94
69,1,642,Shia001148,121,554,1181,500,97
69,1,642,Shia001432Vols,14494,53,673,490,95
72,795,1048,Shia003366Vols,77,892,1176,153,54
73,608,1007,Shia001418Vols,21,500,896,270,76
73,1582,1728,Shia003366Vols,995,1158,1350,118,75
73,591,1001,Shia003366Vols,4835,696,1123,287,74
74,1,307,Shia003366Vols,997,831,1259,254,71
74,731,907,Shia003366Vols,1513,186,390,108,65
74,84,326,Shia003991,33,1,357,195,65
75,323,1225,Shia002931,251,1457,1636,101,13
75,10,259,Shia003366Vols,1634,606,911,201,80
75,323,1430,Shia002992Vols,5361,1307,1587,89,8
76,1,476,Shia003366Vols,1829,423,1042,352,70
76,453,1353,Shia001134,18,440,750,203,27
77,85,292,Shia003366Vols,2442,1462,1672,164,94
77,887,1380,Shia001134,18,816,1054,163,38
77,1101,1497,Shia002992Vols,5363,505,1105,104,16
78,857,1428,Shia002931,253,142,726,378,76
78,437,568,Shia003366Vols,4305,1493,1635,91,79
78,608,1288,Shia001134,18,1216,1705,305,52
78,20,332,Shia001134,18,1047,1368,134,36
78,907,1428,Shia002992Vols,5363,26,541,368,83
78,922,1605,Shia002970Vols,860,358,1027,340,45
79,95,462,Shia002931,252,54,731,115,18
81,587,920,Shia003366Vols,5845,1076,1402,264,96
81,587,920,Shia001144,2,1225,1553,264,95
82,1137,1269,Shia001432Vols,64,1224,1356,98,90
83,870,1548,Shia003366Vols,7028,232,1474,552,54
83,1522,1718,Shia003366Vols,7029,44,227,150,93
83,862,1120,Shia002968,157,1161,1402,194,91
83,1104,1670,Shia002968,158,53,986,444,57
83,1206,1670,Shia001149Vols,8,1,530,240,47
84,1,185,Shia003366Vols,7029,227,380,120,80
84,1055,1330,Shia003366Vols,7210,595,917,202,73
84,1490,1787,Shia003366Vols,7232,734,1079,226,74
85,521,1367,Shia002931,252,852,1630,613,89
85,1367,1518,Shia002931,253,1,142,115,93
85,547,886,Shia003366Vols,7217,1348,1594,162,59
85,6,512,Shia003366Vols,7232,1079,1584,398,97
85,600,1518,Shia001134,20,1,893,679,91
85,6,494,Shia001134,610,777,1278,382,92
85,521,1518,Shia002992Vols,5362,668,1580,730,91
85,525,1222,Shia002970Vols,859,1054,1708,503,87
85,1222,1518,Shia002970Vols,860,1,281,223,92
86,652,803,Shia003366Vols,7322,846,1245,120,37
87,1260,1401,Shia002759,503,1224,1359,110,95
87,1272,1457,Masaha0003164Vols,227,431,986,133,29
87,1251,1457,Shia001148,12,475,1370,160,22
87,1251,1457,Shia001134,7,216,1076,150,21
87,1260,1401,Shia002992Vols,4983,467,620,115,92
87,1272,1457,JK001204,212,777,1330,132,29
87,1272,1425,Shia001149Vols,16,1017,1536,124,29
88,659,834,Shia003366Vols,8048,1109,1300,111,73
89,601,936,Shia003366Vols,8541,145,912,262,42
90,61,497,Shia002955Vols,245,300,727,342,94
91,288,754,Shia002964Vols,381,1011,1484,265,64
91,135,634,Shia002964Vols,381,1,432,293,70
91,754,1438,Shia002964Vols,382,1,639,482,87
91,1,447,Shia002931,168,304,798,348,88
91,92,321,Shia001380,113,1,229,180,99
91,564,966,Shia001341,319,152,533,263,79
91,1,629,Shia002953Vols,975,739,1433,374,59
91,1,679,Shia002948Vols,377,493,1131,386,62
91,50,421,Shia002941,88,1,353,252,82
91,525,945,Shia001148,35,1145,1583,276,73
91,1173,1445,Shia001148,36,1050,1348,182,71
91,46,602,Shia001148,36,524,1178,251,38
91,46,339,Shia002937,26,306,598,209,86
91,553,1385,Shia001431,32,512,1274,552,79
91,1,297,Shia002984Vols,1804,167,493,175,58
91,42,1144,Shia001138BK2,5,57,1227,611,55
91,1157,1438,Shia001138BK2,6,624,887,186,78
91,1,1445,Shia001140Vols,4,43,1162,710,57
91,564,1061,Shia001146,457,942,1447,358,85
91,1061,1445,Shia001146,458,1,365,241,73
91,1,513,Shia001154,141,8,507,286,60
91,16,280,Shia001375,96,301,587,111,43
91,16,280,Shia002972Vols,453,546,726,143,67
91,19,679,Shia002972Vols,526,1,616,363,59
91,36,306,Shia002972Vols,527,1231,1485,202,93
91,88,280,Shia002972Vols,560,1,184,144,94
91,64,644,Shia002972Vols,1119,914,1406,280,51
91,945,1391,Shia001121,15,630,1069,303,82
91,50,673,Shia001121,15,220,802,345,62
91,558,1132,Shia001134,1,884,1366,345,73
91,102,520,Shia001134,2,1,468,216,47
91,1201,1445,Shia001134,3,14,279,156,72
91,564,1385,Shia004022,82,577,1350,420,51
91,488,1394,Shia002959,308,595,1317,498,67
91,1,280,Shia004050,473,1031,1367,206,75
91,1,644,Shia002940,88,113,838,395,60
91,564,1194,Shia001344Vols,585,619,1022,285,55
91,1173,1385,Shia001344Vols,992,827,1060,168,90
91,558,1144,Shia001137,545,285,823,396,83
91,564,1385,Shia001423Vols,1917,1,819,602,87
91,1,495,Shia001432Vols,18847,260,694,301,75
91,573,749,Shia001432Vols,18875,1325,1479,115,82
91,749,1438,Shia001432Vols,18876,1,705,483,82
91,454,686,Shia001432Vols,18894,295,479,98,53
91,1,447,Shia002992Vols,3787,240,740,338,85
91,564,945,Shia002992Vols,3788,1003,1365,256,80
91,462,1445,Shia002992Vols,5365,724,1517,475,51
91,42,1144,Shia001138BK1,5,57,1227,619,55
91,1157,1438,Shia001138BK1,6,624,887,186,78
91,553,1000,Shia003695Vols,449,1115,1503,303,85
91,1000,1385,Shia003695Vols,450,1,377,268,82
91,1,433,Shia001157Vols,1514,685,1158,254,58
91,1,311,Shia001187Vols,7901,71,414,243,87
91,288,1438,Shia001255Vols,737,247,1367,776,82
91,1,433,Shia001255Vols,738,1134,1550,309,85
91,1,166,Shia001255Vols,750,512,719,126,76
91,439,966,Shia001335,196,971,1509,412,97
91,966,1438,Shia001335,197,1,442,339,90
91,454,686,Shia001335,224,201,385,98,53
91,1,339,Shia002970Vols,116,968,1260,164,56
91,1,433,Shia002970Vols,872,455,892,314,84
91,573,773,Shia002970Vols,872,1410,1557,118,73
91,773,1385,Shia002970Vols,873,1,569,397,80
91,1,795,Shia003636Vols,2258,301,948,374,57
91,602,1438,Shia003636Vols,2259,5,756,545,78
92,684,850,Shia000291Vols,10,708,879,133,97
92,1141,1316,Shia002964Vols,380,550,1223,102,19
92,1,850,Shia002964Vols,381,389,1166,600,87
92,1141,1316,Shia002931,251,337,512,142,100
92,1141,1472,Shia002953Vols,1376,1015,1367,180,53
92,1125,1316,Shia002948Vols,521,77,261,149,95
92,1,516,Shia001148,36,42,580,365,80
92,684,850,Shia001148,36,1283,1454,133,97
92,439,850,Shia001148,41,548,956,316,92
92,99,376,Shia002984Vols,2205,505,750,102,36
92,167,516,Shia001138BK2,5,312,706,243,75
92,680,850,Shia001138BK2,6,870,1081,133,79
92,1,847,Shia001140Vols,3,710,1519,632,92
92,1125,1316,Shia001140Vols,6,675,859,131,79
92,167,439,Shia001375,193,1007,1231,170,77
92,167,439,Shia002972Vols,1119,614,814,156,72
92,154,478,Shia001121,15,1114,1443,246,91
92,478,850,Shia001121,16,1,365,290,96
92,1,439,Shia001134,2,295,707,325,92
92,688,850,Shia001134,3,218,385,130,97
92,1125,1549,Shia001134,8,1271,1549,168,46
92,1141,1316,Shia002940,126,904,1074,138,97
92,167,684,Shia001344Vols,416,34,339,224,54
92,136,590,Shia001137,545,885,1315,343,94
92,167,680,Shia001423Vols,1927,950,1250,222,54
92,1,850,Shia001432Vols,18865,168,1005,657,95
92,1103,1316,Shia002992Vols,5361,163,380,161,88
92,53,850,Shia002992Vols,5366,1,569,443,69
92,167,516,Shia001138BK1,5,312,706,235,75
92,680,850,Shia001138BK1,6,870,1081,133,79
92,1,443,Shia001255Vols,736,1102,1536,338,95
92,443,856,Shia001255Vols,737,1,406,312,91
92,1,606,Shia001335,189,871,1475,481,99
92,606,850,Shia001335,190,1,245,196,100
92,1086,1316,Shia002970Vols,856,928,1188,165,77
92,151,850,Shia003636Vols,2258,746,1434,546,97
92,1,656,Shia003636Vols,9285,964,1541,402,72
92,656,850,Shia003636Vols,9286,1,204,148,88
92,1,850,Shia003636Vols,9393,596,1429,664,97
93,530,720,Shia001337Vols,697,1289,1402,80,51
93,10,554,Shia001337Vols,698,1,119,96,21
93,1,554,Shia001310,60,1187,1314,103,22
93,10,554,Shia002953Vols,1376,1197,1316,96,21
93,10,693,Shia002948Vols,521,465,838,147,22
93,1,776,Shia001148,4,707,1285,183,21
93,1,560,Shia002955Vols,245,108,246,108,23
93,10,554,Shia003364Vols,31,975,1094,96,21
93,10,554,Shia001140Vols,6,1292,1410,96,21
93,10,554,Shia002969,210,618,736,96,21
93,1,554,Shia002934,109,17,144,103,22
93,10,554,Shia002940,126,1074,1192,96,21
93,1,554,Shia002992Vols,5364,675,802,103,22
93,617,1268,Shia001255Vols,739,846,1233,196,32
93,10,554,Shia002970Vols,856,1188,1306,95,21
93,10,554,JK001204,236,228,346,96,21
93,10,554,Shia001663Vols,673,75,193,96,21
93,1374,1529,Shia000094Vols,388,21,175,124,99
94,689,983,Shia001337Vols,698,239,508,203,84
94,699,979,Shia001148,7,566,853,194,78
94,689,983,Shia003764Vols,187,517,792,200,81
94,699,874,Shia002972Vols,611,1425,1609,126,84
94,628,983,Shia002970Vols,857,1270,1582,195,65
94,679,983,Shia002962,414,495,769,200,82
95,1241,1636,Shia001337Vols,697,1026,1289,189,57
95,1241,1711,Shia002964Vols,380,550,1020,387,100
95,382,550,Shia001615Vols,1779,411,564,129,91
