ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
170,1139,1412,Hindawi028570502Vols,580,1244,1529,194,83
170,14,1423,Hindawi028570502Vols,8753,58,1579,1040,83
171,416,956,Hindawi028570502Vols,581,290,832,239,47
171,0,956,Hindawi028570502Vols,8754,365,1380,588,70
171,690,1574,Hindawi028570502Vols,8755,114,932,448,56
172,0,558,Hindawi028570502Vols,8755,932,1506,374,78
172,558,1551,Hindawi028570502Vols,8756,0,962,715,88
173,1381,1564,Hindawi028570502Vols,582,280,480,137,84
173,0,654,Hindawi028570502Vols,8756,962,1590,457,84
173,654,1564,Hindawi028570502Vols,8757,0,921,677,88
174,0,392,Hindawi028570502Vols,8757,921,1328,305,91
176,109,1527,Hindawi028570502Vols,8759,129,1535,994,84
177,0,1626,Hindawi028570502Vols,8760,11,1649,854,51
178,9,740,Hindawi028570502Vols,8761,5,874,496,68
184,538,886,Hindawi028570502Vols,584,413,732,113,31
184,7,137,Hindawi028570502Vols,8563,677,806,93,85
185,618,1033,Hindawi028570502Vols,587,111,515,245,69
190,1052,1656,Hindawi028570502Vols,8764,137,745,394,75
191,2,870,Hindawi028570502Vols,8764,758,1631,542,69
191,870,1642,Hindawi028570502Vols,8765,0,751,534,80
192,0,882,Hindawi028570502Vols,8765,751,1651,548,68
192,902,1607,Hindawi028570502Vols,8766,7,698,448,69
193,0,925,Hindawi028570502Vols,8766,698,1577,474,60
193,946,1491,Hindawi028570502Vols,8767,13,573,335,72
194,1384,1554,Hindawi026319263,43,689,853,128,92
194,0,999,Hindawi028570502Vols,8767,573,1532,615,71
194,999,1554,Hindawi028570502Vols,8768,0,594,361,73
195,0,1108,Hindawi028570502Vols,8768,594,1571,681,73
195,1108,1552,Hindawi028570502Vols,8769,0,452,333,87
195,0,228,Hindawi028570502Vols,8779,638,869,172,91
196,53,1087,Hindawi028570502Vols,8769,492,1614,797,84
196,1087,1445,Hindawi028570502Vols,8770,0,370,265,89
197,216,831,Hindawi028570502Vols,2104,539,1190,415,73
197,853,1087,Hindawi028570502Vols,2105,1323,1593,165,75
197,1087,1543,Hindawi028570502Vols,2106,0,468,351,91
197,216,831,Hindawi028570502Vols,8781,734,1425,466,82
197,906,1543,Hindawi028570502Vols,8785,0,647,485,92
198,0,1179,Hindawi028570502Vols,2106,468,1638,883,89
198,1179,1673,Hindawi028570502Vols,2107,0,475,341,79
198,0,924,Hindawi028570502Vols,8785,647,1554,696,91
198,924,1673,Hindawi028570502Vols,8786,0,719,535,82
198,691,1380,Hindawi092597516,185,765,1358,376,63
199,0,1120,Hindawi028570502Vols,2107,475,1624,801,81
199,1120,1569,Hindawi028570502Vols,2108,0,473,297,72
199,0,905,Hindawi028570502Vols,8786,719,1653,661,83
199,905,1569,Hindawi028570502Vols,8787,0,695,438,72
200,0,1136,Hindawi028570502Vols,2108,473,1658,826,80
200,1156,1464,Hindawi028570502Vols,2109,0,268,195,77
200,1196,1546,Hindawi028570502Vols,2128,794,1104,194,63
200,0,906,Hindawi028570502Vols,8787,695,1638,676,82
200,906,1464,Hindawi028570502Vols,8788,5,519,351,75
201,596,841,Hindawi028570502Vols,2125,928,1161,114,57
202,117,289,Hindawi028570502Vols,2129,12,185,134,97
202,333,913,Hindawi028570502Vols,2345,589,1532,340,41
202,13,289,Hindawi028570502Vols,8701,536,861,196,73
203,0,788,Hindawi028570502Vols,2346,525,1592,450,45
203,788,1653,Hindawi028570502Vols,2347,10,938,551,66
204,0,625,Hindawi028570502Vols,2347,938,1568,440,83
204,625,1507,Hindawi028570502Vols,2348,0,860,613,83
205,0,875,Hindawi028570502Vols,2348,860,1527,479,65
205,875,1531,Hindawi028570502Vols,2349,0,641,411,71
206,36,900,Hindawi028570502Vols,2349,681,1549,628,84
206,906,1654,Hindawi028570502Vols,2350,5,697,452,67
207,0,943,Hindawi028570502Vols,2350,697,1695,662,76
207,966,1687,Hindawi028570502Vols,2351,11,828,485,68
208,0,782,Hindawi028570502Vols,2351,828,1401,316,45
209,3,1598,Hindawi028570502Vols,2352,54,1626,1016,74
210,6,1582,Hindawi028570502Vols,2353,0,1646,1095,76
211,0,1118,Hindawi028570502Vols,2354,56,1186,858,91
212,0,427,Hindawi028570502Vols,2354,1191,1593,248,67
212,427,1352,Hindawi028570502Vols,2355,0,1022,615,72
213,442,1222,Hindawi028570502Vols,2355,1015,1604,388,56
213,1222,1571,Hindawi028570502Vols,2356,0,400,239,70
214,1077,1391,Hindawi026319263,125,277,583,249,96
214,0,1091,Hindawi028570502Vols,2356,408,1550,805,84
214,1091,1571,Hindawi028570502Vols,2357,0,500,344,82
215,0,1069,Hindawi028570502Vols,2357,500,1616,797,83
215,1069,1562,Hindawi028570502Vols,2358,0,495,379,92
216,0,981,Hindawi028570502Vols,2358,517,1521,677,75
216,1432,1708,Hindawi028570502Vols,2360,0,447,191,50
217,0,1146,Hindawi028570502Vols,2360,447,1658,713,67
217,1146,1625,Hindawi028570502Vols,2361,0,544,315,69
218,37,998,Hindawi028570502Vols,2361,551,1614,628,67
218,1006,1648,Hindawi028570502Vols,2362,0,647,470,84
219,6,562,Hindawi028570502Vols,2362,667,1246,324,62
219,215,389,Hindawi028570502Vols,2369,1408,1597,119,71
219,394,886,Hindawi028570502Vols,2370,0,468,342,81
220,30,1096,Hindawi028570502Vols,2370,471,1584,736,77
220,1096,1690,Hindawi028570502Vols,2371,0,663,429,76
221,0,1096,Hindawi028570502Vols,2371,663,1775,858,92
221,1103,1696,Hindawi028570502Vols,2372,10,609,434,87
222,0,1007,Hindawi028570502Vols,2372,613,1635,749,87
222,1007,1667,Hindawi028570502Vols,2373,0,711,434,69
223,0,1030,Hindawi028570502Vols,2373,717,1694,715,81
223,1030,1662,Hindawi028570502Vols,2374,0,635,465,87
224,0,985,Hindawi028570502Vols,2374,635,1660,737,85
224,992,1732,Hindawi028570502Vols,2375,10,777,579,91
225,0,902,Hindawi028570502Vols,2375,777,1694,675,87
225,902,1668,Hindawi028570502Vols,2376,0,885,522,70
226,0,797,Hindawi028570502Vols,2376,878,1626,423,62
226,1082,1629,Hindawi028570502Vols,2377,1032,1610,376,79
226,797,1082,Hindawi028570502Vols,2377,0,366,159,48
227,0,1430,Hindawi028570502Vols,2378,0,1606,857,60
228,23,1078,Hindawi028570502Vols,2379,211,1633,576,46
228,1085,1615,Hindawi028570502Vols,2380,0,529,286,56
229,0,747,Hindawi028570502Vols,2380,529,1597,522,58
229,755,1567,Hindawi028570502Vols,2381,45,914,575,79
230,1361,1638,Hindawi026319263,134,991,1227,195,84
230,0,516,Hindawi028570502Vols,2381,914,1535,361,69
230,528,1668,Hindawi028570502Vols,2382,0,975,676,67
231,0,609,Hindawi028570502Vols,2382,975,1667,424,72
231,609,1537,Hindawi028570502Vols,2383,0,990,626,76
232,0,508,Hindawi028570502Vols,2383,996,1541,388,84
232,508,1608,Hindawi028570502Vols,2384,0,1231,698,64
233,0,282,Hindawi028570502Vols,2384,1231,1563,203,74
233,286,1599,Hindawi028570502Vols,2385,0,1441,849,69
234,148,1573,Hindawi028570502Vols,2386,9,1570,1030,79
235,0,1577,Hindawi028570502Vols,2387,38,1573,1030,73
236,46,1630,Hindawi028570502Vols,2388,3,1670,1015,67
237,0,426,Hindawi028570502Vols,2389,17,544,322,72
237,503,1629,Hindawi028570502Vols,2391,22,1143,813,85
238,0,426,Hindawi028570502Vols,2391,1143,1573,323,90
238,426,1593,Hindawi028570502Vols,2392,0,1160,786,78
239,0,375,Hindawi028570502Vols,2392,1164,1578,252,73
239,371,1686,Hindawi028570502Vols,2393,35,1512,886,69
240,231,1535,Hindawi028570502Vols,2394,0,1247,850,75
241,20,364,Hindawi028570502Vols,2394,1252,1592,191,61
241,378,1546,Hindawi028570502Vols,2395,25,1225,811,76
242,0,1280,Hindawi028570502Vols,2667,323,1613,936,85
242,1280,1614,Hindawi028570502Vols,2668,0,342,262,91
243,0,1265,Hindawi028570502Vols,2668,342,1622,895,81
243,1265,1642,Hindawi028570502Vols,2669,0,370,262,83
244,0,1150,Hindawi028570502Vols,2669,370,1577,885,89
244,1150,1566,Hindawi028570502Vols,2670,0,411,326,96
245,0,1097,Hindawi028570502Vols,2670,411,1557,824,86
245,1110,1601,Hindawi028570502Vols,2671,5,497,300,70
246,0,939,Hindawi028570502Vols,2671,497,1425,566,71
246,1054,1483,Hindawi028570502Vols,2672,2,469,306,82
247,0,951,Hindawi028570502Vols,2672,469,1533,703,78
247,951,1533,Hindawi028570502Vols,2673,0,599,444,90
248,1175,1569,Hindawi026319263,127,1229,1561,271,83
248,0,866,Hindawi028570502Vols,2673,599,1497,678,92
248,866,1569,Hindawi028570502Vols,2674,0,699,491,81
249,0,918,Hindawi028570502Vols,2674,699,1607,661,86
249,918,1557,Hindawi028570502Vols,2675,0,640,503,97
250,0,935,Hindawi028570502Vols,2675,640,1584,671,83
250,935,1580,Hindawi028570502Vols,2676,0,642,511,97
251,0,949,Hindawi028570502Vols,2676,642,1618,711,87
251,949,1654,Hindawi028570502Vols,2677,0,735,537,87
252,55,1493,Hindawi026319263,133,15,1168,826,66
252,0,865,Hindawi028570502Vols,2677,735,1618,607,80
252,865,1555,Hindawi028570502Vols,2678,0,689,518,90
253,0,820,Hindawi028570502Vols,2678,689,1525,624,91
253,830,1568,Hindawi028570502Vols,2679,0,757,532,83
254,123,322,Hindawi026319263,132,1306,1500,158,97
254,0,719,Hindawi028570502Vols,2679,764,1612,526,73
254,682,1608,Hindawi028570502Vols,2680,0,982,680,83
255,310,786,Hindawi026319263,128,732,1091,281,72
255,0,557,Hindawi028570502Vols,2680,982,1577,404,82
255,557,1554,Hindawi028570502Vols,2681,0,1119,678,73
256,0,411,Hindawi028570502Vols,2681,1119,1575,307,81
256,411,1613,Hindawi028570502Vols,2682,0,1300,813,71
257,10,283,Hindawi028570502Vols,2682,1309,1576,190,88
257,283,1547,Hindawi028570502Vols,2683,0,1302,897,79
258,230,1577,Hindawi028570502Vols,2684,7,1549,957,75
259,41,1578,Hindawi028570502Vols,2685,0,1577,1140,86
260,8,1628,Hindawi028570502Vols,2686,0,1616,1179,83
261,21,1505,Hindawi028570502Vols,2687,119,1628,1105,85
261,1505,1612,Hindawi028570502Vols,2688,0,108,87,99
262,0,454,Hindawi028570502Vols,2688,108,544,318,81
262,670,1514,Hindawi028570502Vols,2722,893,1643,344,42
263,1143,1534,Hindawi028570502Vols,2723,353,541,123,36
265,1094,1566,Hindawi028570502Vols,1855,363,890,285,61
265,18,659,Hindawi028570502Vols,2723,1238,1648,208,37
265,762,1566,Hindawi028570502Vols,2724,17,714,411,58
266,0,683,Hindawi028570502Vols,1855,890,1580,519,90
266,687,1599,Hindawi028570502Vols,1856,8,941,662,82
266,0,1128,Hindawi028570502Vols,2724,714,1605,631,66
266,1128,1599,Hindawi028570502Vols,2725,0,452,306,74
267,0,667,Hindawi028570502Vols,1856,941,1595,463,80
267,667,1580,Hindawi028570502Vols,1857,11,992,710,89
267,0,1306,Hindawi028570502Vols,2725,452,1604,736,63
267,1306,1580,Hindawi028570502Vols,2726,0,298,205,84
268,0,576,Hindawi028570502Vols,1857,992,1540,398,83
268,576,1580,Hindawi028570502Vols,1858,0,1061,728,82
268,0,1276,Hindawi028570502Vols,2726,298,1553,930,88
268,1286,1583,Hindawi028570502Vols,2727,11,358,199,65
269,0,548,Hindawi028570502Vols,1858,1061,1611,403,87
269,548,1579,Hindawi028570502Vols,1859,0,1027,724,79
269,0,1202,Hindawi028570502Vols,2727,358,1560,840,81
269,1202,1579,Hindawi028570502Vols,2728,0,377,257,77
270,0,531,Hindawi028570502Vols,1859,1027,1589,421,92
270,531,1599,Hindawi028570502Vols,1860,0,1040,774,87
270,0,1209,Hindawi028570502Vols,2728,377,1599,894,87
270,1209,1599,Hindawi028570502Vols,2729,0,486,299,74
271,611,1266,BibleCorpus001,792,192,364,122,23
271,5,576,Hindawi028570502Vols,1860,1040,1614,445,93
271,576,1698,Hindawi028570502Vols,1861,0,1476,865,69
271,5,917,Hindawi028570502Vols,2729,486,1613,709,75
271,917,1698,Hindawi028570502Vols,2730,0,946,600,74
272,48,1512,Hindawi028570502Vols,1862,11,1584,1068,79
272,0,587,Hindawi028570502Vols,2730,946,1673,414,66
272,587,1610,Hindawi028570502Vols,2731,0,1103,728,75
273,0,1550,Hindawi028570502Vols,1863,99,1608,1148,89
273,0,530,Hindawi028570502Vols,2731,1103,1603,391,91
273,534,1608,Hindawi028570502Vols,2732,4,1060,797,88
274,0,1530,Hindawi028570502Vols,1864,51,1600,1080,82
274,0,536,Hindawi028570502Vols,2732,1060,1607,383,80
274,544,1585,Hindawi028570502Vols,2733,0,1049,740,84
275,10,1539,Hindawi028570502Vols,1865,64,1591,1150,89
275,10,586,Hindawi028570502Vols,2733,1056,1613,441,91
275,599,1579,Hindawi028570502Vols,2734,5,1007,742,89
276,0,1603,Hindawi028570502Vols,1866,34,1573,1196,90
276,0,641,Hindawi028570502Vols,2734,1007,1631,502,93
276,641,1603,Hindawi028570502Vols,2735,0,900,681,87
277,0,1595,Hindawi028570502Vols,1867,4,1521,1117,83
277,0,643,Hindawi028570502Vols,2735,936,1568,470,86
277,643,1595,Hindawi028570502Vols,2736,0,892,647,80
278,85,1047,Hindawi028570502Vols,1868,0,931,659,81
278,5,673,Hindawi028570502Vols,2736,900,1549,478,89
278,673,1599,Hindawi028570502Vols,2737,0,857,562,68
279,0,740,Hindawi028570502Vols,2737,857,1585,468,75
279,740,1483,Hindawi028570502Vols,2738,0,763,514,81
280,0,816,Hindawi028570502Vols,2738,788,1587,558,80
280,824,1705,Hindawi028570502Vols,2739,0,876,655,86
281,0,766,Hindawi028570502Vols,2739,876,1635,540,84
281,766,1616,Hindawi028570502Vols,2740,0,923,626,81
282,5,693,Hindawi028570502Vols,2740,930,1662,479,76
282,693,1647,Hindawi028570502Vols,2741,0,951,662,81
283,0,657,Hindawi028570502Vols,2741,951,1603,456,81
283,657,1658,Hindawi028570502Vols,2742,0,1027,677,75
284,0,630,Hindawi028570502Vols,2742,1027,1657,436,78
284,630,1642,Hindawi028570502Vols,2743,0,1021,693,76
285,0,631,Hindawi028570502Vols,2743,1021,1666,444,79
285,631,1571,Hindawi028570502Vols,2744,0,899,605,76
286,0,594,Hindawi028570502Vols,2744,899,1522,388,71
286,624,1645,Hindawi028570502Vols,2745,0,1082,776,84
287,0,623,Hindawi028570502Vols,2745,1082,1705,445,82
287,623,1284,Hindawi028570502Vols,2746,0,625,405,69
288,0,1158,Hindawi028570502Vols,3595,390,1632,686,60
288,1158,1661,Hindawi028570502Vols,3596,0,582,356,71
289,1030,1712,Hindawi028570502Vols,1869,383,1130,388,58
289,7,967,Hindawi028570502Vols,3596,595,1717,666,69
289,967,1712,Hindawi028570502Vols,3597,0,998,408,46
290,1005,1592,Hindawi028570502Vols,1869,1236,1627,245,49
290,0,576,Hindawi028570502Vols,3597,998,1632,359,65
290,576,1602,Hindawi028570502Vols,3598,0,1138,589,57
291,0,1201,Hindawi028570502Vols,1870,11,910,614,62
291,0,363,Hindawi028570502Vols,3598,1138,1555,162,45
291,368,1620,Hindawi028570502Vols,3599,0,1469,656,51
292,135,1387,Hindawi028570502Vols,3600,0,1508,800,62
293,0,1207,Hindawi028570502Vols,3601,165,1551,772,64
294,0,1608,Hindawi028570502Vols,3602,263,1474,822,59
295,6,159,Hindawi028570502Vols,3602,1474,1631,119,91
295,159,431,Hindawi028570502Vols,3603,0,229,165,76
295,411,892,Hindawi028570502Vols,3612,1035,1564,312,66
295,934,1640,Hindawi028570502Vols,3613,0,862,448,62
296,0,474,Hindawi028570502Vols,3613,862,1387,269,54
296,797,1696,Hindawi028570502Vols,3614,138,1128,636,74
297,1274,1585,Hindawi026319263,68,1405,1546,109,43
297,0,147,Hindawi028570502Vols,3614,1128,1279,111,89
297,486,1286,Hindawi028570502Vols,3615,809,1593,275,35
297,264,470,Hindawi028570502Vols,3615,73,336,142,66
298,821,1148,Hindawi026319263,126,149,453,172,56
298,350,533,Hindawi028570502Vols,1890,1126,1317,136,86
298,119,1029,Hindawi028570502Vols,3616,564,1479,363,42
299,359,1002,Hindawi028570502Vols,3618,222,856,296,50
300,0,314,Hindawi028570502Vols,3619,143,453,238,93
302,201,813,Hindawi028570502Vols,8722,17,718,367,59
307,593,761,Hindawi028570502Vols,8747,750,910,90,65
323,187,1269,Hindawi049164181,125,580,1777,856,82
324,386,573,Hindawi049164181,126,119,301,150,96
339,1124,1233,BibleCorpus001,873,171,280,87,100
340,882,1256,BibleCorpus001,733,803,1184,288,91
340,236,761,BibleCorpus001,953,212,563,273,64
347,1072,1318,BibleCorpus001,837,562,675,79,40
347,1008,1318,Hindawi068068583,57,1083,1374,140,50
350,264,424,BibleCorpus001,837,447,560,87,69
