ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,597,829,Shia001551,206,1,237,190,95
33,214,647,Shia001371,165,110,602,218,46
33,515,959,Shia001371,166,124,509,295,78
33,124,833,Shia001371,168,842,1566,569,97
33,313,429,Shia001371,216,728,840,79,88
33,515,755,Shia001371,217,1447,1674,182,91
33,492,959,Shia001371,241,1034,1528,323,72
33,183,829,Shia001371,253,822,1403,416,77
33,149,429,Shia001371,258,68,309,154,65
33,515,959,Shia001371,260,74,477,300,77
33,214,654,Shia003704,617,515,1002,211,45
33,515,984,Shia003704,618,543,967,294,70
33,214,709,Shia004664,318,988,1507,232,46
33,515,959,Shia004664,319,1036,1423,304,80
33,124,526,Shia004664,321,1135,1547,304,92
33,526,959,Shia004664,322,1,430,353,98
33,313,429,Shia004664,324,291,405,84,92
33,515,845,Shia004664,325,1048,1404,252,82
33,149,429,Shia004664,326,767,1012,154,64
33,515,959,Shia004664,328,842,1246,306,78
33,179,833,Shia004456Vols,335,1007,1542,383,71
33,411,833,Shia004456Vols,934,318,701,287,79
33,597,829,Zaydiyya0000091,105,1,233,191,97
33,515,959,Shia004030Vols,770,89,530,300,73
33,155,316,Shamela0000736,5107,285,463,114,81
33,276,829,Masaha002473,40,1,508,379,81
33,975,1427,Shia004092Vols,5379,185,564,293,79
33,1081,1332,Shia004092Vols,5709,1314,1509,132,65
33,414,833,Zaydiyya0000398,108,125,519,288,77
33,189,465,Shia001432Vols,2090,1260,1446,125,57
33,515,930,Shia001432Vols,2091,1364,1707,267,76
33,214,829,Shia001432Vols,2100,858,1406,402,78
33,1,414,Shia001432Vols,8853,368,782,123,26
33,214,429,Shia001432Vols,11607,1287,1484,131,71
33,515,833,Shia001432Vols,11609,1342,1687,256,89
33,515,964,Shia001432Vols,12248,576,953,290,76
33,515,959,Shia001432Vols,14540,13,457,322,78
33,515,959,Shia001432Vols,14552,633,1065,303,74
33,414,829,Shia001432Vols,14555,214,622,292,76
33,971,1427,Shia001432Vols,14774,169,579,319,87
33,149,580,Shamela0012131,4,1133,1524,227,61
33,580,833,Shamela0012131,5,1,258,202,93
33,155,647,Zaydiyya0000461,297,876,1313,271,61
33,149,829,JK005004,397,474,1052,368,62
33,411,829,Shia001416,28,135,510,282,80
33,149,833,ShamAY0034138,345,550,1175,439,76
33,515,959,Shia001137,374,723,1151,304,74
33,313,429,Shia001278Vols,584,964,1076,78,87
33,442,829,Zaydiyya0000098,130,126,463,255,77
33,515,959,Masaha002310,81,318,709,262,68
33,975,1427,Rafed0002654Vols,5356,422,802,293,79
33,155,316,Rafed0002654Vols,5608,57,226,107,77
33,1081,1427,Rafed0002654Vols,5691,618,906,201,72
34,887,1441,Shia004007,312,857,1271,281,62
34,753,1389,Shia002964Vols,131,854,1514,376,60
34,720,1360,Shia003691,108,323,1017,332,52
34,833,1441,JK009390,3614,697,1116,266,53
34,887,1441,Shamela0001438,7400,11,406,263,59
34,725,1441,Zaydiyya0000342,234,428,990,308,49
34,696,1441,Shamela0001733,211,49,671,319,49
34,725,1441,Shia002942,6,522,1063,304,49
34,880,1283,Shia004456Vols,4367,418,852,268,71
34,880,1305,Shia003636Vols,342,914,1173,188,54
34,880,1283,Shia003636Vols,1077,128,309,121,36
34,731,1430,Shia003636Vols,2398,9,615,421,71
34,725,1360,Shia004030Vols,365,691,1339,330,55
34,696,1379,Shia004030Vols,1131,825,1481,329,49
34,820,1072,Shia002958,386,1253,1469,157,77
34,1075,1430,Shia002958,387,5,365,260,84
34,654,1441,Shamela0026878,372,529,1123,313,45
34,660,1441,Shamela0021809,3148,868,1379,269,41
34,731,1430,Shia001255Vols,678,226,868,432,70
34,793,1441,Shia004092Vols,6326,999,1391,246,48
34,725,1441,Shia004092Vols,7209,159,781,278,38
34,905,1283,Shia004092Vols,7210,1,650,221,38
34,731,1244,Shia003026Vols,113,519,935,298,71
34,710,1283,Shia002371,40,417,1172,274,37
34,867,1166,Masaha003294,108,1126,1484,189,61
34,909,1441,Masaha003294,280,1,362,234,53
34,815,1360,Shia001432Vols,9002,361,912,296,58
34,815,1278,Shia001432Vols,12505,1010,1470,304,71
34,815,1360,Shia001432Vols,13670,455,999,296,59
34,47,355,Shia001432Vols,13683,1273,1526,153,53
34,387,1498,Shia001432Vols,13684,12,875,647,73
34,725,1360,Shia001334,63,735,1375,336,57
34,731,1498,Shia002550Vols,502,727,1409,525,86
34,725,1441,Shia002550Vols,504,270,831,306,48
34,644,1430,Shia002992Vols,113,64,790,445,61
34,900,1441,Shia002265Vols,4921,336,716,253,58
34,900,1441,Sham19Y0127677,5352,778,1158,251,58
34,675,1441,Sham19Y0127677,14545,345,919,327,50
34,880,1283,Shamela0012884,1651,307,742,268,71
34,261,823,Masaha003296Vols,617,660,1246,311,57
34,725,1080,Shia002406Vols,2129,1075,1500,199,53
34,887,1130,Shia001782Vols,3069,1306,1492,136,71
34,1,955,Shia001373,91,577,1523,617,71
34,955,1494,Shia001373,92,1,497,394,90
34,706,1441,JK009408,220,582,1208,329,50
34,867,1430,Shia002939,110,878,1416,379,77
34,578,1430,Shia002931,2,11,814,449,56
34,192,682,Zaydiyya0000124,194,479,927,310,73
34,977,1430,Masaha002871,96,1,426,307,78
34,833,1230,Masaha002871,164,1018,1477,241,61
34,793,1441,Rafed0002654Vols,6313,777,1230,296,57
34,1039,1283,Rafed0002654Vols,7210,1,534,131,28
35,23,1227,Shia002964Vols,132,111,1125,541,50
35,106,411,Shia003636Vols,342,1200,1502,113,43
35,106,963,Shia003636Vols,2398,642,1493,424,50
35,106,1214,Shia002958,387,391,1420,511,47
35,60,1173,Shia003026Vols,114,367,1458,558,52
35,106,1214,Shia001432Vols,12506,201,1323,572,51
35,1,604,Shia001432Vols,13684,875,1467,470,97
35,604,1489,Shia001432Vols,13685,1,770,590,82
35,36,1214,Shia002550Vols,503,1,1164,915,95
35,20,707,Shia002992Vols,113,875,1484,309,49
35,707,1214,Shia002992Vols,114,1,463,288,66
35,1,1187,Shia001373,92,500,1495,779,82
35,1214,1499,Shia001373,93,152,459,204,78
35,499,1214,Shia002984Vols,85,422,826,292,48
35,1256,1474,Shia001237Vols,699,987,1231,149,76
35,1277,1499,Shia001237Vols,1702,174,379,152,87
35,20,640,Shia002931,2,897,1447,261,46
36,5,221,Zaydiyya0000013,354,309,539,152,83
36,673,1021,Shia002389Vols,925,629,978,218,75
36,393,1021,Shia001371,135,224,669,338,66
36,335,1477,Shia001371,169,141,1363,709,63
36,1021,1477,Shia001371,170,67,523,364,100
36,5,226,Zaydiyya0000288,119,424,669,155,79
36,515,1072,Shia003692,146,1,440,289,65
36,463,1148,Shia004030Vols,713,205,883,324,50
36,537,1164,Shia003744Vols,133,1,837,404,54
36,711,1268,Shia003744Vols,468,589,1191,289,50
36,1120,1477,Zaydiyya0000398,105,1049,1466,268,78
36,711,1160,Shia001432Vols,9714,479,966,257,62
36,479,1160,Shia001432Vols,10544,506,1084,319,53
36,510,830,Shia001432Vols,10554,1282,1473,124,50
36,830,1467,Shia001432Vols,10555,1,538,301,51
36,20,218,Shia001432Vols,13685,773,946,131,85
36,479,1477,Shia001432Vols,14523,13,995,755,92
36,479,841,Shia001432Vols,22716,1233,1470,150,53
36,463,993,Shia001334,217,1034,1444,266,61
36,463,1066,Shia001417,197,193,595,264,54
36,1,218,Shia001373,93,459,656,152,90
36,1,218,Shia001237Vols,1702,379,608,169,94
36,1093,1477,Masaha004578,135,393,772,248,73
36,1027,1280,Masaha004578,136,70,383,139,50
36,1139,1477,Zaydiyya0000098,440,380,754,246,79
36,1120,1477,Masaha002310,104,223,488,177,59
37,17,510,Shia001371,169,934,1431,355,87
37,69,510,Shia001371,170,62,596,258,55
37,200,432,Shia001349Vols,694,780,1009,150,75
37,200,442,Shia001392Vols,356,299,513,137,66
37,1148,1558,Shia001432Vols,7365,696,1074,296,90
37,817,1558,Shia001432Vols,9680,476,1028,362,58
37,174,510,Shia001432Vols,14523,633,1068,236,67
37,1070,1558,Shia001373,93,766,1285,265,49
37,1292,1558,Shia001237Vols,2917,523,783,207,97
37,1,463,Masaha004578,135,772,1485,297,49
37,22,470,Masaha004578,136,1,748,169,25
37,200,510,Zaydiyya0000098,440,380,812,211,59
37,174,510,Masaha002310,104,223,555,195,64
38,285,679,Shia002389Vols,1089,1038,1444,63,11
38,1214,1565,Shia001371,280,783,1134,284,100
38,285,803,Shia003744Vols,152,703,1005,182,42
38,1020,1565,Shia003744Vols,167,980,1464,299,64
38,1,457,Shia001432Vols,7365,1074,1504,348,92
38,1,577,Shia001432Vols,9680,1028,1580,418,84
38,803,1014,Shia001432Vols,13843,534,1141,160,33
38,1220,1565,Shia001432Vols,15166,642,983,265,94
38,1385,1561,Shia001172,208,202,436,123,58
38,285,679,Shia001122Vols,187,560,968,100,20
38,812,980,Shia001373,68,870,1485,114,23
38,1,265,Shia001373,93,1285,1530,199,89
38,265,536,Shia001373,94,1,287,198,82
38,1020,1301,Shia001373,95,120,493,164,52
38,1,438,Shia001237Vols,2917,783,1253,337,86
39,712,1555,Shamela0008234,17,325,1173,568,74
39,733,1555,Shamela0004445,7292,1,747,504,70
39,924,1555,JK000083,223,336,957,410,71
39,729,1075,Shamela0011818,518,1210,1515,197,63
39,733,1555,JK001487,315,619,1371,491,65
39,352,1555,Shia003744Vols,171,33,838,511,53
39,602,1075,Shia001432Vols,2222,1000,1481,344,85
39,1083,1555,Shia001432Vols,2223,8,518,357,82
39,62,338,Shia001432Vols,13853,232,525,183,74
39,352,798,Shia001432Vols,22988,1027,1486,343,93
39,798,1555,Shia001432Vols,22989,1,757,600,96
39,722,1555,ShamAY0033596,57,533,1396,419,48
39,71,338,Shia002550Vols,584,486,789,207,87
39,667,1555,JK000598,23,135,1024,571,72
39,924,1555,Shamela0012884,2799,1,576,393,71
39,569,1555,Shamela0013035,224,273,1238,561,60
39,733,1555,Sham19Y0013223,1387,597,1411,562,78
39,733,1555,Shamela0021602,108,330,1160,544,73
39,75,338,Shia001373,95,412,666,193,90
39,356,1555,Shia001373,105,413,1578,931,94
39,984,1555,Shamela0008206,820,1,496,334,65
39,457,1543,Masaha004578,194,140,1292,773,77
39,580,1555,Shia001278Vols,889,71,981,556,63
40,1,356,Shamela0008234,17,1173,1518,218,71
40,380,1500,Shamela0008234,18,1,1450,692,52
40,1,825,Shamela0004445,7292,747,1648,552,70
40,825,1161,Shamela0004445,7293,1,295,177,56
40,645,801,Shia002389Vols,2367,291,448,125,97
40,122,582,Shia002389Vols,2780,615,1083,362,94
40,943,1659,Shia002389Vols,2834,162,908,571,92
40,407,1161,JK000083,224,6,792,482,66
40,1,1161,Shamela0011818,519,357,1551,738,69
40,369,772,Shamela0010463,334,1250,1599,252,72
40,772,1161,Shamela0010463,335,1,328,219,63
40,219,1195,JK001487,316,4,988,605,64
40,356,1161,Shamela0095735,108,462,1169,476,67
40,92,1044,JK000999,109,7,1027,433,43
40,1,810,Shia003744Vols,171,838,1593,586,87
40,810,1268,Shia003744Vols,172,1,469,361,91
40,375,582,Kraken22021817402400,277,418,579,92,45
40,1,1241,Shia001432Vols,2223,518,1642,800,74
40,1233,1659,Shia001432Vols,2224,1,557,319,66
40,1,876,Shia001432Vols,22989,757,1650,709,97
40,900,1659,Shia001432Vols,22990,7,761,607,97
40,321,1083,ShamAY0033596,58,1,774,427,59
40,375,713,ShamAY0033596,61,475,787,158,44
40,1,509,JK000598,23,1024,1628,347,67
40,527,1507,JK000598,24,7,1277,618,54
40,1,1034,Shamela0012884,2799,576,1587,616,62
40,1117,1507,Shamela0012884,2800,1,749,245,37
40,17,317,Shamela0013035,224,1270,1570,190,73
40,317,1507,Shamela0013035,225,1,1594,767,54
40,239,1500,Sham19Y0013223,1388,7,1649,796,53
40,1,369,Shamela0021602,108,1160,1566,241,70
40,369,1507,Shamela0021602,109,42,1441,712,55
40,48,1659,Shia001373,106,1,1575,1267,95
40,1,1184,Shamela0008206,820,496,1671,717,63
40,1,1150,Masaha004578,195,174,1403,862,83
40,1127,1659,Masaha004578,196,19,712,408,70
40,1,801,Shia001278Vols,889,981,1613,429,64
40,943,1641,Shia001278Vols,890,19,661,427,69
40,490,1161,JK000034,21,1,601,417,72
41,242,548,Shamela0008234,19,386,706,214,76
41,1212,1502,Shia002389Vols,1457,201,569,205,67
41,171,329,Shia002389Vols,2366,1401,1557,127,98
41,329,556,Shia002389Vols,2367,1,226,176,96
41,1018,1510,Shia001371,170,709,1293,383,83
41,77,610,JK001487,317,1,1007,326,38
41,314,548,Shamela0008473,2593,1,250,167,76
41,1212,1483,Shia002335Vols,510,1272,1540,201,93
41,1378,1502,Shia002335Vols,511,1,116,84,83
41,1,977,Shia003744Vols,172,547,1553,752,91
41,1,1007,Shia001432Vols,2224,557,1482,568,64
41,1285,1502,Shia001432Vols,14000,1,311,154,62
41,1105,1510,Shia001432Vols,14523,1106,1451,262,81
41,1,823,Shia001432Vols,22990,761,1584,637,93
41,823,1007,Shia001432Vols,22991,1,181,133,91
41,171,463,Shia002382Vols,1515,944,1219,220,92
41,171,463,Shia002382Vols,2049,924,1212,234,97
41,242,529,JK000598,25,263,645,203,62
41,176,463,Tafsir04042,1846,910,1193,231,98
41,400,548,Shamela0012884,2801,1,160,115,90
41,70,560,Sham19Y0013223,1389,126,889,282,43
41,58,1007,Shia001373,107,1,909,713,92
41,70,598,Shamela0008206,821,702,1663,323,39
41,1,152,Masaha004578,196,712,865,109,83
41,144,1007,Masaha004578,197,454,1357,515,62
41,548,1007,Masaha004578,198,157,605,343,93
41,1,529,Shia001278Vols,890,675,1216,369,81
42,5,537,Shia002389Vols,1457,395,902,196,32
42,1,164,Shia001371,170,1293,1459,126,96
42,164,882,Shia001371,171,1,920,563,77
42,1030,1478,Zaydiyya0000231,37,1055,1490,273,70
42,543,819,Shia001174Vols,1731,762,1343,173,34
42,1,537,Shia002335Vols,511,29,448,228,44
42,949,1350,Shia003744Vols,193,1166,1638,209,48
42,1350,1485,Shia003744Vols,194,1,138,106,97
42,1017,1485,Shia001432Vols,7874,33,499,339,86
42,5,537,Shia001432Vols,14000,228,649,195,36
42,5,888,Shia001432Vols,14524,1,887,670,92
42,1017,1485,Shia001373,96,35,448,323,86
42,543,819,Masaha000001Vols,252,101,676,173,34
42,790,1485,Shia001237Vols,806,815,1373,257,37
43,1246,1449,Shia001371,171,1286,1488,160,99
43,1449,1558,Shia001371,172,1,110,85,100
43,6,439,Zaydiyya0000231,38,12,441,324,89
43,1,1246,Shia003744Vols,194,138,1365,955,93
43,1252,1558,Shia003744Vols,195,596,881,216,90
43,1,1062,Shia001432Vols,7874,499,1548,844,97
43,1062,1246,Shia001432Vols,7875,1,181,137,91
43,1252,1558,Shia001432Vols,7939,922,1171,183,77
43,1252,1558,Shia001432Vols,14524,1139,1388,183,77
43,1,131,Shia001432Vols,28013,619,749,103,99
43,1,1193,Shia001373,96,448,1553,873,90
43,1394,1558,Shia002984Vols,592,161,309,112,87
43,91,439,Shia001237Vols,798,904,1071,123,44
43,1,121,Shia001237Vols,806,1373,1493,96,100
43,1246,1558,Shia001237Vols,4536,404,733,242,93
43,1,175,Shia001615Vols,54,1288,1462,139,100
43,703,959,Shia001615Vols,1815,658,900,196,92
43,1,627,Shia001615Vols,2151,1096,1567,312,59
44,1,1366,Shia001371,172,110,1480,1093,99
44,1366,1514,Shia001371,173,1,149,117,100
44,1,1009,Shia003744Vols,195,881,1452,375,44
44,725,1514,Shia003744Vols,196,1,699,523,78
44,1,284,Shia001432Vols,7939,1171,1452,223,99
44,284,1514,Shia001432Vols,7940,1,1203,946,94
44,20,1514,Shia001432Vols,14525,1,1484,1173,97
45,697,932,Masaha002301,275,1,237,182,97
45,1,1307,Shia001371,173,149,1463,1035,98
45,1307,1510,Shia001371,174,1,204,163,99
45,1,853,Shia003744Vols,196,699,1518,646,93
45,853,1510,Shia003744Vols,197,1,653,509,96
45,1,293,Shia001432Vols,7940,1203,1497,237,99
45,293,1510,Shia001432Vols,7941,1,1226,960,97
45,1,1447,Shia001432Vols,14526,1,1464,1136,97
45,1369,1510,Shia001615Vols,3050,1253,1400,116,95
46,1,1287,Shia001371,174,204,1498,1032,99
46,1287,1535,Shia001371,175,1,250,200,99
46,1,838,Shia003744Vols,197,653,1478,657,96
46,854,1535,Shia003744Vols,198,5,692,524,92
46,1,221,Shia001432Vols,7941,1226,1459,175,93
46,221,1535,Shia001432Vols,7942,1,1352,1034,94
46,1,1428,Shia001432Vols,14527,64,1518,1128,95
46,496,699,Shia001237Vols,4536,765,977,156,89
46,1,167,Shia001615Vols,3050,1400,1567,132,98
47,1,796,Shia001371,175,250,1052,637,98
47,796,1509,Shia001371,176,135,847,566,99
47,802,1495,Shia001371,239,579,1216,379,61
47,783,1509,Shia003744Vols,406,466,1160,524,88
47,1,160,Shia001432Vols,7942,1352,1504,115,91
47,160,1509,Shia001432Vols,7943,1,1310,968,86
47,802,1495,Shia001432Vols,10555,634,1283,377,61
47,1,1420,Shia001432Vols,14528,87,1471,1016,85
47,929,1495,Masaha003034,75,325,991,308,50
47,415,796,Shia001237Vols,4536,710,1153,192,42
48,370,748,Shia002337Vols,229,576,875,167,50
48,1,659,Shia001371,176,847,1506,522,99
48,1386,1526,Shia001371,177,337,477,111,100
48,659,877,Shia001371,177,1,191,144,81
48,213,811,Shia001371,240,1,653,366,60
48,1392,1521,Shia003744Vols,205,837,959,89,87
48,1,354,Shia003744Vols,406,1160,1496,261,92
48,389,849,Shia003744Vols,407,1,416,325,87
48,1,197,Shia001432Vols,7943,1310,1488,142,89
48,197,871,Shia001432Vols,7944,1,617,481,88
48,110,811,Shia001432Vols,10556,1,772,431,61
48,833,1285,Shia001432Vols,11224,436,956,320,74
48,370,650,Shia001432Vols,13057,1227,1481,170,73
48,1,871,Shia001432Vols,14529,93,911,635,91
48,360,673,Shia001432Vols,14549,300,431,104,41
48,833,1126,Shia002550Vols,162,1139,1488,210,75
48,934,1285,Masaha003296Vols,621,1,366,266,91
48,811,1285,Shia001373,97,826,1285,316,76
48,1,811,Kraken22041020274100,44,242,1265,541,60
48,839,1198,Masaha004578,217,886,1211,192,68
49,1,402,Shia001371,177,482,882,324,99
49,1,402,Shia003744Vols,205,968,1366,313,96
49,524,1148,Shia003744Vols,208,486,1107,485,95
49,1148,1384,Shia003744Vols,212,1179,1459,187,83
49,1,402,Shia001432Vols,9851,223,628,317,96
49,1224,1525,Shia001432Vols,9879,714,1066,228,82
49,1148,1399,Shia002333,134,1157,1473,199,79
50,1054,1448,Shia003744Vols,208,489,796,173,52
50,1,801,Shia003744Vols,213,152,1479,616,58
50,766,1471,Shia003744Vols,214,255,1139,500,67
50,1023,1347,Shia003744Vols,215,1,525,181,41
50,831,1285,Shamela0023594,1132,760,1198,227,46
50,1072,1471,Shia001432Vols,9702,620,937,133,41
50,106,785,Shia001432Vols,9702,382,1064,323,52
50,1054,1388,Shia001432Vols,9879,1178,1522,220,76
51,1248,1470,Shia003636Vols,4908,1271,1467,151,84
51,9,317,Shia003744Vols,214,1172,1506,237,87
51,1,818,Shia003744Vols,215,204,1054,470,59
51,1113,1386,Shia003744Vols,217,1241,1547,217,88
51,818,1113,Shia003744Vols,217,190,514,202,77
51,1160,1470,Shia001300,72,873,1175,202,76
51,1160,1470,Shia003026Vols,798,1216,1520,216,83
51,9,389,Shia001432Vols,9702,970,1323,273,90
51,1166,1470,Shia001432Vols,9940,996,1281,198,74
51,1171,1470,Shia001432Vols,10668,1165,1448,197,78
51,383,818,Shia001432Vols,13980,296,641,193,54
51,793,1113,Shia001432Vols,13981,1120,1413,198,79
51,1171,1470,Shia001432Vols,17680,141,426,191,74
51,1248,1470,Shia002984Vols,495,1268,1463,153,85
51,1248,1470,Shia002984Vols,1015,742,937,153,85
51,864,1113,Shia002333,135,1081,1320,187,95
51,920,1470,Masaha002871,99,790,1341,311,64
52,429,722,Zaydiyya0000328,397,1059,1336,182,71
52,167,634,Shia004030Vols,1963,600,972,185,39
52,1,1304,Shia003744Vols,218,84,1505,1021,88
52,1304,1524,Shia003744Vols,220,1173,1479,172,70
52,300,634,Shia004092Vols,3581,531,802,181,62
52,293,634,Masaha002880Vols,187,1243,1499,182,65
52,433,634,Shia001432Vols,3079,1116,1301,143,87
52,261,998,Shia001432Vols,9912,939,1549,404,66
52,998,1476,Shia001432Vols,9913,1,485,241,54
52,1,160,Shia001432Vols,9940,1281,1445,129,95
52,1355,1524,Shia001432Vols,10000,688,853,128,97
52,429,667,Shia001432Vols,22942,565,807,162,78
52,1355,1534,Shia001432Vols,34950,396,572,119,83
52,429,634,Zaydiyya0000121,5,1086,1288,155,90
52,433,634,Shia001268,33,916,1084,129,79
52,958,1294,Shia001615Vols,2599,75,395,143,45
52,300,634,Rafed0002654Vols,3515,966,1237,181,62
53,840,1340,Shia002389Vols,1695,156,608,192,46
53,807,1177,Shia001552,388,479,1092,160,28
53,80,1281,Shia003744Vols,221,1,1243,861,87
53,840,1351,Shia003744Vols,222,147,742,363,72
53,730,1130,Shia001423Vols,787,1051,1435,215,58
53,719,1138,Shia001423Vols,788,28,460,328,96
53,943,1340,Shia002359Vols,2790,591,932,163,45
53,1,566,Shia001432Vols,10000,859,1436,431,93
53,566,869,Shia001432Vols,10001,1,308,127,41
53,1163,1351,Shia001432Vols,15327,1235,1401,130,87
53,1,696,Shia001432Vols,34950,572,897,244,44
53,725,912,Shia001432Vols,34952,1188,1441,143,72
53,912,1069,Shia001432Vols,34953,1,154,117,92
53,876,1340,Rafed0001713Vols,1491,231,949,192,30
53,943,1110,Shia002379,31,502,713,123,71
53,1209,1351,Shia002984Vols,1027,87,220,103,92
54,189,629,Rafed0001792Vols,3089,291,731,357,100
54,410,629,Sham19Y0023608,2464,542,1166,175,34
54,410,587,Sham19Y0014404,887,759,1266,143,34
54,473,629,JK009396,901,218,374,125,100
54,189,491,Shamela0023614,694,1228,1530,246,100
54,491,629,Shamela0023614,695,1,139,111,100
54,189,891,Zaydiyya0000474,85,239,875,402,59
54,189,629,Shamela0023591,4753,75,515,357,100
54,347,629,Shamela0023591,4766,526,808,228,100
54,426,629,ShamIbadiyya0000075,541,1,487,164,41
54,336,629,Shia002356Vols,732,128,419,228,96
54,410,629,Shamela0021821,1120,910,1174,168,79
54,304,629,Sham19Y0023590,3780,1,326,263,100
54,136,530,Shamela0022928,567,654,1129,247,59
54,189,629,Tanzil001,134,357,797,357,100
54,410,587,Shamela0001394,941,338,1177,140,20
54,189,473,Shia002341Vols,2666,1174,1459,232,99
54,478,629,Shia002341Vols,2669,1,152,120,99
54,189,629,Shamela0029743,625,595,1035,357,100
54,410,629,Shamela0008473,3044,844,1093,158,78
