ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,749,932,Zaydiyya0000101,653,93,297,143,89
9,1084,1560,Zaydiyya0000101,654,233,713,380,98
9,1097,1560,Zaydiyya0000090BK1,237,525,971,325,84
10,0,756,Kraken220413203004,430,812,1563,595,97
10,756,1296,Kraken220413203004,431,0,557,414,89
10,0,818,Zaydiyya0000101,654,713,1537,652,97
10,823,1228,Zaydiyya0000101,655,6,420,324,96
10,0,532,Zaydiyya0000090BK1,237,971,1493,402,92
10,532,1492,Zaydiyya0000090BK1,238,0,1220,625,58
11,426,1194,Zaydiyya0000398,196,329,1158,377,46
11,175,386,Zaydiyya0000474,333,984,1205,172,94
11,414,1113,Zaydiyya0000351,5,700,1172,236,37
11,768,1356,Zaydiyya0000091,174,147,815,445,78
11,181,386,Kraken220413203004,430,17,223,167,99
11,1406,1663,Kraken220413203004,432,938,1190,204,97
11,580,1393,Kraken220413203004,433,20,980,603,73
11,414,1113,Zaydiyya0000037Vols,1259,859,1655,302,38
12,893,1041,Zaydiyya0000211,127,1024,1170,106,85
12,0,329,Zaydiyya0000474,333,1238,1538,171,52
12,329,442,Zaydiyya0000336,145,1388,1508,90,94
12,283,487,Zaydiyya0000091,173,905,1122,136,71
12,283,487,Kraken220413203004,432,664,873,140,77
12,823,1177,Kraken220413203004,435,1030,1359,242,84
12,305,442,Zaydiyya0000090BK1,239,0,129,97,84
12,829,1046,Zaydiyya0000037Vols,1251,1441,1633,114,57
13,368,676,Zaydiyya0000474,334,197,492,226,88
13,1026,1544,Kraken220413203004,435,55,559,390,92
14,777,1324,Kraken220413203004,433,1007,1571,432,93
14,0,540,Kraken220413203004,435,566,978,320,73
14,42,528,Zaydiyya0000101,525,0,487,390,99
14,11,502,Zaydiyya0000037Vols,1252,489,953,291,69
15,5,363,Zaydiyya0000211,126,144,561,215,59
15,1373,1547,Zaydiyya0000101,484,3,192,134,85
16,1198,1581,Zaydiyya0000474,331,123,504,160,39
16,452,602,Kraken220413203004,437,1414,1560,108,83
17,299,839,Zaydiyya0000276,100,1121,1375,179,40
17,868,1247,Zaydiyya0000276,101,1149,1460,229,74
17,93,424,Zaydiyya0000474,331,635,955,145,47
17,228,1369,Kraken220413203004,438,223,1389,829,81
17,274,773,Zaydiyya0000037Vols,1252,1125,1534,315,76
17,773,1359,Zaydiyya0000037Vols,1253,0,569,429,87
18,118,601,Zaydiyya0000474,332,822,1223,161,35
18,1268,1443,Zaydiyya0000474,333,62,258,119,75
18,241,1603,Kraken220413203004,439,0,1350,1051,93
18,74,1092,Zaydiyya0000037Vols,1253,691,1625,700,82
18,1092,1603,Zaydiyya0000037Vols,1254,0,508,372,81
19,0,239,Kraken220413203004,439,1350,1588,191,99
19,239,1632,Kraken220413203004,440,0,1429,1076,90
19,0,1124,Zaydiyya0000037Vols,1254,508,1597,822,86
20,0,204,Kraken220413203004,440,1429,1623,148,89
20,204,1602,Kraken220413203004,441,47,1075,798,69
20,514,1358,Zaydiyya0000037Vols,1255,164,634,366,52
21,0,500,Kraken220413203004,441,1075,1609,398,90
21,500,1668,Kraken220413203004,442,0,1102,861,88
21,40,701,Zaydiyya0000037Vols,1255,655,963,204,35
21,1230,1668,Zaydiyya0000037Vols,1255,963,1430,351,90
22,0,515,Kraken220413203004,442,1102,1656,405,89
22,515,1635,Kraken220413203004,443,0,1256,886,85
22,0,260,Zaydiyya0000037Vols,1255,1430,1692,209,97
22,260,1635,Zaydiyya0000037Vols,1256,0,1328,1015,87
23,0,374,Kraken220413203004,443,1256,1619,293,93
23,374,1596,Kraken220413203004,444,0,1252,969,95
23,0,325,Zaydiyya0000037Vols,1256,1328,1642,256,95
23,332,1596,Zaydiyya0000037Vols,1257,6,1196,945,91
24,0,332,Kraken220413203004,444,1252,1577,265,95
24,332,1716,Kraken220413203004,445,0,1449,1107,91
24,0,443,Zaydiyya0000037Vols,1257,1196,1596,325,88
24,443,1716,Zaydiyya0000037Vols,1258,0,1224,980,92
25,0,275,Kraken220413203004,445,1449,1720,209,90
25,275,639,Kraken220413203004,446,0,411,256,73
25,15,473,Zaydiyya0000037Vols,1258,1228,1693,356,92
25,473,688,Zaydiyya0000037Vols,1259,0,162,111,64
26,521,1356,Zaydiyya0000041,1,270,772,217,30
26,498,1067,Zaydiyya0000041,68,826,1562,213,27
26,214,405,Zaydiyya0000288,682,1315,1498,151,95
26,168,476,Zaydiyya0000474,334,1099,1548,171,39
26,214,460,Kraken220413203004,446,513,894,186,59
26,112,667,Zaydiyya0000101,183,629,793,106,23
26,214,456,Zaydiyya0000090BK1,239,782,1106,177,62
26,214,469,Zaydiyya0000037Vols,1259,238,614,183,56
