ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,38,162,Shia003928Vols,506,1256,1483,97,53
13,299,467,Shia003928Vols,515,255,416,120,90
13,467,614,Shia003928Vols,519,408,556,117,99
13,718,1157,Shia003928Vols,535,943,1359,313,85
14,208,354,Shia003928Vols,554,612,754,101,78
14,473,649,Shia003928Vols,557,434,947,113,25
14,714,934,Shia003928Vols,562,1310,1526,159,84
14,1055,1317,Shia003928Vols,573,1263,1508,190,90
14,1317,1485,Shia003928Vols,580,1399,1540,113,82
14,366,714,JK009184,25,14,194,118,41
15,158,405,Shia003928Vols,590,958,1234,195,87
15,405,647,Shia003928Vols,596,849,1095,170,79
15,666,1063,Shia003928Vols,600,105,476,292,90
16,1231,1418,ShamAY0037087,456,508,724,145,82
16,84,274,Shia003928Vols,624,0,188,157,98
16,600,814,Shia003928Vols,676,384,582,159,91
16,1325,1440,Shia003928Vols,712,0,119,89,91
16,515,964,JK009184,25,274,414,102,28
17,401,537,Shia003928Vols,744,1382,1518,111,97
17,759,1023,JK009184,25,478,629,111,53
18,1470,1616,ShamAY0037087,523,173,348,116,81
18,1100,1589,JK000955,24,247,368,52,12
18,355,644,Shia003928Vols,811,0,286,232,98
18,872,1069,Shia003928Vols,827,1029,1215,135,74
18,1167,1304,Shia003928Vols,834,940,1076,106,95
18,644,926,Sham19Y0017687,125,454,1166,154,23
18,676,1423,JK009184,25,633,879,160,26
19,360,553,ShamAY0037087,528,135,323,148,97
19,687,892,Hindawi063908296,111,576,773,149,89
19,0,115,Shia003928Vols,843,1279,1389,88,95
19,124,441,Shia003928Vols,845,195,481,165,64
19,365,544,Shia003928Vols,855,129,307,124,81
19,788,1015,Shia003928Vols,864,438,660,178,95
19,1020,1182,Shia003928Vols,873,26,188,123,95
19,1196,1411,Shia003928Vols,874,1305,1548,171,85
20,25,211,ShamAY0037087,550,1175,1361,138,92
20,430,609,ShamAY0037087,555,453,633,147,99
20,829,989,ShamAY0037087,560,1167,1326,128,99
20,30,262,Shia003928Vols,881,188,441,167,76
20,430,1035,Shia003928Vols,886,465,1064,484,96
20,609,940,Shia003928Vols,892,656,946,114,33
20,1073,1349,Shia003928Vols,895,13,619,201,40
20,1349,1459,Shia003928Vols,898,938,1398,86,23
20,42,342,JK009184,25,1159,1274,71,31
21,532,638,Sham19Y0016714,940,307,413,84,100
21,532,638,JK010775,161,578,684,84,100
21,209,347,ShamAY0037087,579,1305,1443,109,100
21,209,352,ShamAY0037087,580,177,320,110,97
21,352,518,ShamAY0037087,585,1263,1492,110,62
21,1213,1373,ShamAY0037087,599,514,672,133,98
21,525,638,Sham19Y0017116,2024,249,362,86,96
21,313,462,Sham19Y0017116,2029,1048,1162,52,44
21,196,362,Shamela0001535,2572,1332,1509,117,82
21,532,638,Shamela0023735,3180,1326,1434,82,96
21,532,638,Zaydiyya0000148,160,1010,1116,82,98
21,0,209,Shia003928Vols,898,1084,1358,155,69
21,192,512,Shia003928Vols,906,1121,1436,241,95
21,512,638,Shia003928Vols,907,0,120,91,92
21,900,1164,Shia003928Vols,917,1373,1633,210,93
21,1184,1473,Shia003928Vols,922,938,1211,225,92
21,300,466,Sham19Y0013257,613,421,531,43,35
21,268,638,JK001328,193,1026,1405,143,37
21,532,632,JK000849,2745,111,211,79,100
21,300,638,Sham19Y0016595,1075,558,973,132,31
21,525,638,JK007143,2243,846,959,90,100
21,532,638,Sham19Y0020562,1537,87,193,83,99
21,300,518,Sham19Y0133358,378,49,416,72,24
21,532,638,Sham19Y0017726,780,438,544,84,100
21,300,518,Shamela0009985,602,391,1117,90,16
21,268,518,JK001455,109,255,684,104,31
21,268,638,Sham19Y0018115,209,413,701,138,37
21,300,638,Shamela0023018,199,349,855,123,28
21,300,638,Sham19Y0017715,117,0,414,130,31
21,537,638,JK009362,2247,864,965,80,100
21,290,638,JK001327,257,495,1092,123,22
21,532,638,Sham19Y0016826,1570,492,598,84,100
21,296,600,Sham19Y0016826,1574,242,734,105,24
22,372,531,ShamAY0037081,240,71,537,111,30
22,0,412,Shia003928Vols,927,318,706,290,85
22,418,730,Shia003928Vols,940,1184,1490,242,96
22,856,1020,Shia003928Vols,947,1033,1197,123,88
22,1141,1407,Shia003928Vols,958,781,1087,193,71
23,162,274,ShamAY0037087,646,1130,1242,89,100
23,773,875,ShamAY0037087,661,261,363,81,100
23,27,162,Shia003928Vols,961,816,951,113,100
23,274,486,Shia003928Vols,981,573,929,168,57
23,527,722,Shia003928Vols,985,0,190,154,97
23,791,1033,Shia003928Vols,988,0,196,157,80
23,1012,1305,Shia003928Vols,992,1162,1433,189,74
23,734,1006,Sham19Y0013301,1194,520,716,78,31
23,783,1006,ShamAY0037050,21,94,363,65,20
24,1104,1239,ShamAY0037087,704,490,621,99,94
24,0,308,Shia003928Vols,1003,402,709,246,96
24,519,845,Shia003928Vols,1025,858,1578,246,40
24,845,1075,Shia003928Vols,1026,0,215,175,93
24,1075,1273,Shia003928Vols,1032,805,996,147,94
24,374,495,Sham19Y0017905,209,1316,1414,54,63
25,1232,1371,ShamAY0037081,270,907,1495,94,20
25,0,346,Shia003928Vols,1041,24,342,241,84
25,419,860,Shia003928Vols,1050,0,392,297,83
25,810,995,Shia003928Vols,1056,1285,1515,146,77
25,995,1330,Shia003928Vols,1057,0,331,259,95
25,357,870,JK000306,20,701,859,90,22
25,20,229,JK007143,2546,640,822,138,79
26,222,560,Shia003928Vols,1077,569,902,263,88
26,553,795,Shia003928Vols,1086,870,1101,180,90
26,791,994,Shia003928Vols,1093,1208,1408,162,98
26,999,1227,Shia003928Vols,1106,566,764,153,78
26,1376,1520,Shia003928Vols,1117,903,1046,114,97
27,0,546,Shia003928Vols,1117,1046,1585,432,95
27,546,733,Shia003928Vols,1118,0,184,148,97
27,1135,1426,Shia003928Vols,1151,90,380,228,96
28,237,544,Shia003928Vols,1175,946,1235,224,91
28,787,1032,Shia003928Vols,1183,312,534,160,84
28,992,1232,Shia003928Vols,1185,1267,1491,157,77
29,169,348,Shia003928Vols,1195,1002,1181,122,72
29,694,1216,Shia003928Vols,1207,1047,1547,400,91
29,353,843,Shamela0038149,21,679,985,165,37
29,177,348,Rafed0002679Vols,910,664,833,128,93
