ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,277,620,Shamela0010013,624,777,1098,233,78
64,141,724,ShamIbadiyya0000109,7944,19,702,439,80
64,333,605,JK008001,204,506,828,215,82
64,318,677,JK000094,519,1126,1479,282,98
64,153,318,Shia004456Vols,677,1350,1510,104,82
64,318,633,Shia004456Vols,678,1,309,232,92
64,336,605,ShamAY0034230,5282,170,449,212,94
64,321,605,Sham19Y0127677,3953,296,632,222,82
71,573,960,Noorlib0038508,187,513,757,108,27
72,95,1361,ShamIbadiyya0000100,264,91,1143,638,58
76,667,1130,ShamIbadiyya0000030,13,507,965,292,66
76,1053,1461,ShamIbadiyya0000095,1436,928,1229,222,66
76,1309,1518,ShamIbadiyya0000198Vols,799,1,297,108,40
78,19,487,ShamIbadiyya0000038,89,1049,1265,99,25
78,19,956,ShamIbadiyya0000109,7610,505,987,229,27
79,164,279,ShamIbadiyya0000109,6423,369,489,81,84
79,164,328,ShamIbadiyya0000109,7610,1123,1277,107,80
84,1310,1533,Shamela0021479,65,878,1132,156,73
84,1310,1533,JK000735,191,395,655,157,72
84,1273,1533,JK000977,678,722,1024,162,64
84,1323,1533,JK000977,679,275,481,141,79
84,1313,1533,JK000154,643,63,333,149,65
84,1310,1523,JK000001,688,26,280,125,54
84,1310,1533,ShamAY0034580,55,956,1214,156,72
84,1346,1533,Kraken220413202218,226,205,488,126,53
84,1386,1533,Sham19Y0131521,1053,1,177,108,74
84,1323,1533,JK000022,2143,87,329,152,77
84,1346,1533,Sham19Y0020944,158,1,227,131,70
84,1323,1523,ShamAY0034134,104,262,507,113,48
84,1310,1533,Sham19Y0006684,677,477,735,156,72
84,1310,1533,Sham19Y0148271,1037,455,713,156,72
84,1377,1533,Sham19Y0014325,795,674,859,106,65
84,1310,1533,Shamela0012399,1005,459,717,156,72
84,1310,1533,Shamela0010283,1171,160,371,156,87
84,1310,1533,Shamela0010803,209,1016,1263,147,68
85,335,567,JK001438,5,376,613,165,80
85,260,543,Shamela0005756,6247,76,384,149,51
85,260,549,Shamela0004445,2351,355,655,149,52
85,263,465,Shamela0009082,625,920,1095,100,53
85,260,523,JK007065,440,817,1111,147,57
85,335,567,Shamela0021765,127,306,542,165,80
85,263,567,Shamela0021765,843,11,338,174,61
85,324,494,Shamela0021765,844,1335,1500,114,79
85,324,578,Shamela0021765,2077,948,1161,116,50
85,324,567,JK000159,1938,175,456,134,54
85,324,574,Shia001432Vols,7007,1236,1496,145,58
85,324,574,Shia001432Vols,24103,450,719,153,61
85,260,543,JK000110,420,997,1305,150,53
85,260,543,Sham19Y0013252,3136,130,438,149,51
85,260,535,JK000471,1905,635,917,151,57
85,260,543,Sham19Y0018106,1310,785,1093,149,51
85,260,523,Sham19Y0013572,485,43,336,144,54
85,260,543,Sham19Y0018103,1361,232,540,149,51
85,335,600,JK000483,18,1118,1377,176,75
85,273,543,Shamela0001875,852,762,1057,140,49
85,260,543,Shamela0001875,976,811,1119,149,51
85,273,549,Shamela0008243,8,870,1414,167,36
85,1282,1522,ShamIbadiyya0000432,46,490,732,185,97
85,273,507,Kraken2106220218081,644,844,1066,142,75
85,260,543,Sham19Y0013605,1864,110,418,150,53
85,277,567,JK000546,49,1,349,133,41
85,260,507,Sham19Y0018176,709,1131,1376,136,59
85,263,567,Shamela0009390,2,118,452,149,44
85,263,567,Shamela0009567,314,344,656,166,58
85,260,543,Shamela0021715,2870,781,1089,149,51
85,263,549,JK009313,3609,619,910,148,50
85,260,543,Sham19Y0127656,224,1158,1464,150,51
85,260,549,JK000913,3702,454,750,145,51
85,324,574,JK000486,184,668,899,138,64
85,260,543,Sham19Y0016684,671,535,843,149,51
85,260,543,JK000382,882,291,603,149,50
85,273,543,Shamela0005772,56,23,301,135,51
85,335,574,JK006801,249,999,1226,127,61
85,320,574,JK008001,1646,358,876,119,25
85,335,600,ShamAY0033926,16,708,967,176,75
85,260,549,ShamAY0034230,2641,977,1277,149,52
85,260,543,Sham19Y0020638,746,1009,1317,150,53
85,324,543,JK009324,1385,1139,1379,124,56
85,335,567,Shamela0025794,4465,662,919,148,66
86,1129,1463,Shamela0007798,336,650,932,174,63
86,501,917,ShamIbadiyya0000109,6422,1074,1530,298,73
86,930,1584,ShamIbadiyya0000109,6423,1,319,227,43
86,649,961,ShamIbadiyya0000109,7611,370,754,216,62
86,990,1304,Masaha000554Vols,4819,1271,1582,188,72
87,1,423,ShamIbadiyya0000109,6423,319,718,283,83
87,1,452,ShamIbadiyya0000109,7610,1079,1496,268,74
87,452,729,ShamIbadiyya0000109,7611,1,276,215,98
90,545,741,ShamIbadiyya0000109,7606,1023,1226,147,85
91,462,1008,ShamIbadiyya0000030,10,1,180,107,23
91,448,1025,ShamIbadiyya0000100,266,561,1017,174,29
91,429,1222,Rafed0000040Vols,1317,476,781,198,30
99,490,823,Shamela0000922,348,376,679,132,39
99,577,1038,Tafsir02104,113,1150,1407,158,39
99,480,823,Shamela0009231,700,1022,1149,96,35
99,561,1038,Tafsir06048,226,1082,1336,162,41
99,1195,1504,Shia002389Vols,548,510,672,128,50
99,480,1038,Tafsir02067,187,605,920,181,39
99,490,1042,Sham19Y0014827,323,209,416,164,37
99,577,1226,Tafsir09084,576,1170,1480,127,23
99,577,1042,Shamela0008473,1310,884,1355,167,38
99,1268,1504,ShamIbadiyya0000075,165,262,438,123,61
100,748,1156,Shamela0009182,688,1194,1413,178,53
100,711,1410,Sham19Y0009800,809,709,1284,318,46
100,757,1021,Shamela0022769,1616,1,745,143,23
100,773,1410,ShamAY0037152,939,1,503,295,46
100,764,1410,Shia002356Vols,1253,489,997,296,46
100,752,1410,JK009362,8416,261,787,306,47
100,742,1375,QuranAnalysis001,240,1126,1631,281,44
100,983,1322,Meshkat0014420,4556,1,300,129,33
103,466,772,ShamIbadiyya0000109,7634,368,701,240,83
104,1090,1538,ShamIbadiyya0000279,423,32,432,290,78
105,190,538,ShamIbadiyya0000279,423,152,551,107,23
111,17,229,Shamela0021479,229,1081,1370,134,58
111,17,157,ShamIbadiyya0000100,271,631,771,112,100
112,366,653,Shia001269,31,571,854,227,97
120,104,405,ShamIbadiyya0000100,166,414,878,209,53
123,869,1071,ShamIbadiyya0000109,7640,748,892,116,71
125,417,930,ShamIbadiyya0000109,7643,1,370,246,60
131,1234,1493,ShamIbadiyya0000115,186,29,258,123,53
132,95,726,ShamIbadiyya0000438,1201,608,1034,317,61
133,1368,1501,ShamIbadiyya0000109,7916,1476,1600,97,91
136,739,1291,ShamIbadiyya0000100,236,459,709,153,30
138,389,1482,ShamIbadiyya0000109,7363,1,1282,772,72
138,1217,1435,Sham19Y0017882,99,96,273,102,51
139,54,1532,ShamIbadiyya0000109,7364,1,1270,956,77
140,876,1035,ShamIbadiyya0000391,1,36,195,129,100
140,1,244,ShamIbadiyya0000109,7364,1270,1512,193,98
140,244,1404,ShamIbadiyya0000109,7365,1,1176,921,96
148,1236,1539,JK000064,867,237,532,229,93
148,1236,1505,Shamela0007798,289,940,1327,217,68
148,1173,1505,Kraken2106220218081,120,318,683,234,78
148,1236,1505,JK001263,120,540,803,214,97
148,1236,1505,JK007121,1279,217,485,218,99
148,1236,1480,Hindawi049164181,32,1357,1600,198,99
148,1236,1505,Shamela0012884,113,951,1218,218,99
148,1241,1505,Shamela0021821,42,1,264,214,99
148,1236,1505,Shamela0006947,19617,947,1215,218,99
148,1236,1505,ShamIbadiyya0000050,275,219,486,217,99
148,1236,1505,Rafed0003799Vols,1675,359,626,218,99
148,1236,1505,JK009229,594,357,625,218,99
148,1236,1539,Sham19Y0007849,178,1139,1452,217,85
148,1236,1539,JK000087,442,513,845,231,85
153,1382,1525,JK000381,525,12,148,100,87
154,810,1201,ShamIbadiyya0000050,5570,116,473,196,61
159,1124,1591,JK000001,2445,480,1014,341,79
159,1119,1342,Kraken220413202218,848,1311,1594,169,74
160,1,532,JK000001,2445,1014,1557,406,91
160,532,1676,JK000001,2446,1,1210,894,88
160,1113,1676,Kraken220413202218,849,429,752,229,50
160,192,1431,Tafsir04040,94,525,1707,570,46
160,1490,1676,Tafsir04040,95,258,444,148,97
160,952,1216,ShamAY0035035,7733,1340,1624,192,78
160,1216,1676,ShamAY0035035,7734,1,531,349,80
161,1,486,JK000001,2446,1210,1697,379,94
161,1,477,Kraken220413202218,849,752,1180,329,84
161,1,477,Tafsir04040,95,444,845,265,64
161,1,486,ShamAY0035035,7734,531,1053,370,86
161,854,966,JK000894,7,304,416,90,100
161,854,966,Shamela0022653,7,444,556,90,100
163,719,920,JK001496,1082,31,196,135,82
163,708,934,Zaydiyya0000295Vols,1600,1108,1395,126,55
163,699,920,JK006478,5300,382,597,145,70
163,719,934,JK006478,5303,1104,1395,119,51
163,699,920,Rafed0003257Vols,3062,841,1055,144,70
163,825,1123,Rafed0003257Vols,3873,1226,1415,156,63
163,1029,1177,JK009270,2516,1010,1157,121,99
163,825,1213,Sham19Y0147312,1104,831,1140,180,52
163,1029,1177,Shamela0021537,193,660,807,121,99
163,699,920,JK009396,745,964,1178,144,70
163,1029,1177,JK009396,746,537,684,121,99
163,1029,1177,JK009325,88,979,1126,121,99
163,699,1177,Shia001432Vols,3160,93,454,264,63
163,699,1177,Shamela0000041,1352,769,1130,265,63
163,699,920,Shia001171,470,786,1003,138,67
163,825,1177,Shamela0007798,5470,111,847,203,29
163,1029,1177,JK009288,27,1192,1339,121,99
163,719,1149,Tafsir04042,1176,777,1494,234,34
163,699,920,Sham19Y0018567,522,21,238,144,69
163,699,920,Tafsir07055,1057,640,854,144,70
163,1021,1177,Sham19Y0020891,3125,533,687,123,96
163,1029,1177,Tafsir04056,5575,1160,1307,121,99
163,699,1177,JK009266,5375,101,462,265,63
163,699,928,Sham19Y0014404,722,724,1349,154,30
163,699,1177,JK007018,348,760,1263,279,62
163,699,920,Sham19Y0023608,2088,135,349,144,70
163,699,1177,ShamAY0036821,1256,672,1031,263,63
163,731,1090,Tafsir02011,864,350,707,178,50
163,699,1177,Shamela0023578,1702,370,731,265,63
163,825,1123,Rafed0003943Vols,806,97,286,156,63
163,699,920,Shamela0023632,1986,348,562,144,70
163,1029,1177,Shamela0023632,1987,154,301,121,99
163,699,928,Shia002356Vols,594,1041,1262,144,68
163,1018,1177,Shia002356Vols,595,174,330,125,96
163,1029,1177,Tafsir09068,627,736,1104,121,39
163,699,920,JK009362,4341,324,539,145,70
163,1029,1186,JK000381,3060,1279,1431,124,96
163,699,920,Rafed0001713Vols,1267,1081,1295,144,70
163,1029,1177,Shamela0012828,2,1262,1409,121,99
163,699,1177,Shamela0023628,2051,28,389,265,63
163,699,1167,Tafsir02067,468,43,629,224,41
163,699,1177,QuranAnalysis001,111,383,744,265,63
163,699,1149,Shamela0023591,4208,1264,1597,243,61
163,1029,1177,JK001414,866,1297,1444,121,99
163,699,1177,Shamela0021821,934,355,716,265,63
163,719,1177,Meshkat00042488,850,50,1537,273,21
163,699,920,Shamela0029743,511,383,597,144,70
163,708,1177,Shamela0029743,512,906,1486,257,45
163,1029,1177,Rafed0003726Vols,732,839,986,121,99
163,699,920,Meshkat0014420,2598,1264,1478,144,70
163,1029,1177,Meshkat0014420,2601,934,1081,121,99
163,699,920,Shamela0008473,2616,451,665,144,70
163,723,1177,Shamela0008473,2617,441,921,247,50
163,699,920,Shamela0010273,1374,368,582,144,70
163,1029,1177,Shamela0010273,1378,646,793,121,99
163,1029,1177,JK000028,352,144,291,121,99
163,699,1074,Sham19Y0023618,923,1316,1575,181,54
163,699,920,JK010001,992,171,385,144,70
163,757,1177,Shamela0037458,2085,259,567,225,64
163,699,920,Zaydiyya0000062,913,1173,1387,144,70
163,1018,1177,Zaydiyya0000062,915,552,708,125,96
163,1029,1177,Zaydiyya0000062,916,343,490,121,99
163,699,1177,JK000373,286,661,1022,265,63
163,699,1177,JK009268,2660,956,1317,265,63
163,713,1177,JK006476,815,464,770,235,60
168,1138,1435,ShamIbadiyya0000109,7606,1239,1532,232,98
169,751,930,Shia003636Vols,1982,219,648,110,29
169,758,917,Shia003636Vols,1984,1,162,121,89
169,751,1004,Shamela0008460,456,776,970,143,68
169,728,866,Sham19Y0023644,2410,41,179,80,63
170,1180,1516,ShamIbadiyya0000100,273,205,478,182,67
170,1356,1516,ShamIbadiyya0000459,64,1,152,114,88
171,1327,1606,ShamIbadiyya0000109,7638,441,650,61,17
172,1,1267,ShamIbadiyya0000109,7638,671,1628,695,64
172,1267,1622,ShamIbadiyya0000109,7639,1,357,287,99
173,1,1309,ShamIbadiyya0000109,7639,357,1527,876,81
173,1309,1514,ShamIbadiyya0000109,7640,1,203,157,96
175,54,160,Shia001389,91,1068,1174,85,100
175,54,160,Shia001217Vols,5604,547,653,85,100
175,70,708,Shamela0008381,4481,7,439,180,31
175,522,837,Sham19Y0016584,3531,111,447,99,31
175,458,837,Sham19Y0013252,7407,571,1041,111,25
175,458,837,Sham19Y0018106,3269,721,1330,151,29
175,464,837,JK000232,422,669,1154,143,33
175,458,837,Sham19Y0018103,3156,98,568,111,25
175,54,160,Shia001172,88,1188,1294,85,100
175,464,837,JK000123,900,222,816,129,23
175,63,181,Zaydiyya0000373Vols,384,35,153,95,100
175,464,837,Sham19Y0018176,1911,1,605,147,28
175,458,837,Shamela0021715,8002,488,959,111,25
175,464,725,JK000917,1223,1039,1331,84,30
175,464,725,Shamela0037837,442,213,622,111,31
175,458,837,ShamAY0034080,68,736,1346,156,29
181,1177,1631,ShamIbadiyya0000109,7990,900,1347,352,96
182,105,972,ShamIbadiyya0000109,7991,1,564,472,64
184,918,1462,ShamIbadiyya0000279,527,1,458,289,63
184,918,1481,ShamIbadiyya0000135,289,664,1212,364,77
185,24,351,ShamIbadiyya0000135,289,1219,1461,178,67
185,322,716,ShamIbadiyya0000135,290,37,501,255,63
188,1165,1572,ShamIbadiyya0000147,63,38,385,248,72
189,1,1454,ShamIbadiyya0000147,63,385,1548,893,75
190,125,623,ShamIbadiyya0000147,64,69,451,276,66
192,1354,1579,ShamIbadiyya0000109,6483,779,980,153,82
193,141,532,ShamIbadiyya0000237,14,943,1429,268,65
193,87,692,ShamIbadiyya0000109,6483,1004,1518,326,60
193,704,844,ShamIbadiyya0000109,6484,1,138,111,97
194,196,1465,ShamIbadiyya0000109,6484,238,910,374,35
195,198,827,ShamIbadiyya0000109,6484,918,1528,470,92
195,827,1588,ShamIbadiyya0000109,6485,1,444,297,48
196,180,296,ShamIbadiyya0000109,6466,1373,1485,88,96
196,1,180,ShamIbadiyya0000109,6485,444,613,133,91
198,534,906,ShamIbadiyya0000279,140,746,1059,216,72
199,381,1203,ShamIbadiyya0000109,7988,770,1560,636,95
199,1203,1614,ShamIbadiyya0000109,7989,1,416,320,95
200,1,1157,ShamIbadiyya0000109,7989,416,1559,919,98
200,1157,1532,ShamIbadiyya0000109,7990,1,379,288,95
201,1,526,ShamIbadiyya0000109,7990,379,905,410,98
206,478,758,ShamIbadiyya0000438,748,948,1228,206,88
217,1088,1331,JK001496,675,122,367,201,99
217,996,1248,Sham19Y0037562,86,682,1076,180,54
217,1163,1331,JK006478,3934,596,766,139,98
217,996,1331,Rafed0003257Vols,2412,114,450,277,99
217,1088,1331,JK009270,1614,309,553,201,99
217,1188,1335,Sham19Y0147312,749,425,827,119,35
217,996,1331,JK009396,483,799,1143,170,49
217,1046,1331,JK000791,762,218,1008,216,33
217,996,1248,Shamela0000432,4705,250,502,206,98
217,996,1331,Shia001432Vols,2390,1346,1682,277,99
217,1055,1331,Shia001432Vols,2396,272,708,220,61
217,1055,1302,Shia001432Vols,8025,496,1291,178,26
217,1081,1331,Shamela0000041,926,108,359,207,99
217,1163,1331,Shamela0007798,4087,100,1117,84,9
217,1163,1343,Tafsir07055,3332,1272,1449,140,93
217,1088,1335,Sham19Y0020891,2107,396,645,202,97
217,989,1331,Shamela0009292,42,953,1471,280,65
217,996,1331,Tafsir04056,156,1229,1509,214,77
217,1014,1331,Shamela0010463,295,1,319,262,99
217,1163,1331,JK009266,4044,630,1254,139,26
217,1088,1350,Sham19Y0014404,466,1082,1693,196,38
217,1112,1331,JK001420,375,197,457,152,63
217,996,1331,Shamela0023578,1209,1116,1453,277,99
217,989,1248,Shamela0023578,1212,424,1201,208,32
217,996,1331,Rafed0003943Vols,432,923,1259,277,99
217,996,1248,Shamela0023632,1323,822,1075,209,99
217,996,1331,Shia001174Vols,2145,360,697,276,99
217,1124,1305,Shia001174Vols,2473,193,376,149,98
217,1001,1248,JK000055,319,140,521,193,61
217,1163,1319,JK009362,3030,1462,1622,129,97
217,989,1331,Shia003744Vols,122,66,722,195,36
217,1055,1331,Shia002389Vols,858,925,1362,221,61
217,1088,1331,Rafed0001713Vols,842,496,834,198,71
217,1088,1268,Shamela0023628,1306,1483,1664,150,99
217,1163,1343,JK000365,2138,874,1056,143,95
217,996,1268,QuranAnalysis001,67,1342,1615,226,99
217,996,1331,Shamela0023591,3152,57,393,277,99
217,1055,1331,Tafsir04038,186,490,931,221,60
217,1077,1331,Shamela0021821,619,373,757,201,62
217,1025,1331,Shamela0029743,315,1026,1501,246,62
217,1001,1289,Shia002382Vols,654,1129,1621,201,49
217,1163,1335,Meshkat0014420,1734,719,894,140,96
217,996,1331,Masaha000554Vols,1643,1269,1597,269,97
217,1055,1331,Shia004030Vols,1195,38,477,221,61
217,996,1331,Shamela0008473,1948,219,653,275,76
217,1040,1335,Shamela0008473,1949,373,719,210,74
217,1154,1353,Shamela0008473,4104,1202,1406,155,89
217,1163,1331,Shamela0010273,867,25,194,139,99
217,996,1331,Rafed0003799Vols,1543,1142,1498,277,91
217,1088,1302,Sham19Y0023618,635,1385,1600,178,99
217,1163,1343,JK010001,3206,477,654,140,93
217,1055,1331,Shamela0037458,1291,164,541,228,73
217,996,1331,JK009268,1961,767,1103,277,99
217,996,1230,JK006476,501,279,514,194,99
224,731,1088,ShamIbadiyya0000100,266,604,951,165,47
224,582,1030,Rafed0000040Vols,1317,292,781,186,42
234,245,563,JK000022,2107,466,847,187,57
234,245,563,Rafed0002654Vols,9843,312,692,187,57
234,245,563,Shia004092Vols,10024,1109,1490,188,57
235,264,548,ShamIbadiyya0000100,273,205,478,182,77
235,399,548,ShamIbadiyya0000459,64,1,152,111,92
236,1397,1507,ShamIbadiyya0000109,7904,1,111,84,100
237,1,741,ShamIbadiyya0000109,7904,199,824,484,81
238,687,1131,ShamIbadiyya0000109,7904,849,1202,212,59
241,1106,1428,JK000445,191,223,428,73,21
244,201,801,Shamela0007798,289,1069,1327,158,31
244,176,801,Masaha000554Vols,89,468,930,181,28
250,1,533,ShamIbadiyya0000100,264,736,1218,313,67
252,731,959,JK000333,110,956,1363,156,45
252,779,982,Shamela0012884,1673,613,984,162,53
252,762,982,Meshkat0014420,1358,618,1006,166,52
252,482,679,JK000630,173,269,469,112,63
252,765,982,Tafsir02102,726,1078,1463,168,52
261,132,671,ShamIbadiyya0000279,485,664,991,268,59
266,115,694,ShamIbadiyya0000109,7365,1229,1586,262,55
266,694,1543,ShamIbadiyya0000109,7366,1,750,562,79
267,1,795,ShamIbadiyya0000109,7366,750,1503,508,73
267,795,1523,ShamIbadiyya0000109,7367,1,720,566,96
268,1,706,ShamIbadiyya0000109,7367,720,1384,461,79
268,599,1515,ShamIbadiyya0000109,7368,12,915,685,91
269,1,576,ShamIbadiyya0000109,7368,921,1496,441,95
269,576,1044,ShamIbadiyya0000109,7369,1,444,332,87
282,71,1105,ShamIbadiyya0000109,8011,863,1421,300,32
287,16,879,ShamIbadiyya0000109,6404,382,1246,673,97
291,1183,1363,ShamIbadiyya0000100,168,517,1133,138,27
291,1011,1282,ShamIbadiyya0000100,275,856,1092,167,73
292,126,280,Shamela0001419,239,1068,1269,67,33
292,126,280,Shamela0009086,68,1369,1512,68,47
292,103,280,Meshkat00042485,2905,679,1259,66,12
292,126,288,Masaha000554Vols,1701,164,319,67,50
292,126,280,Shamela0008473,1988,432,664,65,36
296,467,682,ShamIbadiyya0000095,1428,507,698,130,72
300,199,357,Shia001432Vols,4457,508,664,116,90
300,191,357,Shamela0000894,1082,646,812,118,86
300,224,357,Zaydiyya0000082,32,1225,1358,109,100
300,207,357,Shia003721Vols,533,761,940,113,74
300,224,357,Shia003721Vols,536,155,288,109,100
300,224,357,JK000818,152,102,347,108,53
301,366,508,ShamIbadiyya0000095,1428,995,1122,96,85
310,1390,1507,Tess21012422,79,686,797,78,83
310,1356,1507,Sham19Y0038171,230,633,789,115,94
310,1356,1507,JK000001,157,1225,1372,108,88
310,1361,1507,Sham19Y0014592,2393,105,245,103,89
310,1390,1507,JK010181,1,371,480,82,88
310,1380,1507,JK009289,70,928,1051,85,83
310,1390,1507,JK000374,1,303,406,77,82
310,1390,1507,Hindawi073920283,68,717,820,77,82
310,1371,1507,Shamela0022653,90,661,796,98,86
310,1390,1507,Kraken220413194022,2779,1429,1532,76,81
310,1390,1507,Kraken220413194022,2953,1414,1524,82,87
314,741,1251,JK000001,2734,984,1561,374,80
314,785,1463,ShamAY0034059,957,935,1589,390,64
314,922,1277,Kraken220413202218,981,1123,1421,151,45
314,741,1347,ShamAY0035035,8340,180,1111,342,42
314,741,1586,Shamela0006947,8581,120,1185,566,64
314,785,1257,Shia004042Vols,90,745,1524,264,37
315,87,648,JK000001,2735,834,1569,379,60
315,648,1626,JK000001,2736,1,956,680,77
315,87,1617,ShamAY0034059,958,211,1584,853,62
315,353,1626,Tafsir04040,167,314,1526,874,79
315,87,306,ShamAY0035035,8341,1016,1563,153,35
