ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,175,481,Shamela0023700,1969,71,260,116,45
9,1105,1467,JK000485,1406,826,1172,236,75
9,735,907,JK001040,12,655,879,121,66
9,157,481,JK000021,450,328,775,170,42
9,1113,1450,JK000021,456,614,963,181,64
9,512,857,JK000021,457,810,1195,157,44
9,157,481,JK000021,2999,105,514,172,47
9,1193,1467,Shamela0021809,2065,16,263,176,79
9,193,487,Shamela0021809,2231,708,1034,101,28
9,1105,1467,JK000916,18115,327,684,237,76
9,157,458,Shamela0003722,1529,1129,1495,156,46
9,256,418,Shamela0022347,4,794,967,119,84
9,229,481,ShamAY0034809,95,200,579,152,44
9,571,857,ShamAY0034809,95,1201,1445,124,49
9,229,481,ShamAY0034809,530,789,1151,164,53
9,187,481,ShamAY0034809,654,146,320,105,43
9,1077,1392,JK000707,522,1118,1450,185,62
9,1267,1450,Shamela0001341,35,19,183,100,66
9,157,481,JK009146,599,583,951,154,44
9,512,699,Sham19Y0017535,49,650,825,137,93
9,224,481,Shamela0004445,2477,1291,1439,82,37
9,28,481,JK000467,443,673,1049,146,35
9,1113,1450,JK000467,663,430,783,180,60
9,274,481,Shamela0021765,615,1029,1349,128,45
9,1089,1467,Shamela0021765,1639,557,925,237,73
9,150,418,Shamela0006944,158,256,552,172,69
9,1105,1431,ShamAY0033975,295,642,887,120,48
10,1325,1554,Shamela0001438,5176,789,971,125,62
10,1325,1554,JK008001,1235,633,815,125,62
10,979,1095,JK000298,5210,88,243,64,49
10,1301,1554,Sham19Y0127677,3053,893,1090,132,60
10,480,780,JK000786,2151,764,1117,180,62
10,1240,1554,JK000786,2152,198,487,189,67
10,942,1120,Shamela0025794,450,104,282,122,77
10,584,756,Shamela0005797,699,339,558,134,75
10,979,1120,JK000216,480,870,1020,73,54
10,1325,1554,JK009390,4452,751,938,127,62
10,1325,1554,JK009390,6842,468,657,128,64
10,932,1120,Sham19Y0148271,961,54,251,126,73
11,38,283,JK011437,9,119,389,163,70
11,884,1404,Sham19Y0020878,1106,618,958,223,53
12,821,1033,Shamela0009428,138,629,813,91,54
12,828,1033,Shamela0009428,207,524,728,80,36
12,852,1148,Sham19Y0020878,601,699,978,182,69
12,798,1033,Sham19Y0020879,688,1151,1414,97,41
12,881,1148,JK009171,452,605,879,173,72
12,821,1033,JK000839,32,1266,1433,76,42
12,634,1033,JK000839,158,561,1091,136,32
12,821,1039,JK000940,199,25,207,85,42
12,669,798,Sham19Y0148271,123,750,894,90,74
12,115,346,JK000675,406,201,581,70,22
13,378,552,Sham19Y0020866,10,38,206,118,83
13,613,778,Sham19Y0020878,975,436,592,116,87
13,778,946,Sham19Y0020878,1106,1241,1410,132,99
13,99,446,Sham19Y0020878,1106,994,1352,227,71
13,391,552,Sham19Y0020878,1966,896,1051,116,90
13,613,778,ShamAY0038134,179,1075,1230,117,88
14,774,1299,JK000071,605,146,426,185,45
14,648,767,JK007054,880,158,273,93,96
14,562,1530,Sham19Y0020878,1107,61,826,589,76
14,628,767,JK009245,561,681,803,97,87
15,1295,1477,Shamela0037325,899,1038,1210,131,91
15,1,671,Sham19Y0020878,1107,826,1426,458,84
15,671,1477,Sham19Y0020878,1108,1,663,500,75
15,348,1477,Shamela0011438,320,302,1059,519,56
16,1,264,Shamela0037325,899,1210,1471,177,80
16,1,410,Sham19Y0020878,1108,663,1048,260,80
16,377,714,Shamela0011438,223,129,446,246,92
16,1,398,Shamela0011438,320,1059,1464,225,63
16,880,1140,Shamela0011438,397,479,718,187,90
17,1132,1352,ShamAY0034005,873,607,868,159,70
17,164,497,JK000435,25,867,1246,181,50
17,1139,1352,Shamela0008244,104,693,906,152,81
17,1132,1352,JK000021,444,366,591,154,78
17,1200,1328,JK009324,1231,1401,1522,89,84
17,1132,1488,JK000484,2692,567,940,190,60
17,640,1469,Shamela0011438,319,623,940,200,30
18,219,1463,ShamAY0035000,155,1,1257,871,79
18,204,999,Shamela0012031,297,518,1411,615,86
18,999,1463,Shamela0012031,298,1,502,362,90
18,212,1137,Sham19Y0023644,1767,230,1109,501,59
18,111,556,Shamela0012406,992,990,1450,318,81
18,564,1463,Shamela0012406,993,1,940,641,80
19,270,460,JK000264,480,1282,1526,151,74
19,307,460,JK009336,485,298,462,121,84
19,1,155,ShamAY0035000,155,1257,1443,115,76
19,973,1133,JK000116,356,1258,1411,120,91
19,966,1093,Sham19Y0122257,2953,1330,1467,103,92
19,261,460,Shamela0001687,364,1023,1226,145,84
19,966,1138,Shamela0001687,7230,1168,1340,136,98
19,1,226,Shamela0012031,298,502,748,164,78
19,261,460,JK000201,4181,836,1038,146,84
19,1,226,Sham19Y0023644,1767,1170,1382,130,62
19,1014,1133,Sham19Y0013667,4944,955,1082,80,79
19,603,1443,Sham19Y0020878,1108,1003,1472,306,41
19,1443,1595,Sham19Y0020878,1109,1,153,120,100
19,261,460,JK007140,579,1396,1570,142,84
19,983,1133,JK007140,9967,646,814,84,54
19,307,460,Shamela0008540,740,979,1133,127,98
19,261,460,Shamela0008540,1811,887,1090,145,84
19,261,460,JK000124,310,238,440,146,85
19,966,1133,JK000124,1585,262,439,135,94
19,966,1133,Sham19Y0013631,2335,1102,1267,124,90
19,1194,1399,JK000132,651,466,886,109,32
19,1,226,Shamela0012406,993,940,1192,162,74
19,307,460,Sham19Y0150639,111,158,311,126,98
19,307,476,Shia001432Vols,1150,759,936,133,90
19,307,460,Shia001432Vols,9352,341,495,127,98
19,307,460,Shia001432Vols,11283,1275,1429,121,90
19,307,460,Shia001432Vols,20972,1054,1208,127,98
19,261,460,Shia001432Vols,25472,304,507,145,84
19,307,460,Shamela0005756,4819,1291,1444,128,100
19,973,1133,JK007044,5621,924,1083,128,99
20,192,492,Shamela0006105,233,31,368,232,85
20,248,589,JK007054,946,1028,1234,154,53
20,1204,1411,JK007054,946,1239,1431,147,88
20,175,478,Sham19Y0020878,1102,1026,1356,228,83
20,1,1423,Sham19Y0020878,1109,153,967,546,46
20,1031,1327,Sham19Y0020878,1551,723,926,85,31
20,1042,1444,Shamela0011438,299,982,1386,267,72
20,1,482,Shamela0011438,299,739,975,172,45
20,488,1252,ShamAY0033733,158,1216,1487,207,33
21,16,553,Sham19Y0020878,1109,955,1429,372,88
21,553,1479,Sham19Y0020878,1110,1,958,704,88
21,1271,1479,JK009150,137,619,807,134,77
21,24,1249,ShamAY0033733,159,35,1183,856,84
22,264,1247,JK000415,431,203,988,444,51
22,435,1312,Sham19Y0146127,2213,32,828,567,75
22,40,396,Shamela0006610,669,14,337,182,60
22,640,866,Zaydiyya0000015,1136,1076,1283,57,23
22,224,396,Shamela0009810,722,1183,1375,135,89
22,204,381,ShamAY0034005,377,1176,1389,131,77
22,499,1247,Shamela0021751,1666,1,638,395,62
22,509,788,Shamela0021751,3312,1199,1486,199,82
22,403,1312,Shamela0009567,356,165,594,154,19
22,224,396,Shamela0030623Vols,331,542,736,135,88
22,640,1312,JK000272,550,943,1215,92,14
22,509,1247,JK000469,1012,6,626,385,61
22,403,645,Sham19Y0131336,1127,1075,1360,182,82
22,645,1312,Sham19Y0131336,1128,1,684,475,79
22,21,197,Sham19Y0020878,1110,763,958,139,90
22,403,1312,Shamela0025794,2165,34,463,155,19
22,204,424,Shamela0012750,237,424,737,156,64
22,640,870,Zaydiyya0000361,792,376,585,52,18
22,403,1097,JK000021,446,713,1486,506,78
22,1097,1312,JK000021,447,1,207,154,87
22,435,1312,JK009137,1867,166,522,144,19
22,420,1254,Shamela0002863,1594,639,1454,485,64
22,606,1312,Shamela0010480,927,37,335,90,13
22,403,1319,Sham19Y0148271,58,836,1288,161,19
22,220,411,JK000484,3651,383,625,145,76
22,403,1312,JK000484,4106,393,1281,593,73
22,1,197,JK009150,137,605,807,128,73
22,640,1312,Zaydiyya0000054,306,619,892,95,15
22,416,859,JK000022,926,639,946,164,41
22,645,870,Shamela0021765,724,713,917,50,18
22,220,420,JK000141,352,791,1009,144,84
23,160,1295,JK000071,604,461,1461,723,78
23,160,423,JK007054,947,58,306,173,81
23,145,912,Sham19Y0020878,1110,994,1486,367,59
23,912,1438,Sham19Y0020878,1111,1,527,410,98
23,549,742,Shamela0011438,300,1,192,111,66
23,435,692,ShamAY0033733,159,1191,1448,199,100
24,899,1208,JK007082,239,829,1154,224,81
24,191,458,JK000071,607,737,1001,179,79
24,191,420,JK007054,596,468,705,181,94
24,895,1232,Shamela0009270,391,64,383,239,86
24,888,1208,JK000742,261,251,593,242,84
24,899,1208,Shamela0021494,301,1160,1353,144,57
24,952,1157,Tafsir04056,3104,405,649,146,69
24,910,1208,JK006474,1319,758,1007,178,72
24,952,1208,Shamela0012884,2923,1249,1487,188,91
24,952,1208,Tafsir01005,3280,1054,1292,188,91
24,952,1157,Shia001432Vols,17875,348,569,127,60
24,899,1208,JK000855,136,1,304,232,90
