ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1226,1463,Rafed0002077,156,392,549,82,41
30,1,1029,Shamela0010283,865,362,1353,720,86
30,229,461,JK010552,797,676,899,147,79
30,229,461,JK000916,25166,1271,1494,152,81
30,1169,1428,Shamela0000634,30,251,582,97,31
30,234,411,Shamela0009225,28,866,1043,134,95
30,641,821,Masaha002979Vols,737,366,615,97,46
30,641,805,Sham19Y0020762,1802,572,793,115,63
30,1226,1458,Shamela0005446,796,551,813,82,33
30,229,433,JK010672,44,732,898,115,68
30,1,1024,JK000927,1714,196,1192,708,85
30,234,411,Shamela0003118,7225,1252,1429,131,93
30,641,790,Shia003636Vols,12788,171,378,99,61
30,213,411,JK010473,191,241,400,111,66
30,197,411,Shamela0010768,683,1273,1437,120,67
30,1226,1463,Shamela0028181,39,713,883,83,41
30,628,790,Shamela0036543,2406,443,551,71,54
30,1,790,Shamela0001000,1632,645,1474,541,79
30,790,1024,Shamela0001000,1633,1,227,158,86
30,1169,1279,Sham19Y0150966,438,866,1246,77,25
30,628,790,JK009225,535,254,472,108,63
30,1,831,Kraken22021606121201,734,686,1488,555,80
30,831,1029,Kraken22021606121201,735,1,194,130,81
31,443,607,Shamela0006686BK1,103,335,498,114,89
31,443,607,Shamela0006686BK1,132,758,921,112,87
31,443,612,JK010743,84,625,845,128,73
31,834,944,JK001477,232,975,1159,89,59
31,374,607,JK001477,397,1,141,72,40
31,139,414,Sham19Y0000760,595,857,1198,195,72
31,6,607,Rafed0002077,156,554,966,263,54
31,301,414,Sham19Y0016714,201,815,929,87,98
31,301,414,Shia002378,234,304,418,86,97
31,270,778,JK006907,134,884,1322,290,70
31,443,607,JK000022,3859,630,794,115,89
31,282,607,JK010637,224,1060,1264,133,53
31,139,270,JK010637,224,314,577,99,46
31,12,206,Shamela0005388,94,603,1027,110,31
31,134,270,JK010638,23,463,733,101,46
31,275,414,Shamela0023788,468,124,253,97,89
31,275,778,Shamela0005372,13,591,1256,355,66
31,301,414,JK010732,231,20,134,86,97
31,301,414,JK010778,7,973,1086,86,97
31,12,270,Shamela0031373,24,185,519,173,62
31,144,607,Sham19Y0020762,48,511,1366,334,49
31,443,612,Shamela0021105,51,240,406,83,63
31,12,139,Shamela0005446,796,813,943,86,81
31,301,414,JK003609,5758,558,672,83,93
31,834,944,JK000927,589,267,483,89,50
31,438,607,JK000927,4047,174,342,121,91
31,301,414,Sham19Y0017724,111,93,207,86,97
31,301,414,Shamela0000722,112,169,283,87,98
31,443,607,Shamela0004445,5264,1040,1205,114,87
31,301,414,JK007556,30,1231,1345,87,98
31,301,414,Shia004649Vols,1349,972,1086,85,96
31,270,414,JK006908,138,673,820,105,92
32,121,528,Sham19Y0000760,596,400,804,270,75
32,173,355,JK006907,75,959,1277,142,54
32,155,263,JK006900,738,805,913,84,98
32,105,528,Shamela0005372,14,982,1421,280,71
32,173,355,Shamela0010508,35,1238,1503,136,61
32,148,520,Kraken21052100,32,380,736,244,75
32,105,355,Shamela0031373,25,24,253,167,84
32,112,528,Sham19Y0020762,58,399,792,276,78
32,1038,1243,JK007532,1,401,606,110,54
32,155,502,Shamela0006911,59,287,597,195,66
32,1385,1529,Shamela0010913,153,10,236,99,54
32,1092,1349,Shamela0010768,627,607,763,121,58
32,1030,1237,Sham19Y0148535,170,226,434,110,53
33,858,1038,Sham19Y0036072,159,700,848,105,72
33,753,924,Sham19Y0000760,596,1425,1608,122,75
33,928,1239,Sham19Y0000760,597,1,350,228,78
33,753,1399,Rafed0002077,185,1395,1604,160,30
33,753,1414,Shamela0010283,1493,467,745,162,29
33,858,1414,JK010637,209,396,802,120,19
33,1171,1409,Kraken220413030940,93,99,290,102,49
33,1372,1565,Shamela0023788,458,1,200,70,28
33,753,1561,Shamela0005372,15,602,1532,435,50
33,753,1565,Kraken21052100,38,393,748,210,30
33,924,1038,JK010732,473,946,1561,92,18
33,924,1038,Masaha002979Vols,41,9,123,92,100
33,983,1464,Shamela0031373,22,771,886,86,23
33,761,1113,Sham19Y0020762,54,740,1033,223,77
33,924,1038,Sham19Y0148540,16,355,970,92,18
33,924,1038,JK000927,3485,20,134,91,99
33,924,1038,JK000927,3883,280,394,92,100
33,918,1038,Shamela0010913,82,418,537,95,98
33,765,1038,Sham19Y0120143,30,1,295,171,66
33,858,1038,Shamela0005416,49,965,1095,104,71
33,858,1038,Shamela0008505,107,774,904,104,71
33,924,1038,Shamela0001585,30,1090,1205,92,99
33,924,1038,JK000919,381,937,1051,91,99
33,924,1038,Masaha003390Vols,323,1179,1293,92,100
34,361,622,Shamela0010283,1473,6,419,107,26
34,333,777,JK010637,218,1179,1577,145,35
34,762,1230,JK010637,219,217,706,102,18
34,310,622,Kraken220413030940,67,6,459,135,30
34,152,463,Shamela0005372,13,1271,1541,170,59
34,463,1177,Shamela0005372,14,1,684,417,61
34,236,665,Kraken21052100,29,290,743,232,55
34,199,1248,Shamela0031373,24,574,1318,552,64
34,152,1065,Sham19Y0020762,57,800,1585,509,62
34,1125,1471,Shamela0023787,229,530,692,99,37
34,236,674,Shamela0028181,40,678,1124,259,61
34,682,1029,Shamela0028181,41,156,341,146,51
35,6,121,Shamela0026520,23,1217,1322,82,91
35,567,722,Shamela0026520,24,1,170,117,86
35,1325,1524,JK001477,200,917,1130,149,87
35,722,1524,Sham19Y0000760,598,726,1109,222,33
35,6,661,Sham19Y0000760,599,730,1031,215,41
35,917,1320,Rafed0002077,104,161,732,255,50
35,550,683,Rafed0002077,177,1445,1578,106,100
35,6,661,Shamela0010283,1483,759,962,149,28
35,6,683,JK010637,238,543,1164,203,26
35,917,1311,JK010637,243,1124,1530,249,70
35,1311,1524,JK010637,244,1,259,154,74
35,550,661,Sham19Y0013226,298,143,254,83,94
35,6,661,Kraken220413030940,78,911,1123,143,27
35,550,722,Shamela0023788,481,1318,1492,121,88
35,973,1524,Shamela0005372,17,1,626,357,67
35,210,688,Shamela0005372,18,851,1439,306,63
35,6,239,Shamela0005372,19,123,357,138,69
35,6,121,Shia002525,149,773,878,81,90
35,460,712,Shamela0000651,1,538,781,139,61
35,6,382,Shamela0009225,44,1331,1496,123,42
35,253,712,Shamela0009225,45,645,923,208,56
35,722,912,Shamela0031373,25,999,1175,144,92
35,317,712,Shamela0031373,26,685,1133,262,68
35,6,203,Sham19Y0020762,55,810,1019,145,84
35,736,1524,Sham19Y0020762,56,1,601,284,37
35,493,670,Sham19Y0020762,151,1150,1326,137,97
35,273,712,Sham19Y0020762,2504,1,339,246,70
35,928,1334,Sham19Y0020762,2506,782,1162,246,71
35,6,121,Shamela0010768,614,202,307,82,91
35,239,661,Shia002616Vols,658,711,902,105,30
35,917,1498,Shamela0023787,214,1033,1435,252,51
35,6,432,Shamela0023787,229,477,1127,183,30
35,917,1328,Shamela0028181,54,570,1250,274,47
35,736,1430,Sham19Y0014579,2045,175,672,236,38
35,6,121,Sham19Y0016435,266,995,1100,82,91
35,554,712,Shamela0010521,170,1204,1353,88,58
36,1,579,Sham19Y0000760,598,1109,1453,171,34
36,380,579,JK010637,244,357,555,75,32
36,64,424,Kraken220413030940,92,214,614,104,27
36,941,1473,Shamela0005372,7,1027,1526,265,55
36,60,579,Shamela0005372,16,883,1389,247,46
36,941,1332,Shamela0031373,19,522,831,205,60
36,380,579,Sham19Y0020762,56,196,364,121,72
36,928,1260,Sham19Y0020762,2488,1052,1490,186,48
36,413,579,Sham19Y0020762,2506,349,518,102,65
36,941,1153,Shamela0026676,114,280,466,100,49
36,1336,1570,Shamela0010768,660,777,1040,164,74
36,941,1336,Shamela0010768,661,183,410,109,32
36,64,579,Shamela0023787,215,504,939,139,27
36,370,579,Shamela0028181,54,306,564,124,52
37,1,1492,Shamela0005372,8,108,1583,907,65
37,913,1376,Shamela0009225,12,758,1381,147,23
37,30,537,Shamela0001487,60,1382,1527,76,17
37,1,676,Shamela0010768,660,1045,1531,333,60
37,683,1599,Shamela0010768,661,16,1123,566,56
38,16,320,Shamela0031373,19,790,1088,158,56
38,1366,1485,JK010665,24,569,898,92,34
38,77,285,Shamela0011235,182,333,562,144,75
40,1322,1590,Sham19Y0000760,1042,23,267,154,66
40,496,1107,Rafed0002077,165,218,553,146,25
40,1196,1590,Shamela0005372,22,54,511,282,75
40,1196,1590,Sham19Y0020762,38,597,1025,269,72
41,1,1221,Sham19Y0000760,1042,267,1564,802,69
41,1226,1550,Sham19Y0000760,1043,1,392,238,72
41,1,976,Shamela0005372,22,511,1536,606,64
41,972,1550,Shamela0005372,23,1,676,433,78
41,1,553,Sham19Y0020762,38,1025,1536,352,77
41,553,1550,Sham19Y0020762,39,1,1110,726,77
41,173,752,Shamela0005449,16,519,996,265,46
41,1022,1550,Shamela0005449,56,742,1318,385,78
41,193,407,JK010734,2,183,704,107,24
41,193,351,Masaha003390Vols,532,629,964,110,37
42,5,1117,Sham19Y0000760,1043,416,1407,601,58
42,1170,1598,Sham19Y0000760,1044,160,603,276,71
42,596,903,Shamela0036422,6,546,858,89,24
42,5,995,Shamela0005372,23,698,1563,600,71
42,1137,1598,Shamela0005372,24,388,916,310,70
42,5,459,Sham19Y0020762,39,1127,1576,317,82
42,1199,1598,Sham19Y0020762,40,1076,1462,276,82
42,468,1094,Sham19Y0020762,40,1,527,339,65
42,596,899,Sham19Y0020762,1242,1328,1443,81,32
42,596,899,Kraken210630005153,5381,243,453,96,40
42,596,903,Shamela0001487,65,71,382,87,24
42,5,210,Shamela0005449,56,1335,1552,156,87
42,596,1109,Shamela0005449,119,1012,1320,194,42
42,596,903,Shamela0005449,121,465,779,90,24
43,26,844,Sham19Y0000760,1044,610,1521,540,66
43,844,1538,Sham19Y0000760,1045,111,1008,503,68
43,26,668,Shamela0005372,24,921,1513,420,77
43,844,1538,Shamela0005372,25,476,1380,507,69
43,74,1315,Sham19Y0020762,41,1,1531,874,66
43,1219,1538,Sham19Y0020762,42,22,414,194,54
43,26,583,JK010777,68,1129,1245,86,19
43,4,1108,Shamela0005449,57,203,1541,736,64
43,1108,1538,Shamela0005449,58,1,520,283,62
44,1,434,Sham19Y0000760,1045,1072,1530,307,80
44,434,1453,Sham19Y0000760,1046,1,1408,655,54
44,414,925,JK010637,187,1,127,91,21
44,869,1166,Shamela0005372,26,1138,1497,201,66
44,84,937,Shamela0005372,26,1,891,622,85
44,1166,1457,Shamela0005372,27,1,376,174,54
44,6,929,Sham19Y0020762,42,432,1402,696,88
44,876,1453,Sham19Y0020762,43,133,870,381,62
44,1,508,Shamela0005449,58,533,1075,363,81
44,635,1057,Shamela0023789,1397,7,603,109,17
44,152,937,Shamela0003018,2,502,975,174,20
45,11,271,Shamela0005372,21,972,1263,185,79
45,11,271,Sham19Y0020762,2451,690,966,190,84
45,117,271,JK010734,54,90,466,111,36
46,1064,1290,Shamela0026520,186,1341,1528,115,53
46,107,386,JK001477,231,1397,1555,98,43
46,107,283,Shamela0009093,13,394,797,113,34
46,59,391,Shamela0010283,32,113,294,119,44
46,107,310,JK010552,619,701,1215,147,35
46,1064,1290,JK010637,187,373,623,163,80
46,107,287,JK011032,124,1078,1523,115,32
46,107,315,ShamAY0000443,6359,469,756,116,51
46,107,235,JK006900,867,387,581,100,63
46,1179,1472,Shamela0005372,28,1,879,209,28
46,107,391,Shamela0005502,7,300,702,157,48
46,107,391,JK000916,9220,212,366,100,44
46,107,230,Masaha002979Vols,46,620,738,95,95
46,904,1069,Sham19Y0020762,43,1094,1404,122,47
46,1078,1290,Sham19Y0020762,44,243,622,157,50
46,107,315,JK000927,3618,258,532,115,51
46,107,391,Shamela0003118,3006,653,807,100,44
46,107,391,Shamela0011469,440,985,1235,158,64
46,923,1380,Shamela0010646,1164,89,492,123,21
46,100,230,Shamela0010646,1180,1238,1463,102,56
46,107,287,Shamela0037632,74,153,489,115,43
46,100,356,JK010734,2,781,1523,184,30
46,107,230,Shamela0008505,374,334,749,95,28
46,100,386,Shamela0006909,230,434,833,157,40
46,107,230,Masaha003390Vols,532,699,819,94,94
47,1193,1333,Shamela0026520,188,1371,1526,107,87
47,1193,1591,Sham19Y0000760,600,912,1278,151,33
47,1193,1438,Shamela0010283,1507,85,340,181,89
47,1193,1302,JK006907,171,92,201,86,99
47,1193,1438,Kraken220413030940,108,741,1016,178,81
47,1,144,Shamela0005372,29,734,1243,101,25
47,1193,1591,Shamela0005372,31,605,957,146,34
47,779,1612,Shamela0031373,28,336,1132,290,30
47,1193,1302,Sham19Y0020762,2499,224,333,87,100
47,1306,1450,Shamela0010768,206,1,129,104,88
47,1193,1302,Shamela0006909,158,800,909,78,91
48,6,301,JK001477,181,487,779,215,86
48,570,715,Shamela0023628,3054,1000,1263,91,43
48,31,292,Shamela0005372,31,1210,1516,165,65
48,6,328,Shamela0031373,28,1126,1437,224,84
48,1,301,Shamela0031373,42,642,913,143,55
48,31,301,Sham19Y0020762,2499,572,951,173,56
49,1097,1439,Shamela0005372,42,873,1222,235,77
49,1097,1471,Shamela0031373,30,882,1240,207,65
49,345,518,JK009283,51,68,239,132,97
50,1,117,JK010637,251,791,905,87,97
50,508,628,JK010637,264,322,455,88,84
50,1,122,Shamela0005372,43,299,420,91,96
50,1,122,JK000916,26599,951,1071,88,95
50,504,860,Shamela0031373,23,828,1016,131,45
50,1,117,Sham19Y0020762,643,1101,1217,88,99
50,1,117,Sham19Y0020762,2495,1063,1170,82,92
50,1,117,Shamela0005446,496,936,1052,86,95
50,1,117,Shamela0001487,54,902,1019,87,97
50,1,122,Shamela0003118,7930,1026,1147,90,96
50,1,117,JK007511,8,415,532,87,97
50,1,117,Shamela0010768,400,153,269,88,99
50,1,117,Shamela0021525,385,991,1108,85,95
50,1174,1309,JK009288,358,1137,1272,101,95
51,505,1536,JK010565,85,519,1547,663,72
52,1,1384,JK010565,86,59,1546,956,74
52,1384,1533,JK010565,87,1,148,109,90
53,273,1046,JK000927,3593,634,1463,496,71
53,1046,1413,JK000927,3594,1,549,253,58
53,833,1367,Shamela0021525,334,20,489,345,81
53,273,1269,JK010565,93,556,1510,556,63
54,194,470,Sham19Y0000760,565,1351,1646,207,85
54,690,1529,Sham19Y0000760,566,269,1240,490,59
54,759,882,Shamela0023788,119,829,1236,76,23
54,1017,1116,Shamela0009225,76,155,299,71,62
54,1199,1360,Shamela0009225,83,806,938,83,65
54,200,436,Shamela0031373,4,1072,1310,185,95
54,557,944,Shamela0031373,5,791,1316,273,63
54,970,1415,Shamela0031373,6,310,1359,321,38
54,759,882,Shamela0010551,246,762,1020,77,38
55,1,193,Sham19Y0000760,566,1086,1442,98,34
55,986,1300,Sham19Y0000760,567,533,1147,166,30
55,920,1059,Shamela0008473,187,444,568,95,83
55,1311,1473,Shamela0009225,74,531,701,127,93
55,419,546,Shamela0009225,77,916,1047,93,88
55,20,576,Shamela0031373,7,186,1491,315,29
55,986,1178,Shamela0031373,8,452,696,131,60
55,1311,1473,Shamela0010806,75,183,357,77,56
55,920,1059,Shia002616Vols,158,1158,1280,95,83
55,435,551,JK010734,64,1001,1272,86,40
56,301,942,Sham19Y0000760,568,12,715,246,39
56,733,877,Shamela0009225,76,304,594,99,42
56,953,1270,Shamela0009225,81,734,1108,128,34
56,301,829,Shamela0031373,9,576,1482,249,29
56,825,1384,Shamela0031373,10,88,1279,308,30
56,729,877,Shamela0005446,489,1244,1490,92,45
56,729,871,Rafed0002679Vols,1879,129,301,90,62
57,318,907,Sham19Y0000760,568,748,1253,255,42
57,313,415,Shamela0000738,308,1371,1473,79,98
57,1074,1400,Shamela0009427,31,762,1092,207,72
57,260,432,Shamela0009225,81,275,457,109,72
57,238,633,Shamela0031373,11,881,1494,260,53
57,318,420,Shia003636Vols,6973,437,539,79,98
57,1067,1400,Sham19Y0005361,28,1066,1438,207,63
57,318,420,Sham19Y0026183,26,1270,1372,79,98
58,594,703,Shamela0026520,171,263,372,86,99
58,170,319,Shamela0023785,30,588,710,100,81
58,594,703,JK010637,250,1113,1222,85,98
58,580,703,Shamela0005448,165,1367,1485,92,94
58,465,580,Shamela0005448,166,160,275,88,96
58,580,713,Shia002185Vols,1558,50,176,92,87
58,580,703,JK010778,184,1074,1192,92,94
58,61,314,Shamela0031373,12,837,1372,147,31
58,319,708,Shamela0031373,13,65,619,289,66
58,594,703,Sham19Y0020762,53,96,205,85,98
58,170,319,Sham19Y0020762,2513,793,941,83,57
58,445,575,Shamela0005446,432,1322,1452,98,95
58,594,703,Shamela0005446,433,84,193,86,99
58,594,703,JK010777,83,300,409,87,100
58,445,683,Shamela0000514,166,1317,1519,141,68
58,594,703,JK003609,4260,140,249,87,100
58,594,703,ShamAY0037021,427,427,536,86,99
58,594,703,JK000927,3539,371,480,85,98
58,594,703,Shamela0023735,2596,917,1026,86,99
58,580,703,Shia003636Vols,546,357,490,93,88
58,594,703,Shia003636Vols,7093,1029,1143,87,95
58,594,708,Shamela0010768,249,233,347,87,96
58,594,703,Sham19Y0018147,1337,1151,1259,86,99
58,580,703,Shamela0010551,478,270,388,92,94
58,594,703,Shamela0001000,723,1423,1532,85,98
58,465,580,Shamela0001000,724,105,220,84,93
58,594,703,JK006914,428,848,957,86,99
58,594,703,Shamela0000515,49,810,919,85,98
58,580,708,Sham19Y0026183,465,620,773,95,79
59,796,1165,Shamela0001002,1370,1150,1430,160,53
59,835,1160,Shamela0001002,1473,296,549,136,53
59,802,1492,Shamela0010914,16,501,1101,296,48
59,818,1160,JK003609,4505,151,361,121,46
59,824,1194,Shamela0000093,6,1076,1343,150,51
59,1249,1492,Shamela0000093,31,881,1064,100,50
59,802,1160,JK009370Vols,2056,866,1121,148,53
59,835,1160,JK010565,51,173,466,140,54
59,818,1160,Shamela0001003,369,980,1174,123,46
60,890,1545,Shamela0023785,60,821,1388,336,56
60,828,1485,Shamela0023785,61,182,760,296,46
60,1,141,Shamela0010283,2148,1310,1555,90,47
60,141,570,Shamela0010283,2149,1,346,199,58
60,798,1121,Shamela0009427,11,1126,1509,236,76
60,981,1513,Shamela0009427,12,926,1534,222,39
60,808,1440,Shamela0009427,13,526,1019,190,33
60,1,333,Shamela0010914,16,1101,1432,179,62
60,339,551,Shamela0010914,17,1,213,159,94
60,1,551,ShamAY0000443,4023,995,1507,339,77
60,1058,1440,MMS00013,2011,8,173,82,23
60,798,1491,JK000927,1675,113,714,303,46
60,1,194,Shamela0000093,31,1064,1248,131,87
60,914,1245,Shamela0005449,42,1132,1602,203,54
60,1,551,JK010565,117,277,786,338,77
60,802,1539,JK010746,8,525,1276,406,55
60,1196,1534,Sham19Y0013900,27,947,1233,104,33
60,808,1440,Shamela0010548,686,94,568,211,37
60,808,1460,Shia004649Vols,768,981,1527,321,57
61,341,602,Shamela0004473,4393,134,414,143,55
61,241,383,Shamela0023785,107,370,514,98,78
61,392,598,Sham19Y0016714,23,1109,1381,142,65
61,237,598,Shamela0010437,150,102,812,211,35
61,50,192,Shamela0009427,11,881,1054,109,81
61,258,935,Shamela0009427,34,710,1433,393,56
61,241,598,Shamela0009427,34,1,366,287,95
61,237,522,Shamela0025791,185,905,1430,198,44
61,237,598,Shamela0005502,1,164,483,240,80
61,1348,1476,Shamela0000678,214,123,408,83,36
61,397,530,Sham19Y0013609,329,15,260,103,51
61,397,598,JK010766,173,441,758,140,55
61,361,530,JK000927,2030,883,1208,113,39
61,397,514,JK000927,2031,1376,1493,96,100
61,397,598,JK000927,2032,723,912,140,83
61,241,530,Sham19Y0017724,156,146,387,175,75
61,397,539,JK010473,26,1452,1578,99,85
61,397,530,Sham19Y0023644,795,538,671,109,100
61,1343,1471,Sham19Y0023644,5132,594,808,86,51
61,1300,1554,Shamela0037056,3,729,987,197,96
61,237,445,Shamela0006947,7771,1024,1582,96,20
61,1348,1471,Shamela0001000,318,503,749,87,43
61,1343,1471,Shamela0000515,47,20,546,96,23
