ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,76,1339,ShamIbadiyya0000185,460,0,959,654,62
88,437,975,ShamIbadiyya0000185,460,893,1330,317,71
89,170,1016,ShamIbadiyya0000198Vols,945,615,1532,405,43
89,1016,1470,ShamIbadiyya0000198Vols,946,0,348,228,53
90,9,1563,ShamIbadiyya0000198Vols,946,410,1495,739,55
90,1409,1563,ShamIbadiyya0000198Vols,949,564,711,118,94
91,87,583,ShamIbadiyya0000198Vols,946,1010,1577,216,35
91,583,1488,ShamIbadiyya0000198Vols,947,0,895,693,93
91,5,354,ShamIbadiyya0000198Vols,949,726,1076,273,94
91,942,1255,ShamIbadiyya0000198Vols,1240,207,519,243,96
92,0,693,ShamIbadiyya0000198Vols,947,895,1583,525,90
92,693,1500,ShamIbadiyya0000198Vols,948,0,819,628,95
105,1043,1375,Shamela0010273,1937,1198,1531,268,99
105,1043,1375,JK000381,3049,1243,1577,268,98
105,1001,1375,JK000381,4230,1069,1389,229,75
105,1043,1375,Meshkat0014420,3246,6,339,268,99
105,1043,1375,JK009396,982,311,644,268,99
105,1043,1375,Shamela0029677,1316,411,744,268,99
105,1043,1375,JK000791,1600,47,380,268,99
105,1166,1375,Sham19Y0014404,960,59,556,165,40
105,1043,1375,Shia001432Vols,5448,690,1021,266,98
105,1176,1375,Shamela0000041,1721,514,715,162,98
105,1096,1382,JK001496,1443,451,755,205,82
105,1043,1375,Shia002356Vols,775,6,339,268,99
105,1176,1375,Sham19Y0147312,1406,126,326,162,98
105,1176,1386,Zaydiyya0000039,174,536,756,165,92
105,1043,1375,Shamela0023591,5003,599,932,268,99
105,1043,1375,Shamela0023591,5017,800,1133,268,99
105,1025,1375,JK007018,471,495,840,272,95
105,1043,1375,ShamAY0036821,1453,306,635,259,96
105,1185,1375,ShamAY0036821,1458,0,189,152,96
105,1025,1375,Rafed0000185Vols,361,36,385,277,95
105,1043,1375,Rafed0000185Vols,365,333,666,268,99
105,1043,1375,Shamela0012884,3545,556,889,267,98
105,1043,1326,Zaydiyya0000044,107,1334,1617,228,98
105,1043,1375,JK006478,6510,658,992,268,98
105,1096,1375,Shamela0037458,2751,1060,1419,220,73
105,1043,1375,Masaha000221,43,252,587,267,97
105,1043,1375,JK009268,3314,313,646,268,99
105,1043,1375,Shamela0006947,2130,1117,1450,268,99
105,805,1220,ShamIbadiyya0000075,600,1246,1663,326,95
105,1220,1528,ShamIbadiyya0000075,601,0,225,165,64
105,1043,1375,QuranAnalysis001,146,1016,1349,268,99
105,1043,1375,JK000087,7,501,834,268,99
105,1176,1386,Shamela0009065,271,691,900,165,95
105,1043,1375,Kraken220413194022,2947,922,1252,266,97
105,1096,1375,Sham19Y0020891,4033,1196,1489,204,84
105,1043,1375,Shia001626Vols,461,224,557,268,99
105,1043,1375,JK000365,2160,702,1035,268,99
105,1001,1375,Shamela0009220,1,141,462,229,75
105,1176,1375,JK009229,1024,285,485,161,97
105,1043,1347,JK009362,5428,1279,1589,245,96
105,1043,1375,Shamela0008473,3258,701,1034,268,99
105,1043,1375,Shamela0009770,206,8,341,268,99
105,1176,1375,JK009270,3214,974,1174,162,98
105,1043,1375,Shamela0029743,684,500,833,268,99
105,1043,1347,JK009266,6624,1322,1626,245,98
105,1043,1375,Shamela0023632,2487,188,521,268,99
105,1021,1375,JK000374,160,535,883,280,97
105,1043,1396,JK000330,130,934,1279,271,94
105,1018,1368,ShamIbadiyya0000514,16,581,925,272,95
105,1176,1375,Meshkat00042488,1133,725,1232,161,38
105,1043,1375,Shamela0002300,820,627,960,268,99
105,1043,1375,Rafed0003257Vols,3736,26,359,268,99
105,1043,1375,Sham19Y0023608,2637,1204,1537,268,99
105,1043,1375,Shamela0021821,1233,266,599,268,99
105,1043,1375,JK000917,1092,1170,1503,268,99
105,1043,1375,Rafed0001713Vols,1672,304,637,268,99
105,1082,1375,Sham19Y0023618,1175,189,653,222,58
105,1043,1375,JK001414,859,878,1212,267,98
106,0,356,ShamIbadiyya0000075,601,225,953,280,47
112,258,1364,ShamIbadiyya0000074,36,264,1458,486,42
112,258,1169,ShamIbadiyya0000074,198,480,1513,375,37
114,1017,1423,ShamIbadiyya0000074,37,312,682,216,61
114,1017,1423,ShamIbadiyya0000074,199,519,889,216,61
114,1046,1427,ShamIbadiyya0000198Vols,1083,441,883,256,72
114,1237,1382,ShamIbadiyya0000198Vols,1230,375,515,89,79
115,7,401,ShamIbadiyya0000185,501,635,909,141,45
115,0,599,ShamIbadiyya0000198Vols,1083,883,1403,396,83
115,683,1368,ShamIbadiyya0000198Vols,1475,460,1148,497,89
116,0,209,ShamIbadiyya0000198Vols,1475,1148,1352,159,96
116,209,1371,ShamIbadiyya0000198Vols,1476,0,1148,872,92
116,15,197,ShamIbadiyya0000198Vols,1671,1048,1226,121,85
117,707,1070,ShamIbadiyya0000074,37,1073,1333,174,58
117,707,1013,ShamIbadiyya0000074,199,1280,1492,145,56
118,512,766,ShamIbadiyya0000074,37,1359,1477,81,41
118,766,1220,ShamIbadiyya0000074,38,0,399,240,59
118,512,1220,ShamIbadiyya0000074,200,67,585,318,53
119,12,1425,ShamIbadiyya0000074,38,467,1329,433,35
119,12,990,ShamIbadiyya0000074,200,653,1291,343,41
120,546,1517,ShamIbadiyya0000074,39,54,909,590,72
120,546,1517,ShamIbadiyya0000074,201,279,1134,590,72
121,6,801,ShamIbadiyya0000074,39,915,1506,366,57
121,6,769,ShamIbadiyya0000074,201,1140,1430,198,33
121,543,920,ShamIbadiyya0000074,202,3,281,188,63
122,334,1201,ShamIbadiyya0000074,40,177,784,368,52
122,334,1201,ShamIbadiyya0000074,202,387,994,368,52
124,695,1324,ShamIbadiyya0000185,506,303,987,434,77
124,600,1448,ShamIbadiyya0000198Vols,1075,568,1405,630,93
125,147,775,ShamIbadiyya0000773,101,168,520,163,32
125,147,775,ShamIbadiyya0000185,500,694,1388,378,61
125,1243,1476,ShamIbadiyya0000185,501,32,232,143,77
125,0,830,ShamIbadiyya0000185,506,878,1437,408,61
125,1173,1476,ShamIbadiyya0000198Vols,1069,1076,1363,189,67
125,141,799,ShamIbadiyya0000198Vols,1069,474,1035,418,80
125,0,1476,ShamIbadiyya0000198Vols,1076,0,1327,1005,83
126,357,675,ShamIbadiyya0000185,501,1021,1356,197,71
126,22,1454,ShamIbadiyya0000185,507,0,1026,715,62
126,151,273,ShamIbadiyya0000231,116,455,573,94,96
126,155,313,ShamIbadiyya0000231,119,721,892,102,77
126,13,764,ShamIbadiyya0000074,40,852,1493,458,74
126,159,273,ShamIbadiyya0000074,138,21,133,87,96
126,13,485,ShamIbadiyya0000074,202,1062,1480,293,74
126,500,791,ShamIbadiyya0000074,203,0,243,187,79
126,159,273,ShamIbadiyya0000074,300,245,357,87,96
126,159,273,ShamIbadiyya0000198Vols,1009,1165,1279,91,100
126,0,196,ShamIbadiyya0000198Vols,1076,1327,1500,137,87
126,196,1454,ShamIbadiyya0000198Vols,1077,0,848,598,58
126,114,268,ShamIbadiyya0000198Vols,1196,832,986,122,100
126,117,273,ShamIbadiyya0000198Vols,1203,1088,1244,121,98
126,146,273,ShamIbadiyya0000198Vols,1321,1143,1265,95,94
126,101,262,ShamIbadiyya0000259,214,575,741,101,76
127,30,800,ShamIbadiyya0000185,507,962,1425,308,49
127,878,1445,ShamIbadiyya0000185,508,19,403,263,57
127,30,1051,ShamIbadiyya0000198Vols,1077,772,1454,449,53
127,1026,1445,ShamIbadiyya0000198Vols,1078,28,222,136,40
128,73,881,ShamIbadiyya0000185,508,450,856,248,38
128,0,1333,ShamIbadiyya0000198Vols,1078,222,1044,426,36
129,736,1168,ShamIbadiyya0000185,508,1013,1468,284,75
129,1168,1298,ShamIbadiyya0000185,509,0,120,94,91
129,178,832,ShamIbadiyya0000198Vols,1072,16,367,223,41
129,163,542,ShamIbadiyya0000198Vols,1078,1026,1427,275,80
129,736,1313,ShamIbadiyya0000198Vols,1079,153,780,388,77
130,1323,1483,ShamIbadiyya0000185,504,368,536,112,80
130,0,1414,ShamIbadiyya0000185,509,120,1480,861,67
130,1047,1306,ShamIbadiyya0000198Vols,905,174,435,183,85
130,924,1306,ShamIbadiyya0000198Vols,1071,780,1158,260,78
130,1323,1483,ShamIbadiyya0000198Vols,1072,1040,1200,109,81
130,0,669,ShamIbadiyya0000198Vols,1079,765,1428,403,63
130,669,1483,ShamIbadiyya0000198Vols,1080,45,842,593,85
131,0,1464,ShamIbadiyya0000185,510,74,1242,707,53
131,644,1072,ShamIbadiyya0000198Vols,1071,138,450,184,51
131,0,899,ShamIbadiyya0000198Vols,1080,842,1479,482,67
131,899,1464,ShamIbadiyya0000198Vols,1081,0,707,387,66
132,257,1425,ShamIbadiyya0000185,504,83,1241,461,37
132,677,874,ShamIbadiyya0000198Vols,1072,1263,1471,146,87
132,13,677,ShamIbadiyya0000198Vols,1072,471,911,102,13
132,881,1425,ShamIbadiyya0000198Vols,1073,10,418,277,65
132,6,898,ShamIbadiyya0000198Vols,1081,677,1466,553,73
132,898,1425,ShamIbadiyya0000198Vols,1082,0,454,336,82
133,0,229,ShamIbadiyya0000185,504,1241,1428,133,70
133,786,1380,ShamIbadiyya0000185,505,15,504,295,60
133,0,567,ShamIbadiyya0000198Vols,1073,418,754,191,38
133,773,1380,ShamIbadiyya0000198Vols,1073,611,1219,296,48
133,0,1016,ShamIbadiyya0000198Vols,1082,454,1380,705,87
133,1016,1388,ShamIbadiyya0000198Vols,1083,0,364,284,97
135,450,1295,ShamIbadiyya0000198Vols,903,538,1124,311,40
136,99,604,ShamIbadiyya0000198Vols,903,1118,1367,183,46
136,677,1424,ShamIbadiyya0000198Vols,904,51,458,260,42
137,1060,1508,ShamIbadiyya0000773,2439,21,264,144,40
137,1004,1533,ShamIbadiyya0000185,2270,392,872,342,78
137,713,965,ShamIbadiyya0000074,123,533,743,141,67
137,669,1166,ShamIbadiyya0000198Vols,980,258,590,256,63
137,125,687,ShamIbadiyya0000198Vols,981,309,879,434,94
137,674,1508,ShamIbadiyya0000198Vols,1371,221,680,281,41
138,23,818,ShamIbadiyya0000185,2270,836,1571,496,71
138,818,1600,ShamIbadiyya0000185,2271,0,698,520,78
138,568,1042,ShamIbadiyya0000074,124,47,458,262,64
138,568,1042,ShamIbadiyya0000074,286,275,686,262,64
138,1288,1600,ShamIbadiyya0000198Vols,980,780,1066,232,90
138,8,1098,ShamIbadiyya0000198Vols,1371,657,1477,593,65
138,1394,1600,ShamIbadiyya0000198Vols,1372,0,188,145,82
139,0,964,ShamIbadiyya0000185,2271,698,1459,373,37
139,19,1436,ShamIbadiyya0000074,124,535,1624,544,41
139,19,1104,ShamIbadiyya0000074,286,763,1621,402,38
139,1136,1580,ShamIbadiyya0000074,287,0,375,249,67
139,1300,1577,ShamIbadiyya0000198Vols,981,841,1116,202,91
139,54,1580,ShamIbadiyya0000198Vols,1372,188,1207,712,56
140,570,1618,ShamIbadiyya0000074,125,413,1260,402,37
140,570,1618,ShamIbadiyya0000074,287,626,1473,402,37
140,35,519,ShamIbadiyya0000198Vols,1372,1212,1560,270,68
140,1466,1603,ShamIbadiyya0000198Vols,1373,1376,1513,106,96
140,519,1282,ShamIbadiyya0000198Vols,1373,0,833,506,66
140,1269,1524,ShamIbadiyya0000198Vols,1374,45,300,159,69
141,0,525,ShamIbadiyya0000074,125,1260,1626,209,44
141,510,922,ShamIbadiyya0000074,126,0,367,249,74
141,298,922,ShamIbadiyya0000074,288,0,614,362,65
141,214,699,ShamIbadiyya0000198Vols,981,1066,1546,370,93
141,194,1124,ShamIbadiyya0000198Vols,1373,187,1434,629,59
141,1062,1587,ShamIbadiyya0000198Vols,1374,325,774,319,71
142,0,597,ShamIbadiyya0000074,126,1027,1644,393,70
142,794,1254,ShamIbadiyya0000074,127,54,543,271,57
142,0,361,ShamIbadiyya0000074,288,1274,1632,240,73
142,361,1254,ShamIbadiyya0000074,289,0,800,432,50
142,431,1216,ShamIbadiyya0000198Vols,1374,1062,1610,350,52
143,268,1548,ShamIbadiyya0000074,127,578,1558,551,46
143,268,1380,ShamIbadiyya0000074,289,835,1670,480,50
143,1380,1548,ShamIbadiyya0000074,290,0,390,116,34
143,0,1548,ShamIbadiyya0000198Vols,1375,268,1289,734,58
144,315,1043,ShamIbadiyya0000074,128,641,1312,346,48
144,0,433,ShamIbadiyya0000074,290,163,621,181,39
144,315,1043,ShamIbadiyya0000074,290,882,1553,346,48
144,0,291,ShamIbadiyya0000198Vols,1375,1289,1565,218,94
144,291,1506,ShamIbadiyya0000198Vols,1376,0,835,417,36
145,4,490,ShamIbadiyya0000074,129,12,413,169,40
145,4,490,ShamIbadiyya0000074,291,261,662,169,40
145,0,691,ShamIbadiyya0000198Vols,1376,835,1508,432,70
145,691,1575,ShamIbadiyya0000198Vols,1377,0,715,539,71
146,0,1005,ShamIbadiyya0000198Vols,1377,736,1521,480,58
146,1122,1423,ShamIbadiyya0000198Vols,1378,91,309,151,59
147,221,1268,ShamIbadiyya0000074,129,811,1583,365,42
147,221,785,ShamIbadiyya0000074,291,1060,1550,280,57
147,0,445,ShamIbadiyya0000198Vols,1378,322,705,296,80
148,52,1474,ShamIbadiyya0000074,130,0,1183,603,49
148,0,1474,ShamIbadiyya0000074,292,198,1411,627,49
148,321,998,ShamIbadiyya0000198Vols,1378,928,1469,411,74
148,1024,1496,ShamIbadiyya0000198Vols,1379,0,487,331,78
149,5,376,ShamIbadiyya0000074,130,1172,1597,238,63
149,376,1328,ShamIbadiyya0000074,131,0,869,489,57
149,176,1328,ShamIbadiyya0000074,293,0,1095,615,58
149,0,1071,ShamIbadiyya0000198Vols,1379,487,1513,788,90
149,1077,1474,ShamIbadiyya0000198Vols,1380,0,375,293,93
150,0,1303,ShamIbadiyya0000198Vols,1380,379,1480,763,69
150,1303,1473,ShamIbadiyya0000198Vols,1381,0,157,120,88
151,0,1430,ShamIbadiyya0000198Vols,1381,157,1330,878,75
152,294,656,ShamIbadiyya0000198Vols,1382,0,231,138,45
154,385,647,ShamIbadiyya0000074,132,184,435,164,71
154,385,647,ShamIbadiyya0000074,294,398,649,164,71
154,572,982,ShamIbadiyya0000198Vols,1382,551,811,193,58
154,1167,1421,ShamIbadiyya0000198Vols,1383,1214,1473,200,96
159,705,1111,ShamIbadiyya0000074,133,1391,1633,147,45
159,748,1457,ShamIbadiyya0000074,296,16,507,285,47
159,748,1474,ShamIbadiyya0000198Vols,1384,9,646,448,70
160,72,1003,ShamIbadiyya0000074,134,237,813,372,46
160,72,1003,ShamIbadiyya0000074,296,466,1042,372,46
160,0,972,ShamIbadiyya0000198Vols,1384,646,1576,737,92
160,972,1586,ShamIbadiyya0000198Vols,1385,0,630,482,92
160,1008,1145,ShamIbadiyya0000198Vols,1388,582,815,82,43
161,0,891,ShamIbadiyya0000198Vols,1385,630,1422,491,65
161,855,1483,ShamIbadiyya0000198Vols,1386,25,718,418,67
162,677,1175,ShamIbadiyya0000074,135,840,1128,154,37
162,677,1175,ShamIbadiyya0000074,297,1089,1377,154,37
162,83,633,ShamIbadiyya0000198Vols,1386,847,1432,332,62
162,648,1520,ShamIbadiyya0000198Vols,1387,34,1300,459,41
163,342,651,ShamIbadiyya0000198Vols,1387,824,1087,176,66
164,370,614,ShamIbadiyya0000198Vols,1388,4,315,181,69
164,688,1016,ShamIbadiyya0000198Vols,1388,1280,1584,161,52
164,1301,1466,ShamIbadiyya0000198Vols,1389,82,266,129,89
165,0,115,ShamIbadiyya0000198Vols,1389,266,381,91,100
165,144,1326,ShamIbadiyya0000198Vols,1390,448,1454,474,38
167,837,1015,ShamIbadiyya0000198Vols,1392,1246,1432,131,83
167,147,561,ShamIbadiyya0000198Vols,1393,106,586,205,45
168,425,1306,ShamIbadiyya0000198Vols,1397,566,1523,649,80
169,448,1210,ShamIbadiyya0000198Vols,1212,311,674,215,34
169,306,1397,ShamIbadiyya0000198Vols,1394,417,1420,749,83
169,245,788,ShamIbadiyya0000198Vols,1397,53,485,289,64
170,0,426,ShamIbadiyya0000198Vols,1397,801,1292,138,24
170,72,1355,ShamIbadiyya0000198Vols,1398,109,1467,982,90
170,1355,1487,ShamIbadiyya0000198Vols,1399,0,134,106,97
171,225,413,ShamIbadiyya0000198Vols,1394,1376,1568,153,95
171,413,1415,ShamIbadiyya0000198Vols,1395,0,1007,778,94
171,0,240,ShamIbadiyya0000198Vols,1399,134,370,182,96
171,1351,1537,ShamIbadiyya0000198Vols,1399,360,550,151,96
172,600,1193,ShamIbadiyya0000198Vols,1395,955,1561,470,94
172,1196,1618,ShamIbadiyya0000198Vols,1396,3,425,339,98
172,0,622,ShamIbadiyya0000198Vols,1399,550,1177,485,94
173,0,797,ShamIbadiyya0000198Vols,1396,425,1225,627,96
173,797,1138,ShamIbadiyya0000198Vols,1399,1156,1509,254,91
173,1138,1451,ShamIbadiyya0000198Vols,1400,0,325,235,90
174,0,1007,ShamIbadiyya0000198Vols,1400,325,1321,757,96
174,1007,1357,ShamIbadiyya0000198Vols,1401,0,352,272,94
175,0,717,ShamIbadiyya0000198Vols,1401,352,1130,525,85
186,624,1492,AOCP2023090638Vols,506,504,1190,436,60
186,590,1492,ShamIbadiyya0000281,192,643,1390,333,37
187,147,1055,AOCP2023090638Vols,506,0,576,331,42
187,48,807,ShamIbadiyya0000281,192,527,975,305,49
188,396,1465,AOCP2023090638Vols,507,652,1495,533,56
194,0,1171,AOCP2023090638Vols,499,304,1541,881,88
195,13,1519,AOCP2023090638Vols,500,0,1352,904,67
196,0,214,AOCP2023090638Vols,500,1352,1608,144,65
196,214,1530,AOCP2023090638Vols,501,0,1372,1010,89
196,883,1375,AOCP2023090638Vols,502,444,791,110,28
196,895,1301,ShamIbadiyya0000198Vols,1223,706,989,146,41
197,0,184,AOCP2023090638Vols,501,1372,1631,128,61
197,184,1461,AOCP2023090638Vols,502,0,1392,970,86
197,651,898,AOCP2023090638Vols,503,725,1590,126,17
197,619,821,ShamIbadiyya0000198Vols,1223,1000,1376,102,29
198,120,1319,AOCP2023090638Vols,503,8,1610,880,66
198,1319,1535,AOCP2023090638Vols,504,0,344,164,57
199,6,1062,AOCP2023090638Vols,504,347,1549,793,79
199,1062,1537,AOCP2023090638Vols,505,0,562,379,81
200,0,520,AOCP2023090638Vols,505,562,997,339,79
200,11,472,ShamIbadiyya0000198Vols,1050,109,904,219,35
200,1421,1567,ShamIbadiyya0000198Vols,1238,858,1007,117,97
201,0,457,ShamIbadiyya0000198Vols,1238,1007,1434,250,58
202,440,1514,AOCP2023090638Vols,491,186,1263,787,86
203,953,1528,ShamIbadiyya0000185,396,280,816,330,65
203,4,368,AOCP2023090638Vols,491,1267,1620,283,94
203,368,1523,AOCP2023090638Vols,492,0,1164,839,85
204,12,944,ShamIbadiyya0000185,396,756,1514,358,41
204,0,359,AOCP2023090638Vols,492,1172,1551,238,78
204,359,1421,AOCP2023090638Vols,493,9,1054,766,87
205,40,829,ShamIbadiyya0000185,397,224,763,362,56
205,0,382,AOCP2023090638Vols,493,1054,1474,269,78
205,382,1462,AOCP2023090638Vols,494,0,1088,842,95
206,34,413,AOCP2023090638Vols,494,1143,1539,302,94
206,413,1467,AOCP2023090638Vols,495,0,1157,794,84
207,0,348,AOCP2023090638Vols,495,1157,1505,274,97
207,348,1500,AOCP2023090638Vols,496,0,1162,819,80
208,0,416,AOCP2023090638Vols,496,1162,1563,322,95
208,416,1496,AOCP2023090638Vols,497,0,1176,814,84
209,0,312,AOCP2023090638Vols,497,1176,1543,245,83
209,312,1477,AOCP2023090638Vols,498,0,1140,882,93
210,618,941,ShamIbadiyya0000185,463,360,688,217,77
210,0,350,AOCP2023090638Vols,498,1140,1564,269,73
210,415,1322,ShamIbadiyya0000198Vols,938,176,1049,559,68
211,0,1307,ShamIbadiyya0000198Vols,939,389,1560,899,83
211,1312,1531,ShamIbadiyya0000198Vols,940,6,251,174,87
212,741,1082,ShamIbadiyya0000198Vols,964,211,548,168,48
212,964,1422,ShamIbadiyya0000198Vols,964,811,1320,218,43
213,1304,1497,ShamIbadiyya0000198Vols,938,1049,1243,147,93
213,1076,1304,ShamIbadiyya0000198Vols,939,0,238,181,92
213,264,980,ShamIbadiyya0000198Vols,964,559,1075,351,58
214,0,130,ShamIbadiyya0000198Vols,938,1243,1373,106,100
233,647,990,ShamIbadiyya0000185,449,1282,1615,162,45
234,74,1284,ShamIbadiyya0000185,450,96,831,487,50
235,1042,1367,Meshkat0014420,4525,639,969,267,97
235,1175,1367,Shamela0023628,3418,0,191,153,98
235,1053,1367,JK009396,1607,409,723,258,100
235,1053,1351,Zaydiyya0000063,220,272,574,245,98
235,1056,1367,JK000791,2318,0,311,256,100
235,1061,1367,Masaha000554Vols,6205,845,1148,242,95
235,1053,1367,Sham19Y0014404,1516,1187,1500,258,99
235,1172,1367,Shia001432Vols,6670,0,195,156,98
235,1053,1367,Shia001432Vols,32484,788,1102,256,99
235,1133,1367,Shamela0000041,2560,0,234,191,100
235,1053,1367,JK001496,2355,95,411,258,98
235,1047,1434,Shamela0000922,1230,1047,1438,275,81
235,1047,1367,Shamela0005756,8577,431,750,261,99
235,1161,1367,Sham19Y0014827,611,0,206,167,100
235,1053,1367,Sham19Y0014827,613,71,384,258,99
235,1042,1367,JK007044,4488,276,616,267,95
235,1047,1388,Shamela0021721,4107,966,1317,272,94
235,1061,1367,Sham19Y0150960,660,856,1159,242,95
235,1053,1367,Shamela0023591,6498,234,547,255,99
235,1053,1367,Shamela0023591,6505,171,484,255,99
235,1053,1367,Zaydiyya0000062,2006,838,1152,256,99
235,1061,1367,JK007018,802,182,490,249,98
235,1202,1367,Shamela0007798,8896,732,897,136,100
235,26,1092,ShamIbadiyya0000185,450,836,1473,381,40
235,1053,1367,JK006478,9031,119,435,258,98
235,1042,1367,Sham19Y0009800,637,882,1214,264,96
235,1042,1367,Sham19Y0009800,843,894,1226,264,96
235,1053,1367,JK009268,4377,473,787,258,100
235,1053,1367,JK000961,149,285,599,258,100
235,1192,1367,ShamAY0037152,997,985,1160,144,100
235,1053,1367,QuranAnalysis001,239,177,491,258,100
235,1053,1367,Shamela0023578,3155,19,332,255,99
235,1133,1367,Shamela0001524,226,0,233,188,98
235,1053,1367,JK000122,541,103,417,258,100
235,1053,1367,Shamela0009759,321,1194,1507,255,99
235,1053,1367,Sham19Y0020891,6308,735,1049,258,100
235,1202,1367,JK000451,51,1103,1268,136,100
235,1053,1367,Rafed0003943Vols,1557,1243,1556,255,99
235,1053,1367,JK009362,8427,257,573,256,98
235,1053,1367,Shamela0008473,4740,1143,1457,258,100
235,1053,1367,Meshkat00057178,3574,245,558,258,99
235,1053,1367,Shamela0009770,461,512,825,255,99
235,1061,1367,JK009270,5315,876,1182,252,100
235,1053,1367,Shamela0029743,1104,1281,1595,258,100
235,1061,1367,JK009266,8832,341,647,252,100
235,1053,1367,Shamela0023632,3492,263,576,255,99
235,1042,1340,ShamAY0035884,3706,404,709,245,97
235,1175,1367,Meshkat00042488,1731,0,191,153,98
235,1047,1367,Shamela0002300,831,932,1252,263,100
235,1053,1367,Rafed0003257Vols,5081,1246,1559,255,99
235,1042,1331,JK000103,229,1211,1499,238,99
235,1047,1367,Shamela0000894,3723,276,596,263,100
235,1129,1388,Tafsir06048,1195,342,717,199,65
235,1053,1367,Sham19Y0023608,3946,705,1018,255,99
235,1061,1367,Shamela0021821,1857,1226,1532,252,100
235,1047,1367,JK000917,1470,385,705,263,100
235,1053,1367,Rafed0001713Vols,2668,1306,1619,255,99
235,1047,1388,Zaydiyya0000274,674,1231,1574,269,95
235,1161,1367,Sham19Y0023618,1733,0,205,164,98
235,1047,1335,JK009336,2233,1260,1547,234,97
235,1061,1351,Tafsir02104,598,548,1130,238,49
235,1202,1367,Sham19Y0013550,565,0,164,133,98
235,1149,1367,Zaydiyya0000373Vols,609,0,218,177,100
236,676,1511,ShamIbadiyya0000185,451,184,730,360,52
237,89,1257,ShamIbadiyya0000185,451,678,1544,644,67
238,459,1579,ShamIbadiyya0000185,452,63,1043,746,82
239,741,1294,ShamIbadiyya0000773,86,392,745,187,42
239,4,631,ShamIbadiyya0000185,452,1048,1561,344,66
