ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
206,1141,1243,Shia001432Vols,15940,986,1088,81,100
206,89,698,Shia001142Vols,340,1,795,286,38
206,792,1243,Shia001142Vols,340,1062,1526,207,46
206,30,577,Rafed0001121,478,117,749,284,50
206,1081,1243,Rafed0001121,479,15,180,120,93
206,1,577,Shia001423Vols,1438,51,669,290,50
206,706,1105,Shia001423Vols,1438,1099,1536,141,33
206,1105,1243,Shia001423Vols,1439,1,140,106,95
206,30,577,Shia003704,513,889,1475,276,50
206,706,1235,Shia003704,514,427,955,239,48
207,221,381,Shia001432Vols,16366,544,706,81,64
207,677,838,Shia001432Vols,16367,1378,1539,125,97
207,677,930,Shia001142Vols,239,554,807,193,93
207,677,822,Masaha003308,33,1366,1514,111,94
207,677,930,Shia003636Vols,2157,721,978,190,90
207,677,930,Shia003636Vols,12360,966,1222,193,91
207,677,930,Shia001349Vols,1321,848,1102,192,93
207,221,381,Shia001349Vols,1338,785,947,83,65
227,102,429,Shia003764Vols,862,822,1032,118,38
227,19,207,JK009291,84,1267,1457,118,74
227,102,429,Shia003634Vols,1291,976,1186,169,63
227,24,429,Shia001432Vols,16521,715,1023,180,49
227,27,236,JK009364,90,418,629,143,79
227,102,429,JK009288,77,700,911,165,62
227,27,429,Shia004092Vols,13000,103,423,179,51
227,27,429,Rafed0002654Vols,10186,434,754,179,51
227,24,429,Zaydiyya0000142,772,854,1176,189,53
227,102,403,Shamela0005446,554,7,198,140,56
227,97,429,Shia002185Vols,3921,348,558,156,58
227,24,429,Shia003636Vols,2178,938,1241,181,50
227,102,429,Shia003636Vols,12440,887,1095,159,60
227,19,299,Shia003704,568,481,847,170,54
227,24,429,Shia001349Vols,1366,223,519,180,51
227,53,378,JK001336,236,158,343,138,52
229,170,421,Shia004092Vols,12092,805,1242,158,42
229,293,421,Rafed0002654Vols,12126,5,347,101,36
229,483,804,Shamela0012404,344,1007,1351,213,77
240,1038,1266,Zaydiyya0000474,365,1,229,176,95
240,1127,1266,Rafed0003228Vols,350,1,140,111,97
240,1038,1266,Zaydiyya0000086,116,10,240,178,95
242,480,1078,Zaydiyya0000295Vols,94,444,946,401,81
242,480,1078,Zaydiyya0000037Vols,958,903,1420,412,83
242,519,977,Zaydiyya0000231,27,522,732,148,38
242,1111,1552,Shia003636Vols,7795,782,1166,227,60
242,476,856,Shia003636Vols,7817,1270,1643,277,82
242,856,1107,Shia003636Vols,7818,1,306,183,70
243,4,308,Shia003636Vols,7795,1183,1490,154,52
245,714,852,Shia003636Vols,7818,1090,1329,101,54
247,1,297,Shia001432Vols,10567,80,456,229,74
247,1,280,Shia001432Vols,13836,699,1039,226,80
247,84,275,Rafed0001617Vols,78,33,226,157,97
247,1,177,Shia001615Vols,1157,755,954,143,87
247,91,275,Shia002185Vols,1649,1,186,153,98
247,1,223,Shia001379,172,829,1059,174,89
247,1,223,Zaydiyya0000191,114,1089,1397,180,70
247,1,275,Shia20200618,73,81,415,223,80
247,1,200,Shia001107Vols,182,1315,1585,161,72
255,1,131,Zaydiyya0000088,48,1270,1400,102,97
255,272,538,Zaydiyya0000088,49,71,336,185,83
255,1,538,Kraken220413203004,377,464,1064,296,50
255,21,538,Zaydiyya0000037Vols,962,908,1304,220,48
255,1,538,Zaydiyya0000090BK1,216,314,897,291,49
255,1,366,Shia003636Vols,13754,1091,1406,151,39
261,754,942,Shamela0023578,3472,879,1022,112,72
261,761,942,Shamela0003118,7418,884,1020,105,71
261,761,942,JK000916,25376,817,952,104,70
261,761,942,JK000021,2776,454,589,101,69
261,761,942,Zaydiyya0000229,353,310,491,147,98
261,967,1201,Shia003636Vols,13754,629,874,163,75
261,761,958,ShamAY0034809,479,570,716,101,63
261,761,942,Zaydiyya0000101,531,1150,1331,143,96
261,996,1192,Zaydiyya0000101,532,41,225,129,82
271,453,1104,Shia003636Vols,8226,738,1199,331,59
435,473,888,Shamela0000355,46,129,366,113,34
506,914,1165,Shamela0012320,895,1338,1630,203,85
509,1365,1479,Shia002261Vols,118,1179,1293,91,100
509,1353,1479,JK009274,337,563,690,94,94
509,1365,1479,Shamela0021659,541,1093,1207,91,100
509,1365,1479,Sham19Y0127677,716,10,124,91,100
509,1365,1479,JK009390,619,469,583,91,100
509,1040,1326,Tafsir09084,815,1022,1249,132,57
509,1303,1476,JK009318,41,1227,1453,118,64
509,1365,1543,JK000298,1847,192,657,135,35
509,1332,1526,Shamela0023644,1381,695,918,147,79
509,1365,1479,JK010552,227,372,487,86,93
509,1040,1326,Shamela0008473,1757,40,272,135,50
509,1332,1526,Sham19Y0038171,1833,436,634,148,89
509,1342,1479,Shamela0001438,1552,1201,1340,95,84
511,28,297,Shia001432Vols,11138,1121,1360,188,87
511,28,297,Shia001432Vols,11345,682,921,188,87
511,28,293,Zaydiyya0000543,203,447,893,188,49
511,28,297,Rafed0001617Vols,26,625,876,197,91
511,28,297,Shia001270Vols,381,402,640,188,87
511,1172,1508,JK000882,410,583,993,261,77
511,28,297,Shia002185Vols,552,807,1068,204,94
511,625,886,JK010344,927,424,782,210,72
511,1157,1489,Shamela0000135,75,1047,1347,165,60
511,28,297,Shia20200618,25,631,883,197,90
511,1288,1508,Sham19Y0020891,4353,967,1168,156,86
511,133,297,Shia001107Vols,77,727,874,112,84
512,1332,1545,JK000911,2329,65,412,165,59
512,1329,1517,Shamela0012715,340,436,619,102,63
512,1345,1545,Hindawi092963020,31,553,862,140,52
512,1318,1507,Shia004014Vols,99,1263,1614,146,52
512,1332,1525,Shamela0010283,5081,391,715,130,49
512,747,1099,JK010344,957,1163,1519,282,98
513,377,473,Shamela0012406,2781,545,641,75,100
513,275,500,Sham19Y0023644,5310,278,486,114,61
513,182,495,Shamela0009783BK1,4403,1079,1375,236,93
513,217,478,Shia003633,305,1103,1272,127,62
513,182,495,Sham19Y0145435,4413,181,496,250,98
513,190,478,Shamela0012396BK1,1092,939,1234,197,74
514,814,1114,JK000911,2655,934,1495,230,50
514,588,763,Shamela0000922,984,1270,1433,116,82
514,588,763,JK007140,10785,82,256,131,93
514,588,763,Shamela0001687,7893,273,446,130,92
514,607,763,JK009225,38,126,260,96,78
514,614,763,Rafed0001713Vols,2001,1148,1267,87,73
514,588,763,JK006962,1793,773,949,131,92
514,614,763,JK001496,1725,1156,1275,87,73
514,614,763,Sham19Y0020891,4832,1045,1164,87,73
516,1331,1466,JK000882,67,1196,1349,98,80
516,1111,1327,JK000882,132,743,964,164,92
