ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1239,1586,Shamela0006947,6284,0,348,276,99
32,0,1237,Shamela0006947,6284,348,1572,985,97
32,1237,1593,Shamela0006947,6285,0,357,286,98
33,0,1220,Shamela0006947,6285,357,1576,987,99
33,1220,1565,Shamela0006947,6286,0,345,277,99
34,0,1312,Shamela0006947,6286,345,1672,1074,97
34,1312,1704,Shamela0006947,6287,0,395,320,98
35,0,1354,Shamela0006947,6287,395,1730,1098,97
35,1354,1757,Shamela0006947,6288,0,404,335,99
35,731,1003,Shamela0006947,15631,256,534,224,96
35,731,1003,Kraken210422114223,40,193,469,224,96
35,735,1003,Sham19Y0026523,2358,1096,1318,127,56
36,0,1349,Shamela0006947,6288,404,1750,1108,99
36,1349,1731,Shamela0006947,6289,0,383,315,99
36,831,1731,Shamela0006947,15631,665,1566,734,99
36,1568,1731,Shamela0037325,2899,1342,1514,116,83
37,0,1317,Shamela0006947,6289,383,1698,1083,99
37,1317,1706,Shamela0006947,6290,0,390,317,98
37,117,1698,Shamela0006947,15632,0,1580,1299,99
38,482,1667,Shamela0006947,769,2,1202,963,97
38,0,388,Shamela0006947,6290,390,781,320,99
39,0,484,Shamela0006947,769,1202,1683,401,99
39,484,1671,Shamela0006947,770,0,1180,950,97
40,0,440,Shamela0006947,770,1180,1622,359,99
40,440,1683,Shamela0006947,771,0,1251,1023,99
41,0,434,Shamela0006947,771,1251,1693,356,97
41,434,1700,Shamela0006947,772,0,1255,1017,96
42,1176,1709,Shamela0006947,400,941,1483,410,87
42,0,461,Shamela0006947,772,1255,1715,379,99
42,461,1709,Shamela0006947,773,0,1241,1017,98
43,0,223,Shamela0006947,400,1483,1704,185,99
43,0,468,Shamela0006947,773,1241,1708,383,98
43,468,1701,Shamela0006947,774,0,1230,1006,99
43,391,1701,Shamela0006947,15633,304,1615,1074,99
44,0,447,Shamela0006947,774,1230,1677,365,99
44,543,1586,Shamela0006947,6405,440,1495,842,98
44,615,1586,Shamela0006947,15336,0,972,781,99
44,63,543,Shamela0006947,15634,0,476,386,97
44,543,1269,Shamela0006947,16901,876,1602,582,99
44,1269,1586,Shamela0006947,16902,0,317,259,99
45,87,1648,Shamela0006947,6406,0,1359,1093,84
45,0,596,Shamela0006947,15336,972,1541,458,94
45,596,1648,Shamela0006947,15337,0,1071,856,96
45,0,1296,Shamela0006947,16902,317,1621,1044,97
45,1296,1648,Shamela0006947,16903,0,368,293,95
46,0,276,Shamela0006947,6406,1359,1637,223,98
46,276,1604,Shamela0006947,6407,0,1331,1079,99
46,0,601,Shamela0006947,15337,1071,1672,485,98
46,601,1604,Shamela0006947,15338,0,1004,807,99
46,0,1282,Shamela0006947,16903,368,1651,1041,99
46,1282,1604,Shamela0006947,16904,0,324,260,99
47,208,821,Hindawi026859690,52,327,565,191,37
47,0,297,Shamela0006947,6407,1331,1627,244,99
47,297,1648,Shamela0006947,6408,0,1359,1103,99
47,0,583,Shamela0006947,15338,1004,1585,472,99
47,583,1648,Shamela0006947,15339,0,1064,873,99
47,1401,1648,Shamela0006947,15634,723,968,204,98
47,0,1291,Shamela0006947,16904,324,1610,1047,99
47,1291,1648,Shamela0006947,16905,0,358,296,99
47,1409,1648,Shamela0006947,16929,374,598,141,60
48,0,279,Shamela0006947,6408,1359,1638,228,98
48,279,1697,Shamela0006947,6409,0,1412,1164,99
48,0,645,Shamela0006947,15339,1064,1707,532,99
48,645,1697,Shamela0006947,15340,0,1053,863,99
48,0,574,Shamela0006947,15634,968,1537,472,98
48,1124,1306,Shamela0006947,15634,1552,1730,127,76
48,0,1335,Shamela0006947,16905,358,1692,1095,99
48,1335,1697,Shamela0006947,16906,0,363,299,99
49,0,299,Shamela0006947,6409,1412,1710,245,99
49,299,1101,Shamela0006947,6410,0,800,655,99
49,0,129,Shamela0006947,7014,93,219,103,97
49,0,620,Shamela0006947,15340,1053,1671,508,99
49,620,1101,Shamela0006947,15341,0,481,393,99
49,0,1101,Shamela0006947,16906,363,1462,897,99
52,0,1579,Shamela0006947,1454,144,1718,1277,97
53,0,1569,Shamela0006947,1455,91,1657,1277,99
54,0,1527,Shamela0006947,1456,86,1621,1231,98
55,0,1607,Shamela0006947,1457,108,1717,1319,99
55,336,1231,Shamela0006947,15635,693,1586,731,99
56,0,1523,Shamela0006947,1458,109,1638,1239,99
56,1523,1638,Shamela0006947,1459,0,116,95,99
57,0,1543,Shamela0006947,1459,116,1682,1265,97
58,868,1805,Shamela0006947,1460,0,938,780,99
58,825,948,Shamela0006947,11058,1646,1768,102,99
58,948,1805,Shamela0006947,11059,0,857,713,99
59,0,843,Shamela0006947,1460,938,1781,695,98
59,843,1732,Shamela0006947,1461,0,894,721,96
59,0,914,Shamela0006947,11059,857,1771,750,98
59,914,1547,Shamela0006947,11060,0,642,515,97
59,1547,1732,Shamela0006947,16932,1292,1477,150,92
60,0,853,Shamela0006947,1461,894,1748,702,97
60,853,1185,Shamela0006947,1462,0,332,274,98
60,1198,1639,Shamela0006947,1661,1258,1702,358,98
60,0,252,Shamela0006947,16932,1477,1728,203,93
60,252,1185,Shamela0006947,16933,0,930,770,99
60,630,1191,Hindawi063060951,134,1041,1522,271,55
60,1198,1717,Sham19Y0035118,639,602,1088,357,82
61,957,1612,Sham19Y0029676,670,8,793,215,24
61,0,1581,Shamela0006947,1662,98,1677,1292,99
61,805,1247,Hindawi068305130,66,1116,1450,217,51
61,1033,1184,Shamela0003055,4507,1531,1681,129,99
61,1184,1472,Shamela0003055,4508,0,287,233,99
61,1033,1472,Shamela0003055,4549,789,1180,321,88
61,991,1325,Shamela0003055,4587,1174,1503,234,82
61,52,613,Sham19Y0035118,639,1088,1606,402,86
61,613,1649,Sham19Y0035118,640,0,935,713,80
62,0,1599,Shamela0006947,1663,98,1692,1304,99
62,61,979,Sham19Y0035118,640,977,1708,450,57
62,1018,1629,Sham19Y0035118,641,0,506,381,75
63,0,1551,Shamela0006947,1664,83,1629,1255,98
63,235,728,Hindawi068305130,66,649,1050,243,51
63,6,1242,Sham19Y0035118,641,506,1635,833,80
63,1242,1621,Sham19Y0035118,642,0,369,278,87
64,308,489,Sham19Y0029676,356,509,694,142,90
64,0,1591,Shamela0006947,1665,81,1679,1297,98
64,1096,1608,Hindawi068305130,65,1281,1668,301,71
64,5,1506,Sham19Y0035118,642,378,1689,949,72
64,1506,1671,Sham19Y0035118,643,6,177,115,79
65,0,1638,Shamela0006947,1666,81,1727,1348,98
65,952,1662,Hindawi068305130,66,63,616,443,74
65,8,1559,Sham19Y0035118,643,184,1275,800,61
66,1019,1219,Sham19Y0029676,356,294,504,144,81
66,0,1555,Shamela0006947,1667,100,1658,1266,98
66,197,853,Hindawi019369524,63,1015,1677,532,97
66,974,1294,Sham19Y0035118,643,1441,1697,192,74
67,0,1555,Shamela0006947,1668,113,1654,1260,98
67,1279,1647,Shamela0006947,15682,1184,1553,300,99
67,101,1150,Sham19Y0035118,644,297,1563,581,48
68,0,1635,Shamela0006947,1669,93,1722,1340,99
68,46,934,Shamela0006947,15683,0,888,724,99
68,122,766,Sham19Y0035118,645,272,695,201,36
69,0,122,Shamela0006947,1670,84,206,101,100
69,135,582,Shamela0006947,2098,1330,1769,361,97
69,582,1672,Shamela0006947,2099,0,1109,891,98
70,0,563,Shamela0006947,2099,1109,1665,446,94
70,563,1694,Shamela0006947,2100,0,1130,921,98
71,0,536,Shamela0006947,2100,1130,1665,432,97
71,536,1656,Shamela0006947,2101,0,1135,916,97
71,1024,1329,Hindawi063060951,83,711,975,221,83
72,0,569,Shamela0006947,2101,1135,1707,471,98
72,569,1665,Shamela0006947,2102,0,1102,880,97
72,325,641,Hindawi063060951,72,299,513,158,56
73,0,543,Shamela0006947,2102,1102,1644,446,99
73,543,1701,Shamela0006947,2103,0,1161,948,98
74,0,512,Shamela0006947,2103,1161,1684,416,96
74,512,1647,Shamela0006947,2104,0,1136,915,97
75,0,484,Shamela0006947,2104,1136,1628,387,96
75,484,1632,Shamela0006947,2105,0,1166,938,97
76,1094,1690,Hindawi026859690,52,606,1137,433,87
76,0,509,Shamela0006947,2105,1166,1670,412,98
76,509,738,Shamela0006947,2106,0,229,185,100
79,979,1335,Shamela0006947,15683,1282,1645,284,95
81,566,789,Hindawi059616186Vols,1161,709,935,178,97
81,1415,1581,Shamela0006947,15684,0,167,134,98
81,566,844,Hindawi020615264,53,1413,1695,223,97
81,844,1047,Hindawi020615264,54,0,190,149,90
87,1273,1570,Shamela0006947,6398,511,824,240,94
87,529,829,Shamela0006947,7014,430,726,236,96
87,146,331,Shamela0006947,15684,427,608,147,97
88,0,783,Shamela0006947,6398,824,1599,618,97
88,783,1510,Shamela0006947,6399,0,731,579,99
89,0,797,Shamela0006947,6399,731,1522,638,98
89,797,1573,Shamela0006947,6400,3,775,626,99
90,0,806,Shamela0006947,6400,775,1580,638,96
90,806,1585,Shamela0006947,6401,0,784,621,97
91,0,838,Shamela0006947,6401,784,1643,680,95
91,838,1719,Shamela0006947,6402,0,884,728,99
92,0,794,Shamela0006947,6402,884,1674,642,99
92,794,1589,Shamela0006947,6403,0,791,638,98
93,0,758,Shamela0006947,6403,791,1567,607,96
93,753,1589,Shamela0006947,6404,0,827,664,97
94,0,773,Shamela0006947,6404,827,1596,620,98
94,773,1068,Shamela0006947,6405,0,296,241,99
94,1285,1458,Shamela0006947,7385,1498,1670,145,99
94,1458,1622,Shamela0006947,7386,0,165,135,99
95,0,1472,Shamela0006947,7386,165,1638,1198,99
95,1472,1632,Shamela0006947,7387,0,159,128,97
96,0,1423,Shamela0006947,7387,159,1585,1143,98
96,1423,1577,Shamela0006947,7388,0,155,124,99
97,0,1425,Shamela0006947,7388,155,1575,1146,98
97,1425,1592,Shamela0006947,7389,0,170,137,97
98,0,1494,Shamela0006947,7389,170,1679,1221,98
98,1494,1697,Shamela0006947,7390,6,207,166,98
99,167,1607,Shamela0006947,2469,0,1448,1164,98
99,0,142,Shamela0006947,7390,207,349,113,98
100,0,180,Shamela0006947,2469,1448,1630,149,97
100,180,1652,Shamela0006947,2470,0,1472,1198,99
101,0,189,Shamela0006947,2470,1472,1660,156,96
101,189,1643,Shamela0006947,2471,0,1450,1173,98
102,0,173,Shamela0006947,2471,1450,1622,141,98
102,173,1615,Shamela0006947,2472,0,1435,1159,98
103,0,165,Shamela0006947,2472,1435,1604,130,94
103,165,704,Shamela0006947,2473,0,544,434,97
108,320,501,Sham19Y0011565,165,1435,1615,146,99
108,574,1664,Sham19Y0011565,166,0,1087,877,96
108,334,1664,Shamela0006947,6471,0,1340,1084,97
108,1533,1664,Shamela0006947,19478,482,614,106,99
109,0,351,Shamela0006947,6471,1340,1690,290,99
109,351,510,Shamela0006947,6472,0,159,131,100
109,0,553,Shamela0006947,19478,614,1169,425,91
109,1056,1422,Hindawi063060951,139,431,688,186,60
110,98,1045,Hindawi063060951,139,748,1242,307,36
113,862,1044,Shamela0023788,333,18,220,153,90
113,862,1049,Tafsir07055,724,1407,1594,157,100
113,862,1044,JK000791,922,1033,1215,153,100
113,862,1092,Zaydiyya0000075BK1,40,626,852,166,85
113,862,1083,JK010001,677,493,757,165,74
116,964,1646,Hindawi026859690,52,1214,1492,218,39
117,0,194,Hindawi026859690,52,1492,1676,144,94
119,336,564,Sham19Y0026523,3953,1432,1617,139,74
120,0,191,Shamela0006947,15684,1435,1626,154,98
120,191,1326,Shamela0006947,15685,0,1102,902,96
125,786,1634,Shamela0006947,1780,291,1134,662,96
126,0,451,Shamela0006947,1780,1134,1584,364,99
126,451,1644,Shamela0006947,1781,0,1195,972,99
127,0,458,Shamela0006947,1781,1195,1654,364,96
127,471,1556,Shamela0006947,1782,0,1092,860,97
127,1065,1556,Tafsir07057,2241,592,1067,374,93
128,0,516,Shamela0006947,1782,1092,1609,430,99
128,516,1683,Shamela0006947,1783,0,1168,950,99
128,0,575,Tafsir07057,2241,1067,1500,354,73
129,0,447,Shamela0006947,1783,1168,1608,353,97
129,447,1537,Shamela0006947,1784,0,1094,865,97
130,0,451,Shamela0006947,1784,1094,1542,353,95
130,451,1540,Shamela0006947,1785,0,1019,807,90
131,180,629,Hindawi063060951,66,1099,1360,196,54
135,521,1163,Hindawi063060951,66,340,621,172,32
137,932,1266,Sham19Y0011565,166,1402,1729,270,97
137,1266,1570,Sham19Y0011565,167,0,306,248,99
145,624,1402,Hindawi063060951,107,722,1097,248,38
148,865,1271,Hindawi019369524,6,243,659,326,96
151,588,1168,Hindawi061307902,33,385,762,300,62
152,1529,1743,Hindawi061307902,33,762,977,170,96
153,0,174,Hindawi061307902,33,977,1109,103,74
189,0,813,Hindawi019369524,6,874,1632,610,91
189,813,1348,Hindawi019369524,7,0,557,433,94
192,1314,1519,Hindawi061307902,33,0,204,168,99
199,445,1253,Hindawi019369524,7,569,1387,652,97
220,415,1701,Shamela0006947,19474,447,1732,1051,98
221,0,1709,Shamela0006947,19475,37,1739,1405,99
222,0,876,Shamela0006947,19476,26,894,689,96
224,1349,1615,Hindawi059616186Vols,1161,1174,1444,211,96
238,775,1686,Shamela0006947,121,246,1173,742,97
239,0,520,Shamela0006947,121,1173,1696,429,99
239,520,1349,Shamela0006947,122,0,826,659,95
246,381,1055,Shamela0006947,19476,921,1602,545,98
246,1055,1650,Shamela0006947,19477,0,598,490,98
247,0,1098,Shamela0006947,19477,598,1703,877,95
247,1098,1327,Shamela0006947,19478,0,236,185,95
274,674,1579,Shamela0006947,166,659,1560,722,99
274,674,905,Shamela0006947,9009,377,576,135,75
275,57,279,Shamela0006947,167,0,222,175,99
292,697,903,Hindawi063060951,147,1536,1788,158,77
292,903,1032,Hindawi063060951,148,0,131,105,98
293,1231,1409,Hindawi059616186Vols,1169,28,227,124,77
293,848,1638,Shamela0006947,5445,6,831,641,95
294,1065,1626,Hindawi059616186Vols,1169,427,680,138,29
294,0,858,Shamela0006947,5445,831,1702,696,96
294,858,1690,Shamela0006947,5446,0,839,674,98
295,0,837,Shamela0006947,5446,839,1662,669,97
295,837,1675,Shamela0006947,5447,0,838,684,99
296,0,626,Shamela0006947,5447,838,1440,479,93
309,1067,1577,Sham19Y0011565,172,0,502,397,98
310,551,1516,Sham19Y0011565,167,430,1083,426,50
310,1309,1516,Hindawi063060951,148,202,409,156,87
