ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,85,734,Sham19Y0013252,5862,203,693,127,17
9,137,304,Shamela0002170,594,876,1051,122,83
9,62,1452,Shia001370,9,0,1401,1100,98
9,867,1394,Shia001370,128,489,1408,291,39
9,186,386,Sham19Y0127677,2777,938,1125,145,86
9,103,386,Rafed0002654Vols,10542,126,428,181,72
9,186,304,JK000778,128,239,362,97,95
9,137,304,JK001297,603,1261,1396,107,75
9,578,867,JK000025,50,913,1200,220,95
9,62,351,JK000025,51,30,237,154,66
9,948,1241,JK000025,54,91,396,229,94
9,103,351,JK000025,197,225,409,121,56
9,585,867,JK000025,201,218,511,173,64
9,103,328,AOCP2023090620,11,60,349,152,62
9,149,304,Shia004030Vols,2379,1154,1314,124,95
9,116,351,JK000166,4618,761,870,67,36
9,103,351,Shamela0003283,124,628,895,160,72
9,162,386,JK009390,3103,250,462,162,87
9,116,351,Shia003716,61,190,529,173,63
9,116,351,Shamela0021715,10587,765,874,67,36
9,186,386,JK008001,5528,643,830,145,86
9,992,1241,Shia001278Vols,353,1066,1564,137,32
9,55,383,Zaydiyya0000220,306,1205,1413,137,49
9,62,351,Masaha002064Vols,235,330,628,221,92
10,43,1502,Shia001370,10,0,1460,1166,99
10,8,486,Shia001370,62,1053,1637,309,62
10,82,463,JK000025,93,42,414,299,96
10,82,463,JK000025,366,808,1267,268,68
10,1208,1502,Shamela0010525,6,788,1082,224,94
11,52,1453,Shia001370,11,0,1399,1109,99
11,0,183,Shamela0010525,6,1082,1242,121,81
12,598,1136,Shamela0001524,2747,281,873,199,33
12,981,1239,Shamela0001524,2764,374,701,177,67
12,774,995,Zaydiyya0000037Vols,585,399,656,133,64
12,1117,1239,Zaydiyya0000142,2835,1116,1273,92,74
12,475,934,Zaydiyya0000142,2845,858,1231,144,30
12,47,1444,Shia001370,12,0,1410,1100,98
12,1136,1249,Sham19Y0127677,652,217,326,81,89
12,1136,1249,Shamela0001438,1525,1236,1344,81,90
12,774,934,Shia001432Vols,20268,418,581,119,92
12,774,934,Kraken220413194132,405,1009,1188,123,86
12,785,922,JK000298,1078,307,416,86,79
12,266,741,JK000025,55,0,401,300,79
12,598,1239,JK000025,56,377,1093,322,52
12,774,914,Masaha001961Vols,1661,1372,1512,100,88
12,774,934,Rafed0000040Vols,1750,827,998,108,74
12,774,934,Shia003764Vols,252,65,229,116,90
12,611,934,Zaydiyya0000141,56,819,1155,150,47
12,837,1239,JK009313,4348,479,874,143,35
12,774,934,Shia000234Vols,1326,1189,1354,120,92
12,774,934,Zaydiyya0000017,67,737,913,118,83
12,1136,1239,Shamela0026324,1545,1296,1400,77,93
12,774,934,JK001324,281,300,474,122,88
12,1117,1239,JK001324,364,447,563,89,91
12,165,630,Shamela0004445,2977,390,897,206,42
12,1136,1239,JK009390,816,27,131,77,93
12,793,934,Zaydiyya0000046,43,4,147,106,94
12,165,443,Rafed0003489,266,1047,1279,168,78
12,801,934,Rafed0002565Vols,222,594,732,96,89
12,778,934,JK009229,115,11,155,95,78
12,774,934,JK009229,1423,586,769,120,83
12,774,934,Shia001663Vols,340,1177,1317,108,86
12,1136,1249,JK008001,4193,124,233,81,89
12,1136,1249,Shia004014Vols,253,61,175,79,88
12,769,961,Shia001626Vols,402,233,397,118,79
12,741,934,JK000467,2614,503,748,143,73
12,1036,1239,JK000467,2622,718,947,156,86
12,224,934,Masaha002064Vols,279,534,1467,485,62
13,17,172,Shia004092Vols,3013,204,353,120,94
13,983,1341,Shia002069Vols,293,66,450,276,87
13,1000,1341,JK005005,434,572,881,226,79
13,22,1519,Shia001370,13,0,1489,1183,97
13,22,211,Shia001370,128,848,1028,124,72
13,997,1146,Sham19Y0127677,3374,1295,1451,117,93
13,1152,1341,Sham19Y0127677,3375,6,200,151,95
13,17,412,Sham19Y0127677,3761,346,693,255,77
13,997,1341,Shamela0001438,5573,196,547,270,96
13,17,211,Shamela0001438,5766,1193,1385,155,97
13,280,587,Shamela0001438,6251,1051,1298,142,56
13,17,172,Rafed0002654Vols,2594,752,901,120,94
13,0,604,JK000025,92,504,1471,445,54
13,688,883,JK000025,97,86,280,150,96
13,1023,1329,Shamela0006068,69,0,262,190,75
13,983,1341,JK005004,468,591,913,238,80
13,983,1341,JK000022,1763,210,571,276,92
13,983,1341,JK005007,366,851,1211,259,83
13,0,252,Shamela0004445,2980,366,623,186,87
13,997,1341,JK009390,4875,767,1123,254,84
13,27,412,JK009390,5415,932,1293,253,76
13,1190,1409,Sham19Y0132618,50,134,360,150,84
13,1194,1341,Shamela0006617,1232,187,315,104,87
13,0,252,Rafed0003489,269,907,1165,184,86
13,997,1341,JK008001,4254,772,1123,270,96
13,17,412,JK008001,4316,939,1289,257,78
13,983,1341,Shamela0009642,119,1062,1420,270,90
14,357,561,Shia004092Vols,10620,916,1120,159,100
14,6,158,Shia004092Vols,10623,53,216,117,90
14,6,376,ShamAY0033590,33,924,1432,152,33
14,6,1379,Shia001370,14,0,1389,1076,98
14,903,1057,Sham19Y0127677,4898,446,587,112,90
14,405,571,Sham19Y0127677,5100,1251,1419,121,87
14,903,1057,Shamela0001438,7160,9,150,112,90
14,405,585,Shamela0001438,7356,739,949,127,76
14,207,329,Rafed0002654Vols,4673,204,326,95,100
14,357,561,Rafed0002654Vols,10449,522,726,159,100
14,6,158,Rafed0002654Vols,10451,1079,1240,117,91
14,187,397,Shamela0001727,1060,91,361,121,55
14,93,397,PV2024060602,3092,52,482,140,41
14,0,652,JK000025,39,817,1437,436,82
14,652,1403,JK000025,40,0,1077,523,60
14,1277,1403,JK000025,95,974,1222,72,36
14,826,1123,JK000025,207,287,581,164,59
14,6,329,Shia001353,341,817,1229,126,33
14,6,334,Shamela0004445,2986,79,518,197,54
14,890,1057,JK008001,4240,165,325,116,84
14,405,571,JK008001,4243,505,676,122,89
15,0,1408,Shia001370,15,25,1445,1116,98
15,785,1185,Sham19Y0020868,545,977,1335,185,51
15,154,949,JK000025,98,0,689,477,70
15,838,1036,JK000025,99,1399,1613,159,91
15,1142,1332,JK000025,100,548,734,144,93
16,245,463,Shia004092Vols,10790,1291,1509,158,83
16,463,626,Shia004092Vols,10791,0,164,133,99
16,0,1399,Shia001370,16,56,1467,1114,98
16,192,326,Shia001370,33,231,797,85,18
16,360,626,Sham19Y0127677,3762,0,271,212,95
16,319,626,Shamela0001438,5751,127,427,235,92
16,245,621,Rafed0002654Vols,10640,1196,1571,287,90
16,0,589,JK000025,102,501,1535,416,47
16,722,1266,JK000025,103,555,1347,344,49
16,1333,1472,JK000025,104,419,564,102,84
16,319,626,JK009390,5382,74,391,235,91
16,319,626,JK008001,4263,129,429,235,92
17,0,1415,Shia001370,17,74,1504,1135,98
17,1415,1518,Shia001370,18,0,107,83,96
17,0,364,Sham19Y0127677,4641,511,874,291,97
17,0,364,Shamela0001438,6846,192,555,293,98
17,0,603,JK000025,104,564,1365,410,63
17,661,776,JK000025,129,1371,1485,89,99
17,928,1135,JK000025,131,749,961,168,97
17,1243,1401,JK000025,132,0,157,124,99
17,0,364,JK009390,6737,732,1113,293,93
17,0,196,JK008001,4222,1228,1466,157,78
17,196,364,JK008001,4223,0,211,136,79
18,0,1520,Shia001370,18,107,1416,1036,83
18,417,660,JK000025,120,1038,1279,195,98
18,709,943,JK000025,121,320,536,171,91
18,114,309,JK000025,135,773,968,154,97
18,1037,1275,JK000025,136,367,607,192,98
18,1369,1520,JK000025,136,1206,1364,114,87
19,390,638,Shia004092Vols,10755,1200,1437,179,89
19,76,1469,Shia001370,19,0,1408,1107,98
19,390,533,Rafed0002654Vols,10604,1370,1503,98,83
19,140,322,JK000025,105,430,596,126,88
19,390,549,JK000025,106,1362,1512,110,84
19,549,1244,JK000025,107,0,540,312,52
19,1291,1435,JK000025,108,26,174,111,92
19,140,322,JK000025,199,18,425,123,38
19,471,742,ShamAY0036053,44,168,572,160,50
19,206,354,JK009214,24,888,1039,95,79
19,471,742,JK009241,650,577,970,159,52
20,48,1528,Shia001370,20,0,1493,1186,98
20,978,1505,Shia001370,59,444,616,81,18
20,978,1505,Shia001370,60,1031,1396,144,26
20,1299,1505,Sham19Y0127677,5947,496,719,133,73
20,1299,1505,Shamela0001438,8328,659,878,131,74
20,225,1505,JK000025,109,45,1261,697,58
20,1326,1514,JK000025,356,782,945,67,35
20,225,457,JK000025,356,200,430,146,77
20,495,856,Shamela0010798,298,81,591,196,42
20,933,1510,Shamela0010798,299,0,248,156,31
20,499,856,Shamela0004445,6770,993,1394,227,65
20,1299,1505,JK009390,7796,394,616,115,59
20,1299,1505,JK008001,4259,146,371,133,73
21,781,1335,Rafed0003537Vols,212,741,1299,434,94
21,30,1529,Shia001370,21,0,1512,1203,99
21,635,1407,Shia001370,101,0,862,502,67
21,384,533,Sham19Y0127677,4641,882,1025,111,85
21,736,1335,Sham19Y0127677,5147,34,675,404,69
21,384,533,Shamela0001438,6814,893,1039,113,87
21,736,1381,Shamela0001438,7397,388,1102,454,73
21,736,1304,Shamela0021537,5890,937,1562,395,70
21,328,545,JK000025,109,1271,1490,159,86
21,664,1529,JK000025,113,240,1026,545,71
21,736,1381,JK005004,939,490,1162,430,70
21,798,1381,JK009214,51,0,585,423,83
21,384,533,JK009390,6737,1124,1286,113,84
21,736,1335,JK009390,7351,808,1493,435,73
21,743,1381,Shamela0010517,2880,619,1114,354,65
21,736,1335,Zaydiyya0000191,175,676,1261,442,87
21,729,913,Zaydiyya0000191,185,1348,1534,141,94
21,384,533,JK008001,4223,222,368,113,87
21,736,1335,JK008001,5684,481,1150,435,74
21,664,1335,JK000576,188,51,801,499,80
22,1162,1480,Shia004092Vols,10912,429,824,231,71
22,1152,1480,Shia004092Vols,12933,1128,1471,242,85
22,57,1002,Shia004092Vols,13305,0,961,576,62
22,1162,1480,Zaydiyya0000093,520,101,535,221,61
22,5,1474,Shia001370,22,0,1472,1168,99
22,0,700,Rafed0002654Vols,10614,644,1346,554,98
22,1162,1480,Rafed0002654Vols,10765,923,1317,230,70
22,1342,1480,Rafed0002654Vols,13009,0,139,109,97
22,732,1218,JK000025,110,1043,1551,284,59
22,1218,1480,JK000025,111,0,266,201,90
22,0,461,JK000025,113,1026,1484,360,97
22,461,1002,JK000025,114,0,570,260,43
22,1121,1480,JK009214,54,194,573,249,78
22,1152,1480,Sham19Y0132618,165,738,1080,242,86
23,953,1239,Shia004092Vols,10786,792,1086,188,72
23,565,1199,Rafed0003537Vols,513,62,644,339,61
23,0,1371,Shia001370,23,7,1392,1074,98
23,823,1199,Shia001370,101,813,1258,236,65
23,674,1239,Shia001370,113,630,1112,282,62
23,950,1274,Sham19Y0127677,1314,756,1057,196,72
23,995,1274,Shamela0001438,2103,787,1068,190,79
23,953,1239,Rafed0002654Vols,10636,609,896,188,74
23,883,1239,Shia003488Vols,584,175,536,240,79
23,995,1239,Shamela0003298,226,533,776,174,89
23,1097,1199,Zaydiyya0000133,93,589,688,77,96
23,565,771,JK000298,618,1168,1510,102,35
23,1013,1239,JK001297,603,917,1142,166,94
23,77,1263,JK000025,111,350,1338,649,64
23,995,1395,JK005004,940,6,292,207,66
23,877,1013,JK001293BK1,1614,791,939,90,77
23,745,1266,JK009226,539,566,1255,294,48
23,953,1239,JK009214,53,132,412,181,70
23,950,1274,JK009390,3942,686,998,207,76
23,995,1239,Shamela0012318,194,0,250,174,89
23,995,1274,JK008001,5530,843,1122,188,78
23,943,1239,Shamela0012884,4625,442,715,162,62
23,883,1194,JK000467,2654,1113,1425,196,71
24,32,231,Shia004092Vols,5201,143,331,141,89
24,3,172,Shia004092Vols,10784,1322,1486,131,95
24,1119,1408,Shia004092Vols,13305,647,907,202,85
24,0,1432,Shia001370,24,31,1477,1143,98
24,32,204,Shia001370,98,765,998,125,67
24,32,204,JK008250Vols,1089,824,1059,124,64
24,36,204,Sham19Y0127677,2777,1371,1539,134,98
24,22,204,JK001198,161,729,933,140,86
24,32,231,Rafed0002654Vols,4845,460,648,141,89
24,3,329,Rafed0002654Vols,10634,1137,1466,192,68
24,218,764,JK000298,618,1076,1404,147,31
24,362,764,JK000298,619,4,222,158,47
24,283,952,JK000025,112,1010,1468,340,62
24,0,204,JK000025,112,295,499,160,97
24,1119,1408,JK000025,114,248,512,202,84
24,246,764,JK000025,115,893,1230,156,33
24,3,204,JK005004,940,296,475,140,86
24,641,806,JK009214,54,635,787,103,75
24,8,204,JK009390,3103,811,1004,150,95
24,36,204,JK008001,5528,878,1052,132,94
25,768,973,JK005005,799,177,409,140,71
25,0,1388,Shia001370,25,56,1456,1105,99
25,6,891,JK000025,114,570,1514,544,61
25,1141,1316,JK000025,118,109,273,126,91
25,768,973,JK005004,938,708,930,142,74
25,178,589,JK005004,940,641,1011,278,83
25,782,913,JK000092,34,710,854,103,87
25,662,935,JK009226,539,376,688,163,61
25,782,973,Shamela0013041,530,814,1002,132,80
26,468,652,JK000916,616,101,303,144,90
26,731,968,JK000916,23080,17,323,171,71
26,0,129,Shia004092Vols,10781,335,482,91,75
26,489,652,Shamela0003118,210,872,1041,129,95
26,759,968,Shamela0003118,6615,919,1174,152,75
26,0,1353,Shia001370,26,88,1455,1075,98
26,1353,1459,Shia001370,27,0,110,83,95
26,0,260,Shia001370,35,963,1262,121,51
26,543,652,Sham19Y0127677,1354,383,492,88,100
26,4,129,Rafed0002654Vols,4888,876,1024,87,71
26,0,124,Rafed0002654Vols,10630,867,1323,96,26
26,0,129,Rafed0002654Vols,10631,173,321,91,74
26,7,112,Rafed0002654Vols,13010,209,403,56,34
26,0,124,JK000025,118,889,1013,98,100
26,462,652,JK000025,123,1156,1344,144,92
26,702,1215,JK000025,125,673,1119,342,82
26,0,129,JK000025,171,66,214,91,74
26,4,129,Zaydiyya0000191,175,115,259,88,73
26,4,112,JK009241,639,848,1070,79,44
26,4,124,JK008001,4247,664,784,95,100
26,543,652,JK008001,4700,168,283,87,93
27,416,812,Shia004092Vols,10829,1119,1459,189,54
27,700,803,Shia004092Vols,10859,1405,1507,80,99
27,0,1357,Shia001370,27,110,1480,1082,98
27,1357,1495,Shia001370,28,0,143,109,96
27,304,670,Shia001370,29,780,1374,167,31
27,598,1022,Shia001370,35,102,1010,215,29
27,870,1162,Shia001370,40,1237,1535,204,80
27,420,700,Shia001370,46,1253,1420,75,29
27,304,493,Shia001370,51,401,569,71,43
27,416,812,Rafed0002654Vols,10680,315,659,180,51
27,722,870,Rafed0002654Vols,10713,0,148,116,100
27,108,304,JK000025,138,770,962,154,97
27,431,704,JK000025,139,747,950,155,71
27,625,870,JK000025,141,816,1040,172,88
27,958,1495,JK000025,142,1156,1416,193,44
27,664,870,JK000025,170,275,476,150,92
27,958,1116,JK000025,377,433,592,125,95
27,697,870,ShamAY0036053,29,1212,1385,135,100
27,700,870,JK009214,28,555,725,133,100
27,713,941,Zaydiyya0000191,64,165,386,139,76
27,697,870,JK009241,639,661,837,130,95
28,39,355,Shia004092Vols,10855,1142,1501,110,33
28,355,551,Shia004092Vols,10856,0,195,160,99
28,791,1199,Shamela0000736,35,1100,1503,303,90
28,1199,1379,Shamela0000736,36,5,183,137,93
28,1008,1379,Shamela0012738,83,413,703,230,75
28,870,1379,JK005005,802,790,1230,340,81
28,0,1302,Shia001370,28,143,1460,1037,98
28,1311,1492,Shia001370,29,4,191,143,95
28,293,551,Rafed0002654Vols,10709,0,257,208,99
28,802,1486,Sham19Y0018315,285,0,568,421,76
28,257,551,JK000025,133,606,895,183,69
28,35,211,JK000025,143,0,182,135,89
28,220,376,JK000025,145,1375,1517,95,79
28,381,551,JK000025,146,4,174,140,100
28,802,1492,JK000025,156,85,754,468,77
29,805,1124,JK009273,70,0,289,216,84
29,1104,1510,Shamela0001524,2764,750,1102,229,71
29,1150,1510,Shia004092Vols,3663,506,905,223,66
29,1150,1478,Shia004092Vols,5138,1062,1428,204,67
29,1189,1442,Shia004092Vols,10672,0,269,197,93
29,1154,1510,Shia004092Vols,10704,753,1148,217,64
29,775,1085,Shia004092Vols,10792,588,1197,229,44
29,1165,1343,Shia004092Vols,10793,1213,1404,139,93
29,712,1085,Shia004092Vols,10829,1123,1290,107,35
29,772,1085,Shia004092Vols,10830,824,1118,236,92
29,772,1085,Shia004092Vols,13025,669,967,233,90
29,1165,1510,JK000786,4360,0,384,213,65
29,1352,1516,Rafed0003537Vols,513,746,880,106,81
29,1298,1494,JK000630,300,0,221,138,74
29,1249,1510,Sham19Y0147597,42,537,795,151,64
29,712,1085,Sham19Y0014045,154,596,921,242,80
29,1165,1516,Shamela0012981,492,592,949,219,75
29,1165,1518,JK000883,1356,825,1317,238,60
29,0,1311,Shia001370,29,191,1513,1051,98
29,1311,1518,Shia001370,30,0,208,165,99
29,1249,1516,Shia001370,115,238,509,192,88
29,1150,1442,Rafed0002654Vols,3281,1132,1468,180,65
29,1150,1510,Rafed0002654Vols,4782,128,527,223,66
29,1165,1486,Rafed0002654Vols,8737,630,1028,195,61
29,1165,1442,Rafed0002654Vols,10506,1158,1448,216,94
29,1154,1510,Rafed0002654Vols,10539,536,931,219,62
29,775,1085,Rafed0002654Vols,10642,844,1453,229,44
29,1220,1343,Rafed0002654Vols,10644,0,134,96,91
29,712,1085,Rafed0002654Vols,10680,319,486,107,35
29,772,1085,Rafed0002654Vols,10681,45,339,236,92
29,1194,1473,Rafed0002654Vols,12325,1170,1435,160,73
29,1209,1510,JK000312,525,384,720,208,74
29,1252,1516,Shia001286,247,53,288,162,77
29,1150,1510,Sham19Y0020868,546,177,578,222,63
29,1209,1498,Shia003488Vols,386,1003,1265,155,67
29,1150,1494,Shia003704,626,406,796,150,41
29,1232,1510,Shia003754Vols,594,418,706,179,71
29,1249,1510,Shia001432Vols,16801,41,349,187,73
29,1243,1510,Shia001432Vols,16806,26,328,183,71
29,1393,1516,JK001303,632,41,157,93,94
29,1189,1510,Shamela0012320,339,782,1140,213,71
29,156,392,JK000025,136,78,271,68,32
29,156,402,JK000025,137,1046,1269,63,26
29,156,423,JK000025,139,1208,1424,85,34
29,0,478,JK000025,156,754,1486,268,43
29,552,1446,JK000025,157,771,1564,584,79
29,189,423,JK000025,180,672,1113,71,17
29,189,402,JK000025,186,285,618,59,25
29,189,402,JK000025,306,444,588,49,28
29,1154,1510,JK009265,30,140,475,203,64
29,1240,1510,Shia004030Vols,2385,1255,1565,186,72
29,1154,1516,JK001293BK1,1834,760,1099,217,74
29,1154,1516,Shamela0010906,2463,1085,1419,218,75
29,880,1085,Shamela0006626,234,0,192,145,85
29,1243,1507,Shia001551,118,1166,1499,174,62
29,1154,1510,Shamela0004445,6797,21,424,219,62
29,1209,1510,Shamela0009810,1547,12,348,208,74
29,736,1308,ShamAY0033632,167,0,553,295,61
29,763,1112,ShamAY0036053,18,1234,1564,252,89
29,1209,1510,JK007049,61,502,832,208,75
29,1349,1494,Shia003727Vols,150,0,159,106,77
29,1243,1510,Shia003727Vols,263,672,1008,179,64
29,1165,1516,Shamela0013041,984,367,706,205,72
29,1171,1510,Masaha003296Vols,228,50,386,218,79
29,402,585,Zaydiyya0000191,80,250,612,107,31
29,834,1085,Zaydiyya0000191,141,0,256,194,91
29,772,998,Zaydiyya0000191,161,570,767,152,82
29,1209,1510,JK000141,822,1077,1413,208,74
29,1154,1510,Masaha001920,12,645,1027,221,66
29,552,1112,JK009241,629,815,1178,276,61
29,1189,1510,Hindawi027373961Vols,703,1032,1390,209,69
29,1252,1494,Shia003707Vols,566,931,1171,165,82
29,1256,1510,Shia003707Vols,940,12,327,183,71
29,1243,1510,Shia003707Vols,945,1143,1455,181,69
29,1154,1518,Shamela0012579,1624,702,1160,221,55
29,1150,1494,Shamela0012579,2862,633,923,185,68
29,1150,1494,JK009158,612,943,1213,169,60
30,198,450,Shamela0001524,2760,834,1324,132,33
30,0,217,Shamela0001524,2764,1118,1328,165,93
30,4,222,Shia004092Vols,3663,909,1113,148,82
30,4,217,Shia004092Vols,3664,202,410,161,92
30,4,263,Shia004092Vols,5139,36,288,157,69
30,198,450,Shia004092Vols,5189,1097,1374,108,41
30,617,1169,Shia004092Vols,5229,704,1305,135,20
30,4,222,Shia004092Vols,7326,929,1133,147,81
30,4,450,Shia004092Vols,9020,843,1064,163,44
30,4,229,Shia004092Vols,10637,0,291,162,64
30,4,229,Shia004092Vols,10671,971,1181,159,87
30,4,222,Shia004092Vols,10673,270,472,146,81
30,4,229,Shia004092Vols,10703,1141,1429,157,63
30,1047,1196,Shia004092Vols,10791,1301,1483,105,73
30,299,450,Shia004092Vols,10796,1284,1439,121,97
30,198,450,Shia004092Vols,10797,507,826,116,36
30,1226,1440,Shia004092Vols,10823,350,553,154,86
30,528,725,Shia004092Vols,10831,1175,1372,153,95
30,794,1060,Shia004092Vols,10867,96,490,63,15
30,1060,1169,Shia004092Vols,10914,0,109,88,100
30,4,222,Shia004092Vols,12931,435,636,144,81
30,4,217,JK000786,4360,388,589,147,83
30,0,450,JK000020,141,542,1141,273,56
30,17,217,ShamAY0036182,89,986,1165,133,82
30,0,1264,Shia001370,30,208,1487,1005,97
30,1264,1506,Shia001370,31,0,240,194,98
30,728,1281,Shia001370,32,512,1136,240,45
30,0,248,Shia001370,115,520,780,161,74
30,4,229,Sham19Y0127677,784,864,1149,156,63
30,4,229,Shamela0001438,1726,983,1274,160,63
30,4,217,Rafed0002654Vols,3282,864,1072,161,92
30,4,450,Rafed0002654Vols,4782,531,1074,198,35
30,617,1169,Rafed0002654Vols,4873,738,1339,144,21
30,4,222,Rafed0002654Vols,7013,378,582,147,81
30,102,450,Rafed0002654Vols,8737,0,136,103,37
30,4,229,Rafed0002654Vols,10471,1008,1299,162,64
