ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1083,1611,Shia002759,33,1,529,432,100
32,1077,1547,Masaha003619,94,908,1389,374,94
32,1,443,Masaha003619,94,477,918,354,98
33,1,1040,Shia002759,33,529,1571,838,99
33,1040,1599,Shia002759,34,1,560,460,100
33,1,983,Shia002754,47,462,1448,790,99
33,988,1569,Shia002754,48,1126,1699,454,93
34,1176,1422,Shia002761Vols,47,1179,1444,189,84
34,1,1168,Shia002759,34,560,1727,966,100
34,1168,1711,Shia002759,35,1,546,444,99
34,500,758,Shia000070Vols,15,1106,1468,159,49
34,1,486,Shia002754,49,32,517,399,100
34,473,806,Masaha003619,18,731,1075,256,88
35,1,1073,Shia002759,35,546,1618,873,100
35,1073,1617,Shia002759,36,1,545,443,100
35,424,1423,Shia002758,95,477,1380,707,87
35,1456,1617,Masaha003619,95,1380,1567,130,81
36,825,1410,Shia002757,122,973,1565,474,96
36,1,1080,Shia002759,36,545,1625,881,99
36,1080,1645,Shia002759,37,1,566,463,100
36,188,959,Shia002755,160,867,1572,570,91
36,959,1404,Shia002755,161,1,438,361,98
37,1,1058,Shia002759,37,566,1624,860,99
37,1058,1609,Shia002759,38,1,552,448,100
37,485,1296,Shia002755,121,1,435,341,51
37,478,604,Shia002753,56,589,741,88,74
38,1,1066,Shia002759,38,552,1618,870,99
38,1066,1638,Shia002759,39,1,599,467,95
38,908,1460,Shia000055Vols,14,482,1064,446,92
38,616,960,Shia002758,150,194,350,116,40
39,366,656,Shia001403,48,359,634,186,73
39,809,1106,Shia001403,49,346,757,151,40
39,1112,1487,Shia002760,555,1045,1465,289,87
39,1141,1487,Rafed002622,796,1,378,267,85
39,1,991,Shia002759,39,599,1614,802,97
39,991,1519,Shia002759,40,1,531,416,99
39,357,916,Shia000055Vols,14,1064,1644,445,93
39,916,1519,Shia000055Vols,15,1,595,462,95
40,246,913,Shia002766Vols,161,450,1105,500,91
40,246,814,Shia002962,4,331,745,300,64
40,246,913,Masaha001130Vols,29,559,1226,519,96
40,875,1011,Masaha001130Vols,34,754,889,101,90
40,246,480,Shia000234Vols,46,1347,1539,143,74
40,480,913,Shia000234Vols,47,1,321,241,70
40,246,913,Shia000234Vols,924,427,1072,505,93
40,246,461,Shia000234Vols,2873,1351,1573,172,96
40,461,913,Shia000234Vols,2874,1,379,286,80
40,246,913,Shia000234Vols,9378,404,923,381,71
40,454,661,Shia001187Vols,7827,781,971,145,88
40,1,925,Shia002759,40,531,1455,738,100
40,925,1525,Shia002759,41,1,601,486,100
40,246,661,Shia002764,914,873,1294,328,97
40,454,661,Shia002969,30,635,825,142,87
40,1,872,Shia000055Vols,15,595,1468,687,97
40,872,1011,Shia000055Vols,16,1,139,108,97
40,246,913,Shia002980Vols,393,1080,1482,312,58
40,246,814,Shia002961,4,694,1189,378,82
40,246,913,Shia002758,51,322,979,506,92
40,515,661,Shia002943,63,739,874,97,83
40,488,913,Shia002972Vols,304,210,648,194,47
41,149,821,Masaha001130Vols,34,889,1542,508,94
41,1,865,Shia002759,41,601,1516,689,94
41,865,1544,Shia002759,42,1,681,554,99
41,149,1536,Shia000055Vols,16,139,1542,1100,96
41,899,1101,Shia002758,51,1029,1226,159,96
42,14,273,Shia000234Vols,56,722,981,194,86
42,1,316,Shia000234Vols,3688,725,1061,227,78
42,1,306,Shia000152,157,373,626,191,76
42,1,888,Shia002759,42,681,1596,717,96
42,888,1579,Shia002759,43,1,718,559,96
42,1,316,Shia001432Vols,29501,499,811,236,88
42,730,1544,Shia000054,13,437,1259,641,95
42,1,316,Shia002755,121,836,1140,235,90
42,1,1498,Shia000055Vols,17,9,1582,1165,90
42,1,316,Shia000151,87,620,840,161,61
42,14,316,Shia002758,97,906,1203,237,94
43,1,332,Shia002766Vols,352,1371,1609,151,56
43,43,366,Shia002757,94,300,1075,237,36
43,1,214,Shia003636Vols,306,1158,1375,175,97
43,698,848,Shia003636Vols,308,720,870,121,99
43,206,339,Shia000234Vols,64,705,837,95,91
43,206,366,Rafed002622,831,880,1092,117,68
43,1,862,Shia002759,43,718,1580,701,99
43,862,1670,Shia002759,44,1,809,668,100
43,214,410,Shia002759,266,981,1177,157,100
43,206,366,Shia002764,1084,703,916,117,68
43,1287,1479,Shia000196Vols,45,619,908,148,58
43,7,541,Shia000054,13,1251,1652,315,71
43,541,698,Shia000054,14,1,155,121,95
43,698,848,Shia000054,208,306,469,120,90
43,1,957,Shia000055Vols,18,82,1032,770,98
43,229,410,Shia002758,22,406,582,141,97
44,1,852,Shia002759,44,809,1661,692,99
44,852,1593,Shia002759,45,1,743,600,99
45,1,833,Shia002759,45,743,1576,674,99
45,833,1602,Shia002759,46,1,770,627,100
46,437,822,Sham19Y0133411,7,1359,1738,314,98
46,928,1610,Sham19Y0133411,58,1,453,359,63
46,1,868,Shia002759,46,770,1637,709,100
46,868,1610,Shia002759,47,1,743,600,100
47,1325,1527,Shamela0007038,28,382,586,106,53
47,1185,1425,Sham19Y0132415,605,995,1213,153,78
47,1,456,Sham19Y0133411,58,453,1332,345,44
47,462,1375,Sham19Y0133411,92,505,1404,708,96
47,1401,1618,Sham19Y0133411,1885,129,536,175,52
47,1143,1343,Sham19Y0018274,20,683,913,156,83
47,816,1247,Shia002761Vols,32,125,836,206,33
47,1,850,Shia002759,47,743,1594,693,99
47,850,1618,Shia002759,48,1,770,624,99
47,1401,1535,ShamAY0034200,1009,1280,1475,98,58
47,1389,1613,Sham19Y0032193,737,170,693,127,26
47,462,1247,Shia002755,23,172,1326,364,34
47,1153,1359,Shamela0002573,83,9,236,146,71
47,1401,1527,Shamela0002573,145,422,669,96,47
47,371,877,Masaha004768Vols,33,224,536,146,34
47,371,877,Masaha004768Vols,346,482,794,146,34
47,462,1247,Shia002770Vols,18,136,1290,364,34
47,694,824,Zaydiyya0000266,25,1392,1520,99,95
47,1146,1359,Zaydiyya0000266,26,363,634,158,71
47,1143,1359,Zaydiyya0000015,1721,474,710,149,77
48,196,466,JK009151,1116,1202,1523,166,59
48,1422,1661,Shamela0009508,919,1119,1359,190,96
48,314,450,Sham19Y0032476,1365,351,486,87,72
48,127,466,Sham19Y0133411,1888,198,547,275,96
48,819,1167,Sham19Y0133411,1909,1243,1584,280,97
48,1167,1351,Sham19Y0133411,1910,1,186,149,98
48,508,779,Sham19Y0133411,1916,831,1101,219,99
48,154,396,Sham19Y0017881,667,7,265,170,79
48,1,848,Shia002759,48,770,1618,693,99
48,848,1661,Shia002759,49,1,816,666,99
48,905,1177,Sham19Y0145168,456,643,863,150,67
48,1422,1661,ShamAY0034200,1009,1129,1369,190,96
48,1,426,Sham19Y0032193,737,697,1066,165,38
48,145,447,Sham19Y0032193,738,1,368,226,75
48,819,1363,Sham19Y0032193,749,561,1339,302,44
48,508,724,Sham19Y0032193,752,1247,1451,159,90
48,830,1243,Sham19Y0098083,954,1334,1577,172,51
48,202,466,Shamela0002573,146,28,697,168,29
48,136,466,Zaydiyya0000266,1012,930,1290,218,68
49,1,1268,Shamela0009508,920,370,1658,1004,93
49,1268,1693,Shamela0009508,921,1,920,352,46
49,1,799,Shia002759,49,816,1640,651,96
49,799,1693,Shia002759,50,1,895,741,99
49,1,239,ShamAY0034200,1009,1369,1626,188,89
49,239,861,ShamAY0034200,1010,988,1609,499,96
49,861,1693,ShamAY0034200,1011,1,832,676,97
49,1,209,Zaydiyya0000407,270,1084,1250,130,76
49,217,1199,Zaydiyya0000407,271,949,1668,406,48
49,799,1480,ShamAY0037541,287,91,638,219,29
50,619,1562,Shamela0007038,815,492,1438,748,96
50,1,705,Shamela0009508,921,920,1633,533,87
50,705,1562,Shamela0009508,922,1,1345,689,63
50,985,1536,ShamAY0035035,444,1342,1607,131,28
50,131,571,JK000170,4996,466,655,145,40
50,131,571,Sham19Y0013620,1981,1166,1365,157,44
50,1,772,Shia002759,50,895,1665,623,99
50,772,1562,Shia002759,51,1,792,638,99
50,131,575,ShamAY0033182,2644,252,445,146,40
50,1,199,ShamAY0034199,2110,632,849,127,68
50,13,861,ShamAY0034200,1012,476,1333,650,89
50,861,1562,ShamAY0034200,1013,194,900,562,98
50,1,124,Zaydiyya0000266,1009,656,779,99,99
51,1,157,Shamela0007038,815,1438,1594,128,100
51,157,358,Shamela0007038,816,1,200,159,97
51,1,249,Shamela0009508,922,1345,1599,202,97
51,406,1671,Zaydiyya0000142,3802,156,1039,690,64
51,1,822,Shia002759,51,792,1613,674,100
51,822,1671,Shia002759,52,1,851,696,99
51,1,352,ShamAY0034200,1013,900,1257,286,98
51,579,847,Masaha004768Vols,1632,6,220,128,58
51,441,840,Sham19Y0014280,2149,909,1168,199,61
51,902,1466,Sham19Y0014280,2172,1160,1551,233,49
51,447,1671,Shia002924Vols,865,1,1277,993,94
52,1,695,Zaydiyya0000142,3802,1039,1735,582,98
52,695,1643,Zaydiyya0000142,3803,1,943,766,99
52,773,1081,Sham19Y0147104,2047,1332,1640,249,100
52,1081,1240,Sham19Y0147104,2048,1,160,129,100
52,1,898,Shia002759,52,851,1748,751,100
52,898,1731,Shia002759,53,1,833,679,99
52,841,1018,Masaha004768Vols,1574,1173,1356,138,95
52,1,418,Shia002924Vols,865,1277,1695,343,98
52,418,1643,Shia002924Vols,866,1,1226,1004,98
53,13,619,Sham19Y0032476,1364,782,1481,210,28
53,133,625,Shamela0006336,1253,52,495,157,28
53,13,619,Zaydiyya0000379,150,230,687,339,69
53,1,569,Sham19Y0018274,427,433,731,216,46
53,274,507,Sham19Y0147104,1083,360,597,173,88
53,1,769,Shia002759,53,833,1601,621,100
53,769,1589,Shia002759,54,1,821,667,100
53,1,564,Shamela0010013,685,87,413,184,37
53,274,478,Shamela0010013,697,515,719,163,96
53,87,569,Shamela0021599,90,1,193,131,33
53,1,248,Sham19Y0014252,429,1314,1561,198,99
53,248,619,Sham19Y0014252,430,1,371,299,99
53,10,619,Sham19Y0122142,697,675,1164,261,47
54,430,655,Shamela0001719,1500,877,1134,98,37
54,1,678,Shia002759,54,821,1497,529,99
54,678,1440,Shia002759,55,1,765,610,99
54,660,898,Shamela0009790,54,144,328,126,62
54,180,1432,Shamela0006710,65,1,1322,822,72
54,678,871,Shamela0010013,164,363,519,120,78
54,660,936,Shamela0008657,133,323,674,165,55
54,1,157,Shamela0011566,1862,1498,1655,120,96
54,157,1389,Shamela0011566,1863,1,1417,939,83
54,917,1440,ShamAY0034182,273,460,865,217,47
54,660,871,Shamela0010664,108,1321,1533,136,73
54,678,871,Shamela0036075,44,643,823,119,68
55,598,960,Sham19Y0096605,23,579,850,188,65
55,1,475,Shamela0006947,13052,365,777,260,63
55,475,1207,Shamela0006947,13053,86,807,468,69
55,1,722,Shia002759,55,765,1486,575,100
55,722,1522,Shia002759,56,1,801,646,100
55,1,475,JK007065,1523,527,945,269,66
55,475,1207,JK007065,1524,291,1013,481,72
55,1,475,Sham19Y0020642,322,908,1320,260,63
55,475,1207,Sham19Y0020642,323,614,1334,469,69
55,1,136,Shamela0006710,65,1347,1478,102,95
55,136,1207,Shamela0006710,66,1,1232,808,79
55,1231,1522,Shamela0006710,67,151,455,228,93
55,1,1207,Shamela0011566,1864,66,1466,929,82
55,1246,1522,Shamela0011566,1866,1,282,219,96
55,1,475,ShamAY0034182,273,865,1379,332,76
55,475,1070,ShamAY0034182,274,982,1548,401,75
55,1070,1207,ShamAY0034182,275,1,131,105,94
55,935,1150,Masaha004768Vols,1566,1039,1279,143,65
55,1,475,JK000101,139,415,839,261,59
55,475,1207,JK000101,140,148,848,478,72
56,376,741,Shamela0006947,13054,314,778,276,71
56,1,776,Shia002759,56,801,1576,629,100
56,776,1570,Shia002759,57,1,795,640,100
56,100,353,Sham19Y0007729,115,5,387,200,63
56,376,741,JK007065,1525,519,981,276,71
56,376,741,Sham19Y0020642,324,883,1347,276,71
56,40,353,Shia002033,187,532,1036,234,56
56,1,1213,Shamela0006710,67,455,1593,822,78
56,1213,1474,Shamela0006710,68,1,242,177,82
56,1,1206,Shamela0011566,1866,282,1576,955,90
56,1206,1492,Shamela0011566,1867,1,294,225,95
56,479,741,ShamAY0034182,277,19,332,205,78
56,376,741,JK000101,141,358,820,277,71
57,672,1206,Sham19Y0096605,41,825,1380,428,93
57,672,1175,Rafed0003537Vols,595,1222,1613,312,74
57,672,1181,Shamela0006348,8,583,1111,410,93
57,1,773,Shia002759,57,795,1567,626,100
57,773,1599,Shia002759,58,1,827,672,100
57,802,1127,Rafed0000040Vols,210,1415,1621,154,58
57,1478,1599,Rafed0000040Vols,2493,128,248,98,99
57,206,766,Shamela0006710,69,975,1455,308,58
57,172,1206,Shamela0011566,1892,300,1551,824,80
57,1206,1599,Shamela0011566,1925,677,1472,318,49
57,802,1211,Masaha004768Vols,1567,576,866,219,66
58,660,1217,ShamAY0035035,3,836,1258,213,41
58,1342,1549,Rafed0003571Vols,365,464,785,119,44
58,935,1166,Shamela0011214,22,1193,1413,168,90
58,613,1189,Shia003961Vols,1890,880,1281,201,42
58,879,1189,Shamela0008353,307,788,1101,208,81
58,613,1189,Shia003355,227,892,1265,239,50
58,776,1301,Zaydiyya0000379,197,273,763,358,82
58,4,594,Zaydiyya0000379,198,965,1367,267,51
58,959,1189,Kraken220218125255,365,5,229,163,87
58,1,798,Shia002759,58,827,1623,648,99
58,798,1549,Shia002759,59,1,752,598,100
58,613,1180,JK003609,5187,877,1580,287,42
58,619,1180,Shamela0035100,5210,821,1483,250,34
58,879,1189,Rafed0000040Vols,262,54,354,197,78
58,935,1189,Rafed0000040Vols,858,827,1062,179,87
58,1,349,Rafed0000040Vols,2493,248,673,285,81
58,935,1180,Shamela0095590,113,761,1008,172,83
58,1320,1549,Shamela0037325,2339,739,971,154,81
58,1320,1489,Shamela0037325,2341,1371,1559,128,87
58,879,1189,Shamela0001000,858,403,703,197,77
58,1,172,Shamela0011566,1925,1472,1650,137,94
58,172,608,Shamela0011566,1926,1,710,352,60
58,685,1320,Shamela0011566,1928,1,757,503,81
58,1320,1549,Shamela0011566,1935,262,494,154,81
58,1320,1549,Rafed0002341Vols,326,1124,1345,145,77
58,1342,1549,ShamAY0034195,17,883,1200,120,45
59,1,157,Rafed0003571Vols,365,785,936,109,88
59,1,753,Shia002759,59,752,1505,606,99
59,753,1609,Shia002759,60,1,857,702,100
59,1,238,Shamela0037325,2339,971,1214,185,96
59,1,238,Shamela0037325,2342,45,288,185,96
59,1,238,Shamela0011566,1935,494,737,184,95
59,1,238,Rafed0002341Vols,326,1345,1588,185,96
59,1,157,ShamAY0034195,17,1200,1359,109,83
60,1,775,Shia002759,60,857,1635,632,99
60,775,1639,Shia002759,61,1,866,706,99
60,304,481,Shia002759,268,662,887,131,72
61,1,808,Shia002759,61,866,1673,664,99
61,808,1738,Shia002759,62,1,930,771,99
62,1,845,Shia002759,62,930,1773,700,99
62,845,1667,Shia002759,63,1,824,664,99
63,1,781,Shia002759,63,824,1604,639,100
63,781,1597,Shia002759,64,1,818,657,99
63,290,885,Shia000049Vols,10,565,1092,424,86
64,1157,1412,Shia001237Vols,1480,381,614,191,91
64,1259,1412,Shia002945Vols,313,542,727,99,61
64,1259,1412,Shia002945Vols,667,1005,1178,89,62
64,1259,1412,Masaha001130Vols,1104,446,637,104,65
64,1259,1412,Masaha001130Vols,1158,1180,1378,104,63
64,399,636,Masaha000690,120,569,811,185,96
64,753,973,Shia000374Vols,1249,958,1157,134,74
64,1255,1439,Shia000374Vols,1253,918,1075,119,80
64,349,640,Shia000374Vols,1257,481,760,190,77
64,1259,1412,Shia000234Vols,2268,902,1093,104,65
64,1243,1427,Shia000234Vols,2435,41,227,142,94
64,1259,1412,Shia001187Vols,1125,92,290,104,63
64,410,636,Shia001187Vols,2225,1,260,167,81
64,653,1035,Shia000263Vols,2505,709,1041,220,72
64,1250,1412,Shia000263Vols,2506,857,1023,128,94
64,1259,1412,Shia000298Vols,1651,958,1120,106,78
64,708,834,Shia000298Vols,1659,388,644,77,39
64,990,1225,Shia002992Vols,3573,1180,1396,127,55
64,399,636,Shia001114,87,906,1066,122,63
64,1,719,Shia002759,64,818,1536,578,100
64,719,1508,Shia002759,65,1,790,629,100
64,1259,1476,Shia002759,66,1071,1339,118,54
64,1259,1412,Shia000277Vols,496,1223,1414,104,65
64,1259,1412,Shia000196Vols,493,296,487,104,65
64,1259,1412,Shia000196Vols,943,280,472,106,66
64,1293,1412,Shia001432Vols,29327,1,120,98,100
64,352,636,Shia001432Vols,29343,948,1237,201,85
64,636,993,Shia001432Vols,29346,1180,1535,277,98
64,1096,1412,Shia001432Vols,29347,1,275,219,83
64,1259,1476,Shia001432Vols,29348,193,461,118,54
64,352,636,Shia000061,70,100,393,215,92
64,1259,1412,Zaydiyya0000302,581,289,480,104,65
64,762,973,Shia000291Vols,856,922,1101,136,82
64,1074,1225,Shia002980Vols,13,870,1023,113,88
64,762,973,Shia000296,451,1206,1384,134,81
64,1259,1412,Shia000296,453,462,653,104,65
64,1259,1412,Masaha001171Vols,275,156,354,104,63
64,753,973,Shia000365,174,308,516,140,80
64,753,973,Shia000365,178,1067,1250,133,77
64,349,640,Shia000365,182,373,664,190,76
64,1259,1412,Masaha001044Vols,116,1239,1428,100,61
64,399,636,Masaha001007,86,1208,1368,122,63
64,753,973,Shia000317Vols,4384,41,355,159,64
64,1157,1508,Shia000317Vols,4387,45,268,177,62
64,352,640,Shia000317Vols,4392,731,1022,200,85
64,1259,1412,Shia002972Vols,1104,670,861,104,65
65,937,1417,Shia000107Vols,1331,29,481,325,84
65,1,141,Shia001237Vols,591,407,545,114,97
65,813,1374,Shia001237Vols,598,715,1250,355,75
65,423,741,Shia001237Vols,1482,24,326,233,93
65,423,741,Masaha001130Vols,1165,564,877,244,96
65,556,761,Shia000374Vols,1251,212,406,140,85
65,937,1107,Shia000374Vols,1257,1419,1572,121,88
65,1107,1315,Shia000374Vols,1258,1,240,146,78
65,503,741,Shia000234Vols,2401,802,1023,175,92
65,940,1334,Shia000234Vols,2419,430,835,307,95
65,503,741,Shia000234Vols,2434,333,571,175,93
65,423,741,Shia001187Vols,1118,967,1252,222,89
65,924,1334,Shia001187Vols,1128,471,892,319,95
