ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,163,433,JK000474,2244,44,488,163,43
10,163,429,Zaydiyya0000328,302,234,828,163,34
13,634,810,Zaydiyya0000464,39,946,1119,134,95
13,36,252,Shamela0005973,28,34,465,102,29
13,75,252,Shamela0036357,7,34,398,95,34
13,321,820,Shamela0036357,11,172,660,388,96
13,325,634,Shamela0036515,1504,883,1233,242,83
13,283,446,Shamela0029742,2,1290,1461,118,83
13,446,820,Shamela0029742,3,1,364,287,95
13,634,815,Shamela0004473,8816,1252,1431,136,93
13,917,1075,Shia003101Vols,66,174,333,125,98
13,334,634,Shia003101Vols,418,325,651,236,88
13,917,1075,JK000952,936,89,257,118,83
14,287,465,Shamela0005978,233,1059,1500,143,39
14,779,1090,Shamela0036427,151,906,1216,246,96
14,1422,1543,Shamela0036427,161,908,1029,100,100
15,1,156,Shamela0036427,161,1029,1180,118,96
15,444,748,Shamela0036427,163,588,895,244,99
16,248,708,Zaydiyya0000153,313,236,679,314,76
16,1416,1531,Shia003101Vols,268,88,203,91,100
16,232,501,Shamela0029677,532,1146,1459,184,71
16,735,939,Shamela0036427,90,426,640,133,72
16,248,708,Shamela0036427,133,608,1066,345,90
17,219,527,JK000995,53,997,1308,235,93
17,748,1183,JK000995,57,297,1386,330,37
17,1403,1534,JK000995,64,1000,1131,103,98
17,337,527,Shamela0012027,89,873,1062,150,99
17,213,527,Shamela0012027,110,451,764,251,99
18,1,223,JK000995,64,1131,1564,167,47
18,223,378,JK000995,65,1,156,125,100
18,429,617,JK000995,67,12,200,148,98
18,643,834,JK000995,74,1029,1221,154,99
18,1052,1275,JK000995,275,129,632,178,43
18,664,834,Shamela0002241,35,1,222,135,73
18,660,834,Zaydiyya0000153,292,89,334,140,70
18,721,834,Shamela0021744,504,31,143,90,98
18,686,834,JK000990,184,440,654,119,68
18,660,834,JK007030,95,586,827,139,71
18,686,834,JK000299,433,6,228,117,64
18,429,721,JK006975,33,811,1104,163,57
18,686,834,ShamAY0035998,40,1362,1575,118,68
19,876,1494,JK000995,278,329,1164,469,70
20,1,231,JK000995,278,1164,1395,189,99
20,705,872,JK000995,280,758,925,133,98
20,1363,1572,JK000995,281,1061,1270,170,100
20,938,1100,JK000995,301,1013,1175,130,100
21,1,150,JK000995,281,1270,1419,121,100
21,1406,1560,JK000995,282,655,809,125,100
21,1406,1560,JK000296,5,66,207,98,74
22,1,268,JK000995,282,809,1089,215,93
22,1,268,JK000296,5,207,444,154,66
28,1012,1297,Zaydiyya0000101,12,1067,1608,229,51
28,1012,1297,Shamela0029677,407,802,1346,228,50
33,267,406,Zaydiyya0000461,512,341,476,104,88
34,595,1114,Sham19Y0018176,2426,320,1012,403,71
34,813,1114,Sham19Y0020638,1525,34,332,232,95
34,813,1114,JK000110,1810,120,413,231,96
34,813,1072,Shamela0005756,14779,805,1393,195,41
34,631,1114,Sham19Y0127656,791,633,1199,309,66
34,595,1114,Sham19Y0013605,4760,113,1108,405,50
34,595,1114,Sham19Y0018106,4007,712,1404,403,71
34,722,1114,JK009324,2799,66,427,242,74
34,728,1114,Shamela0037837,521,78,509,272,74
34,602,1114,Sham19Y0016584,4502,479,1128,404,76
34,620,985,Tafsir01005,3365,24,366,186,60
34,595,1114,Sham19Y0018103,3982,309,834,389,87
34,615,1114,Shamela0021715,10385,756,1291,374,82
34,865,985,Shamela0021715,10388,476,641,91,69
34,865,980,JK000166,9892,1122,1261,91,82
35,1049,1162,Sham19Y0013252,10671,979,1087,84,95
35,1049,1193,Sham19Y0013252,10672,242,371,94,84
35,1049,1162,Shamela0005772,204,1024,1132,84,95
35,1218,1384,Sham19Y0017747,307,151,358,112,65
35,1049,1162,Sham19Y0017581,114,198,306,84,95
35,1218,1344,Sham19Y0018176,521,1333,1454,97,96
35,1049,1162,Sham19Y0018176,2602,1001,1109,84,95
35,1218,1365,Shamela0030592Vols,11,615,803,105,68
35,1073,1384,JK007107,144,42,382,182,61
35,1064,1365,JK000110,285,915,1185,137,42
35,1218,1365,Shamela0005756,4662,699,868,110,78
35,1073,1384,Shamela0022644,481,850,1177,132,36
35,1218,1373,Shamela0022644,482,1252,1449,110,67
35,1067,1344,ShamAY0034282,524,9,374,137,43
35,1218,1365,Sham19Y0013667,1048,514,677,98,70
35,1183,1365,Tafsir02102,414,1303,1515,122,70
35,1218,1365,Sham19Y0013605,1492,1011,1153,115,96
35,1218,1365,Sham19Y0018106,954,870,1046,111,76
35,1049,1162,Sham19Y0018106,4257,689,797,84,95
35,1064,1384,JK000251,174,1229,1552,134,44
35,1054,1365,JK009324,829,854,1172,133,37
35,1049,1162,JK009324,3766,1265,1373,84,95
35,1230,1384,JK000913,1622,1,186,104,67
35,1218,1365,Sham19Y0016584,1093,327,469,115,96
35,1049,1162,Sham19Y0016584,4867,1374,1482,84,95
35,1218,1365,Shamela0010835,12,41,220,103,70
35,1049,1162,Kraken220413194022,2505,845,952,83,93
35,1049,1162,Sham19Y0016684,2046,716,824,84,95
35,1183,1344,Shamela0006366,222,555,721,103,70
35,1218,1365,JK009231,1839,737,881,95,73
35,1049,1162,JK001414,2466,497,605,84,95
35,1233,1344,JK000123,218,1,220,81,45
35,1218,1365,Shamela0010463,97,508,664,105,81
35,1183,1384,JK007083,42,369,587,123,64
35,1218,1365,Sham19Y0018103,1043,175,317,115,96
35,1049,1162,Sham19Y0018103,4276,1005,1113,84,95
35,1215,1384,Shamela0001875,297,960,1153,119,74
35,1218,1365,Shamela0021715,2000,982,1124,115,96
35,1049,1162,Shamela0021715,11261,1196,1304,84,95
35,1218,1365,Shamela0010906,3854,304,483,104,70
35,1073,1384,Shamela0009111,22,898,1226,137,37
35,1049,1254,Shamela0000347,1177,1073,1287,100,54
36,466,634,Shamela0023628,325,566,734,120,89
36,466,634,JK000165,921,1305,1457,119,86
36,496,634,JK009270,513,766,922,105,84
36,503,634,Sham19Y0020638,220,1240,1371,106,100
36,496,634,Sham19Y0017903,238,1264,1402,111,100
36,191,617,JK007128,147,614,1135,158,26
36,191,646,Sham19Y0013667,2598,1203,1454,169,46
36,499,634,Sham19Y0013667,2600,1161,1296,109,100
36,496,634,JK000239,331,1045,1173,93,84
36,499,634,Shamela0008540,1213,143,278,109,100
36,499,634,JK011153,509,5,126,94,86
36,496,634,Sham19Y0017729,98,398,536,111,100
36,496,634,Sham19Y0013769,607,353,504,111,91
36,499,634,JK000471,568,1230,1389,109,84
36,499,634,JK006897,101,965,1100,109,100
36,191,591,Tafsir01005,906,1331,1556,135,37
36,496,634,JK009141,553,816,954,111,100
36,463,634,Sham19Y0132524,471,162,353,126,82
36,496,634,JK000436,31,1222,1401,111,77
36,499,634,Sham19Y0023608,333,468,607,109,97
36,499,634,JK005200,223,1470,1609,109,97
36,499,634,Shia000963Vols,252,126,261,109,100
36,496,634,Sham19Y0017616,87,195,346,111,91
36,499,634,JK007111,225,189,328,109,97
36,191,617,JK009362,1281,682,855,131,38
36,496,655,JK000906,994,27,225,118,71
36,466,634,Shamela0036446,172,452,602,115,85
36,499,634,JK000718,254,268,399,94,80
39,177,320,Sham19Y0013252,7,544,810,84,38
39,705,856,ShamAY0035035,4400,1083,1283,102,65
39,660,856,Zaydiyya0000286,65,673,961,149,64
39,705,856,Sham19Y0145334,2937,641,889,108,55
39,705,856,Sham19Y0149213,1727,12,256,105,54
39,705,856,JK000134,3176,490,641,118,98
40,942,1044,Shamela0037554,10,1442,1544,81,100
40,1044,1319,Shamela0037554,11,1,271,210,96
40,728,1323,Shamela0011146,100,444,951,366,73
40,719,1323,JK000343,815,771,1370,470,97
41,550,836,Zaydiyya0000336,637,1223,1430,135,54
43,430,617,Sham19Y0018176,2159,119,297,135,92
43,430,617,Sham19Y0020638,111,760,994,134,70
43,409,617,Zaydiyya0000220,99,1252,1448,126,72
43,430,617,JK000110,1580,1091,1269,135,92
43,430,617,Shamela0005756,13641,824,1007,135,90
43,430,617,Sham19Y0013605,4237,353,531,135,92
43,430,617,Sham19Y0018106,3600,444,622,135,92
43,430,617,Shamela0037837,723,48,226,135,92
43,430,617,Sham19Y0016584,3968,277,455,135,92
43,430,633,JK009141,815,743,913,115,72
43,430,1062,Sham19Y0016684,1820,767,1152,185,37
43,430,617,Sham19Y0016946,673,169,348,135,92
43,430,617,JK009152,2071,91,252,119,80
43,430,617,Sham19Y0018103,3542,1289,1467,135,92
43,430,617,Shamela0021715,9088,606,784,135,92
43,738,939,JK000166,8133,91,264,135,81
43,981,1217,JK000166,8133,742,1324,159,33
43,952,1206,ShamIbadiyya0000038,12,378,992,162,34
43,430,617,Shamela0000347,999,267,419,108,72
49,1033,1399,JK000995,440,893,1160,197,69
49,1033,1393,JK000995,525,1160,1496,195,59
49,782,1393,Shamela0005973,57,381,1320,344,44
49,1098,1399,JK001293BK1,79,44,604,225,51
49,1133,1399,Shamela0036357,176,4,526,196,48
49,1182,1365,Shia004266Vols,97,1180,1363,143,100
49,1098,1393,Zaydiyya0000461,6,1055,1315,201,87
49,1186,1365,JK007097,809,1207,1387,139,98
49,1049,1399,Zaydiyya0000413Vols,142,323,598,180,63
49,1182,1365,Shamela0004473,16204,1024,1199,132,89
49,1049,1393,Shamela0006947,11686,769,1136,213,69
49,1186,1393,Shamela0009993,136,762,971,159,97
49,1049,1399,JK000988,32,1193,1456,192,69
49,1178,1399,Sham19Y0019199,1387,398,624,166,93
49,1098,1399,Shia003636Vols,3805,196,753,221,51
49,1081,1223,Zaydiyya0000336,161,497,725,96,55
50,369,819,JK000468,545,51,393,225,55
50,464,823,JK001293BK1,1,1239,1577,272,93
50,464,823,Shamela0036357,4,40,383,271,92
50,464,823,JK000990,173,456,754,205,67
50,408,819,Shamela0010717,58,375,671,226,66
50,464,823,Shamela0096178,172,422,760,272,93
50,369,819,JK000676,431,977,1322,224,55
50,464,635,Shia001561,13,1453,1604,118,87
50,635,823,Shia001561,14,1,187,153,97
51,543,757,Shia003636Vols,7911,1284,1490,150,86
51,543,757,JK000134,593,420,625,149,85
54,81,498,Rafed0002654Vols,986,663,979,224,65
54,81,354,Rafed0002654Vols,2778,1044,1314,203,90
54,81,537,Rafed0002654Vols,5513,983,1431,339,93
54,86,502,Shia004030Vols,2304,737,1000,196,58
54,78,586,Shia004030Vols,2323,496,837,232,57
54,531,947,Zaydiyya0000142,3344,1001,1419,298,88
54,947,1238,Zaydiyya0000142,3345,1,284,219,92
54,81,498,Shia004092Vols,1401,171,482,222,65
54,81,354,Shia004092Vols,3136,897,1188,203,84
54,81,537,Shia004092Vols,5834,663,1111,339,93
54,563,1232,JK000916,11795,476,1028,400,72
54,122,456,JK000482,269,1,308,228,84
54,621,1217,Shamela0026324,2496,737,934,132,28
54,81,468,Shamela0009387,2,1002,1208,150,49
54,563,1156,JK000467,1151,849,1454,466,94
54,563,1238,JK000467,1448,460,1132,518,93
54,81,531,JK000467,1472,699,1131,330,91
54,44,531,Zaydiyya0000286,84,413,851,336,86
54,81,531,Shia003697,246,1146,1483,233,62
54,81,227,Sham19Y0020879,590,1295,1442,109,90
54,227,456,Sham19Y0020879,591,1,207,150,80
54,614,1238,JK000484,5205,1,626,472,91
54,563,1221,Rafed0003537Vols,586,1,457,309,57
54,81,456,Sham19Y0020878,2284,492,1076,254,53
54,563,1232,Sham19Y0146127,2832,637,1094,337,62
54,1007,1232,Shamela0035100,1377,442,595,105,60
54,81,456,JK001184,147,499,1127,254,50
54,81,468,JK001171,44,212,419,150,49
54,49,518,Shia003636Vols,961,379,736,264,70
54,560,1259,Shia003636Vols,1334,90,758,502,87
55,6,139,Sham19Y0014309,751,79,213,94,86
55,6,139,Shamela0010480,1586,1218,1352,99,91
55,6,189,JK001236,191,1076,1272,124,77
55,236,1134,JK000746,234,557,1486,635,78
55,710,963,Sham19Y0017063,1627,147,430,173,67
55,6,139,JK000475,801,1274,1401,98,93
55,1,152,Zaydiyya0000142,3495,1117,1275,98,68
55,236,490,Shamela0009567,573,680,858,131,63
55,983,1303,Shamela0009567,573,863,1216,145,43
55,710,1012,JK000025,327,956,1289,200,66
55,1,139,Shia004014Vols,142,970,1121,92,70
55,1155,1434,Shamela0007798,2058,584,758,131,58
55,1180,1434,Shia004456Vols,4486,5,157,114,55
55,710,963,Sham19Y0016976,1924,1133,1421,173,66
55,710,936,Sham19Y0122257,3534,454,698,151,67
55,1,139,JK000132,960,165,302,105,97
55,236,1134,JK000916,131,663,1338,407,48
55,1,148,Shamela0026324,2005,927,1067,103,88
55,1155,1434,Shia004266Vols,244,202,377,132,58
55,1,135,Zaydiyya0000474,621,789,943,97,75
55,773,977,Masaha004845BK4,42,1106,1307,155,90
55,6,189,JK000467,537,305,476,135,93
55,236,370,JK000467,2588,1360,1494,106,100
55,370,1303,JK000467,2589,1,927,591,67
55,6,177,Sham19Y0127713,684,110,271,115,83
55,773,977,Shamela0095735,659,1233,1433,156,91
55,236,1134,Tafsir09084,1857,577,1238,403,49
55,753,997,JK007045,887,1148,1456,164,63
55,710,1012,Shamela0021766,2831,1083,1416,190,64
55,6,135,JK000130,627,652,780,97,91
55,236,932,JK009265,91,1069,1459,240,39
55,932,1134,JK009265,92,1,248,153,75
55,710,977,JK009265,180,461,689,178,80
55,1,148,JK000484,2936,707,873,107,77
55,394,1134,Shamela0004445,3571,1,566,330,46
55,407,1134,Shamela0004445,6862,1,555,330,47
55,710,969,Shamela0004445,6953,1236,1482,182,82
55,609,1012,JK009313,4355,359,741,191,49
55,236,1134,Shamela0003118,28,424,1098,409,49
55,710,1022,Sham19Y0017791,2172,824,1197,199,57
55,1,148,Sham19Y0146127,1559,1041,1208,101,71
55,236,1127,JK009152,2332,279,1173,583,70
55,236,1134,Shamela0008473,3647,555,1248,403,47
55,6,135,ShamAY0033910,626,378,507,98,92
55,236,474,Shamela0025794,1283,1243,1429,135,70
55,710,1134,Shamela0025794,1284,15,488,309,75
56,20,289,Sham19Y0013252,759,1225,1456,146,61
56,20,404,Sham19Y0013252,763,785,1076,182,55
56,20,416,Sham19Y0013252,1419,693,990,188,57
56,20,404,Sham19Y0013252,6565,771,1162,293,92
56,101,373,Shia001626Vols,377,700,958,134,54
56,20,388,Rafed0002654Vols,8240,776,1094,220,69
56,20,416,Sham19Y0018176,149,741,1044,191,57
56,20,416,Sham19Y0018176,337,794,1091,188,57
56,20,416,Sham19Y0018176,983,851,1159,191,59
56,20,232,Sham19Y0018176,1631,1273,1484,160,91
56,232,435,Sham19Y0018176,1632,1,219,142,83
56,20,404,JK009142,217,506,806,225,72
56,101,416,ShamIbadiyya0000109,6208,437,760,230,86
56,20,416,Shamela0010803,363,418,838,285,82
56,20,355,JK000110,57,1185,1452,168,57
56,20,435,JK000110,162,662,973,194,57
56,20,435,JK000110,1154,1,429,303,87
56,20,187,Sham19Y0145435,5382,1340,1498,124,93
56,187,404,Sham19Y0145435,5383,1,234,167,91
56,20,421,Shia004092Vols,8526,1064,1409,228,67
56,20,404,Shamela0005756,1594,1037,1329,181,55
56,20,416,Shamela0005756,3176,370,679,188,56
56,20,416,Shamela0005756,8273,522,841,190,57
56,20,404,Shamela0005756,11169,1011,1402,293,92
56,20,421,Shamela0005756,13345,1100,1423,202,59
56,101,314,Sham19Y0127656,530,39,257,141,77
56,101,416,Shamela0026568,1261,245,580,240,89
56,20,404,Shamela0001524,3450,1030,1427,292,91
56,20,416,Shamela0001524,3466,659,972,187,54
56,20,404,Shamela0001524,3467,160,527,251,76
56,101,416,JK011225,40,1068,1380,224,85
56,58,435,Zaydiyya0000039,589,936,1365,146,35
56,124,404,Sham19Y0013605,3367,714,1005,213,91
56,81,416,Shia001553,275,1158,1430,174,63
56,17,411,Shia001368,165,169,556,221,58
56,20,404,Shamela0001727,229,690,1075,288,91
56,101,416,Sham19Y0009800,1221,1102,1377,163,60
56,20,421,JK000977,382,810,1206,287,86
56,20,416,Sham19Y0018106,270,151,454,191,57
56,20,416,Sham19Y0018106,615,655,952,188,57
56,20,416,Sham19Y0018106,1819,321,629,191,59
56,20,435,Sham19Y0018106,2853,680,1109,304,88
56,20,268,JK000723,3,882,1096,161,79
56,20,404,Sham19Y0122406,664,236,621,288,91
56,20,404,Sham19Y0016584,324,200,491,182,55
56,20,435,Sham19Y0016584,736,1120,1439,194,56
56,20,416,Sham19Y0016584,1978,702,1010,191,59
56,20,404,Sham19Y0016584,3111,824,1215,293,92
56,101,416,Shamela0023685,1404,122,449,236,89
56,20,404,JK000484,39,901,1207,193,58
56,20,289,ShamAY0035884,611,1162,1419,182,81
56,20,404,Sham19Y0016684,143,310,601,182,55
56,17,421,JK007065,1354,812,1164,223,63
56,20,425,JK009231,1122,281,574,183,55
56,20,404,Shamela0004445,2400,106,480,271,82
56,101,421,Zaydiyya0000199,188,420,746,206,70
56,20,388,JK006838,1672,1132,1430,204,65
56,114,416,JK009152,2256,1,295,215,86
56,20,404,Sham19Y0018103,375,980,1271,182,55
56,20,425,Sham19Y0018103,751,1116,1420,188,56
56,20,425,Sham19Y0018103,1793,591,906,191,57
56,20,404,Sham19Y0018103,2766,103,494,293,92
56,20,404,Shamela0021715,602,842,1133,182,55
56,20,421,Shamela0021715,1259,1013,1318,192,57
56,20,319,Shamela0021715,6715,1239,1538,228,92
56,20,425,Shamela0021715,6716,654,1369,304,53
56,67,404,Shamela0021715,8788,962,1412,204,55
57,600,803,Rafed0002654Vols,9087,901,1361,146,41
57,600,976,Rafed0002654Vols,12064,225,568,243,79
57,600,982,Rafed0002654Vols,12312,914,1256,255,85
57,578,972,Shia003764Vols,499,694,1146,234,56
57,600,976,Shia004092Vols,12032,7,350,243,79
57,600,982,Shia004092Vols,12271,534,876,255,85
57,600,866,Masaha001832,40,35,351,196,79
57,600,976,Shamela0003722,7136,892,1236,242,78
57,600,866,Shamela0012752,50,390,659,198,93
57,600,976,Shamela0030623Vols,277,774,1110,259,87
57,629,866,Sham19Y0148271,1622,1,242,179,93
57,569,939,Shia003698,194,879,1404,255,59
57,569,870,Zaydiyya0000141,87,1272,1500,124,50
57,600,976,Sham19Y0149213,1938,468,762,206,67
57,708,976,Shamela0037325,984,118,340,169,79
57,597,870,Shamela0026886,8,139,417,196,88
57,600,910,JK000621,59,821,1202,203,67
57,600,976,Shamela0000736,5569,511,864,269,89
57,1243,1472,Shamela0002170,586,956,1241,167,72
57,600,976,Shamela0010906,4154,790,1092,202,64
57,600,874,JK000671,40,62,316,141,57
57,600,866,Shamela0025794,147,972,1241,198,93
58,250,754,Shia003026VolsBK2,861,502,1217,109,16
58,323,960,Shamela0003722,881,74,292,135,27
58,511,807,Shamela0013041,130,61,461,117,30
58,28,960,Kraken230107021738,734,611,1255,370,45
58,1,303,Shamela0002170,50,239,482,161,68
58,20,344,Shamela0002170,52,806,1292,150,36
58,690,1157,Shamela0002170,156,83,731,192,32
58,1,174,Shamela0002170,586,1241,1414,135,96
58,174,1187,Shamela0002170,587,1,1062,795,93
58,348,610,Shia003636Vols,5914,333,677,130,42
58,403,960,JK000134,415,1,150,100,22
59,435,892,JK000995,440,115,562,354,95
59,1147,1398,JK000995,452,1310,1566,198,96
60,1,585,JK000995,453,89,565,366,77
60,652,1180,Sham19Y0014601,1769,311,545,164,38
60,1028,1387,Shia003026VolsBK2,875,374,732,152,42
60,648,1180,Shia003070,4,1138,1394,203,47
60,1031,1180,JK001293BK1,273,751,895,101,81
60,665,1205,Shamela0003722,881,779,1028,166,38
60,1031,1180,Shamela0008544,134,716,845,95,80
60,963,1180,Shamela0012579,516,671,915,156,80
60,648,1155,Shamela0008632,4,1246,1470,171,42
60,991,1180,Sham19Y0131336,497,1240,1423,139,93
60,648,1180,Shamela0000956,336,655,916,206,48
60,941,1180,Kraken230107021738,735,933,1117,144,75
60,941,1180,JK000631,118,767,1097,122,43
60,1031,1173,Shia003636Vols,5911,1314,1460,107,89
60,1055,1180,Shia003636Vols,5917,941,1101,91,69
60,652,1180,JK000134,415,568,807,165,38
61,793,1190,Sham19Y0014601,1769,194,676,189,44
61,459,1190,Shamela0003722,881,495,1167,283,38
61,1280,1465,Shamela0003722,2011,484,854,91,29
61,1280,1465,Shamela0010452,272,1051,1308,90,42
61,1077,1190,Shia003636Vols,5912,1020,1131,90,98
61,459,1190,JK000134,415,235,936,297,42
61,1280,1465,JK000134,930,302,621,106,42
62,824,972,Sham19Y0014601,1769,1021,1170,107,93
62,824,999,Shia003026VolsBK2,872,1214,1368,114,84
62,816,956,Shamela0005848,113,194,326,90,81
62,824,956,JK001293BK1,273,547,679,103,100
62,1009,1207,JK001293BK1,619,643,851,137,80
62,824,956,Shia003636Vols,5911,1109,1242,103,99
62,421,972,JK000134,416,65,524,152,25
63,9,477,Sham19Y0014601,1769,1153,1457,205,55
63,824,978,Rafed0002654Vols,12128,1268,1433,95,66
63,824,982,Shia004092Vols,12095,599,768,95,65
63,1350,1468,JK009336,2717,313,478,81,62
63,755,978,Zaydiyya0000141,41,637,870,101,51
63,828,987,Shamela0029677,1594,335,479,90,61
63,9,473,JK000134,416,507,864,200,51
63,1350,1468,Shamela0036446,1370,1080,1352,80,35
63,873,987,JK000136,663,628,760,79,72
64,1,140,Shia003026VolsBK2,870,823,969,104,91
64,1,140,Shia003026VolsBK2,874,546,693,107,92
64,1,144,Shamela0005848,114,893,1045,105,89
64,1,140,JK001293BK1,275,102,250,108,93
64,1,140,Shamela0012579,520,685,831,103,90
64,1,140,Shia003636Vols,5913,546,694,109,93
64,1,140,JK000134,416,1107,1238,103,94
67,207,491,JK005004,620,135,449,152,48
67,207,373,Masaha002064Vols,142,767,1071,109,41
67,207,377,Shamela0010273,396,607,765,110,75
67,67,373,Shia001237Vols,1544,664,977,134,38
67,207,377,Shia001237Vols,3760,1398,1554,111,79
67,67,377,Shia001171,432,161,507,138,36
67,207,377,JK005007,487,792,962,134,98
67,934,1169,JK001160,46,544,1104,71,14
67,32,381,Shia000806Vols,293,84,497,145,32
67,67,377,Zaydiyya0000049,554,5,207,149,59
67,207,373,Shia001432Vols,22269,36,188,111,83
67,32,423,Shia001432Vols,22846,1142,1413,176,54
67,207,373,Shia000002,163,1248,1400,111,83
67,207,377,Shia000181,283,665,828,116,78
67,32,530,Shia003101Vols,185,432,974,344,71
67,207,373,Shamela0000736,1582,339,487,101,75
67,32,373,Shia001119,60,101,430,166,46
67,72,373,Shia001615Vols,1280,67,365,155,62
67,207,377,Tafsir04003,815,262,426,117,79
68,6,285,JK001293BK1,393,977,1217,169,74
68,558,749,Shamela0036357,358,1356,1525,106,68
68,749,1235,Shamela0036357,359,1,472,374,95
68,6,285,Shamela0036357,674,138,385,168,73
68,635,1118,Shamela0036357,1064,1021,1154,83,20
68,6,392,Shamela0012579,796,1067,1408,211,64
68,1,488,Shia003101Vols,185,974,1437,353,88
68,635,1151,JK001293BK2,34,268,676,220,44
68,9,405,Shamela0000736,2975,444,1044,206,38
68,185,397,Shamela0023644,363,1013,1283,90,33
68,39,289,Shamela0023700,2991,751,937,104,55
68,114,323,JK000533,3422,15,168,94,58
69,797,1017,ShamAY0037387,291,1199,1411,146,81
69,1322,1450,Shamela0096228,191,688,814,93,91
69,615,991,JK000629,108,263,614,243,79
69,653,996,Shamela0026568,498,874,1230,227,76
69,1322,1450,Shamela0003722,7298,905,1034,97,96
69,789,996,Shamela0001524,1326,1,243,156,80
69,1329,1450,Shamela0001176,7,324,445,95,100
69,653,996,Shamela0023685,492,821,1167,225,77
69,887,996,JK006838,1341,17,127,85,98
69,407,991,Shamela0000736,2975,74,655,441,91
69,1329,1450,Shamela0000736,5812,552,666,81,86
69,571,991,Shamela0035100,3221,139,416,205,61
69,1246,1450,JK000136,775,949,1167,160,93
70,953,1295,JK000629,416,338,632,232,84
70,1295,1469,Shia003026VolsBK2,307,312,486,117,76
70,953,1287,Shamela0002569,128,574,895,249,91
70,1323,1487,Shia001334,531,1295,1486,126,80
70,1033,1295,JK009137,224,91,299,160,74
70,738,1295,Shamela0001524,1566,431,1058,281,46
70,981,1295,JK007044,4801,368,655,204,74
70,981,1243,ShamAY0034447,1850,805,1056,157,71
70,1019,1295,JK009313,3124,92,418,187,68
70,681,1357,Shamela0000736,2975,742,1507,406,60
70,1357,1487,Shamela0000736,2976,1,157,106,83
71,720,831,JK001293BK1,84,1,112,89,100
71,153,353,Shamela0000736,2976,1005,1217,121,72
71,628,831,Zaydiyya0000336,167,533,655,89,55
73,878,1428,Zaydiyya0000002,50,41,667,332,52
73,1070,1428,Zaydiyya0000098,973,594,1055,274,73
73,122,304,Shia003101Vols,339,712,915,139,83
74,24,755,JK005004,355,119,660,314,51
74,195,339,JK005004,357,4,123,87,78
74,73,366,Rafed0002654Vols,1533,1195,1474,212,91
74,363,742,Rafed0002654Vols,1534,1,380,298,99
74,1294,1441,Shamela0010798,2349,382,521,105,92
74,161,525,Shamela0007562,267,897,1337,158,41
74,73,742,Shia004092Vols,1943,710,1422,510,88
74,73,345,Shia004456Vols,2076,1285,1538,194,90
74,73,286,Shia004456Vols,2085,1317,1530,164,94
74,301,742,Shia004456Vols,2086,1,499,343,86
74,161,371,Shia004456Vols,2136,1266,1476,113,63
74,73,345,Shia004456Vols,2298,1213,1471,201,93
74,345,884,Shia004456Vols,2300,819,1309,328,71
74,161,339,Shia004456Vols,2322,1301,1457,107,77
74,1072,1268,JK001293BK1,948,385,823,115,33
74,161,339,Sham19Y0145212,3872,100,242,95,69
74,1298,1441,Shamela0003722,4150,129,272,111,100
