ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,461,751,Shamela0008473,3509,572,846,171,74
1,608,751,ShamAY0034054,2880,38,556,94,23
1,420,713,Meshkat00042488,1232,561,1136,169,33
1,420,639,Rafed0001792Vols,3571,1512,1654,103,57
1,639,751,Rafed0001792Vols,3572,1,113,89,100
1,635,751,JK000791,1703,1,117,92,100
1,441,677,Shamela0010283,2379,77,234,127,66
1,420,751,Tanzil001,162,156,410,192,72
1,627,751,Shia002406Vols,5901,1,125,98,100
1,420,751,Shamela0023591,5300,969,1223,192,72
1,420,751,Shamela0023591,5309,881,1135,192,72
1,420,751,ShamAY0031578,6931,103,357,192,72
1,1224,1370,Zaydiyya0000075,61,50,222,108,79
1,420,751,Shamela0026047,446,919,1173,192,72
1,441,751,Shia002669,512,914,1245,186,58
1,420,751,Shia002359Vols,3178,689,943,192,72
1,420,751,Shamela0004473,662,811,1065,192,72
1,597,729,ShamAY0034052,1580,1340,1568,104,57
1,1220,1343,Tafsir07055,1510,1313,1436,98,100
1,1175,1343,Tafsir07055,1619,1031,1199,135,100
1,420,751,Rafed0001713Vols,1833,1017,1271,192,72
1,420,751,JK006476,1196,1206,1460,192,72
1,624,759,JK006476,1197,232,664,99,29
1,420,751,Shamela0012884,3787,9,262,193,72
1,420,751,Shamela0010523,67,1173,1427,192,72
1,420,751,Shamela0029743,758,1060,1314,192,72
1,441,751,Shamela0029743,759,465,966,184,40
1,461,751,Meshkat00057178,2769,13,622,174,32
1,420,713,Shamela0023628,2664,1195,1411,161,68
1,420,751,JK007018,501,613,1300,195,32
1,1220,1343,JK010001,1433,278,401,98,100
1,1175,1343,JK010001,1538,973,1141,135,100
1,420,751,Shia002616Vols,4610,173,426,193,72
1,612,751,Meshkat0014420,3462,1,140,110,100
1,603,751,Rafed0003257Vols,3980,1,149,117,100
2,245,402,MMS00013,1878,922,1079,127,100
6,1163,1355,Shamela0029677,737,991,1183,157,100
6,1163,1355,Shamela0008473,3138,777,969,157,100
7,94,218,Shamela0007798,8346,742,866,100,100
7,94,218,Shamela0006947,10599,1298,1422,100,100
7,94,248,Shamela0006947,20847,66,224,113,89
10,952,1132,ShamAY0034073,1472,1276,1456,147,100
10,952,1132,JK009266,3674,1109,1289,147,100
10,952,1145,Sham19Y0023590,1873,1065,1254,146,92
10,952,1151,Sham19Y0023590,1973,679,870,150,92
10,952,1132,Zaydiyya0000062,491,371,551,147,100
10,952,1132,Shamela0023623,1203,279,459,146,99
10,952,1132,Shamela0037458,1155,600,780,147,100
10,952,1132,Shamela0010273,818,662,842,146,99
10,952,1132,Shamela0023614,323,825,1005,146,99
10,952,1140,Shamela0021821,561,1152,1340,154,100
10,952,1203,Sham19Y0014592,94,929,1157,171,84
10,952,1132,Shamela0023594,564,1259,1439,146,99
10,952,1140,Zaydiyya0000206,33,1047,1236,154,99
10,952,1132,Shamela0023578,1138,341,525,147,97
10,952,1132,Shia001625,5,492,672,147,100
10,952,1140,Zaydiyya0000220,102,819,1012,154,97
10,948,1140,Zaydiyya0000220,278,222,424,157,94
10,948,1132,Shamela0023629,333,521,915,143,44
10,948,1203,Shamela0023587,304,135,629,167,42
10,952,1140,Shamela0023632,1225,396,584,147,96
10,952,1132,Sham19Y0020891,1948,375,555,146,99
10,952,1132,JK009396,428,27,207,147,100
10,952,1132,ShamAY0036821,836,1307,1484,143,97
10,952,1132,Sham19Y0014404,442,711,1254,147,33
10,952,1132,Shia004456Vols,4255,1183,1356,141,96
10,952,1132,Shamela0095590,1499,826,1006,147,100
10,952,1132,Sham19Y0023618,665,348,528,146,99
10,952,1132,Sham19Y0023608,1200,446,626,146,99
10,952,1132,Shamela0008473,1809,841,1021,147,100
10,948,1132,Meshkat00042488,465,588,1195,144,29
10,952,1140,Rafed0001792Vols,1808,569,757,149,97
10,952,1132,Shamela0022928,344,602,1083,147,37
10,952,1132,Tanzil001,60,328,508,147,100
10,952,1132,Shia002406Vols,2747,724,909,146,96
10,952,1132,Shamela0023591,2973,933,1113,146,99
10,952,1132,Tafsir09068,350,127,778,147,27
10,952,1132,Shia002359Vols,1540,91,271,146,99
10,952,1132,ShamAY0034052,623,636,820,147,97
10,952,1132,Rafed0001713Vols,769,935,1115,146,99
10,979,1132,JK006476,452,464,617,124,100
10,952,1132,Shamela0008381,440,331,516,147,97
10,952,1132,Shamela0008381,2853,465,650,147,97
10,952,1140,ShamAY0001202,14,1230,1418,153,99
10,952,1132,Shamela0029743,284,1261,1441,147,100
10,906,1132,Shamela0023628,1190,918,1127,155,84
10,952,1140,JK007018,196,299,488,153,98
10,952,1132,Meshkat0014420,1548,202,382,147,100
10,952,1132,Rafed0003257Vols,2171,535,715,146,99
13,533,1590,Zaydiyya0000455,1,155,1143,795,93
14,1,481,Zaydiyya0000455,1,1143,1555,309,80
14,410,557,Zaydiyya0000350,104,552,705,115,96
14,20,216,Zaydiyya0000088,53,7,226,146,83
14,1010,1222,Zaydiyya0000396,30,776,956,103,52
14,413,1144,Zaydiyya0000253,1,880,1398,205,28
14,403,1589,Zaydiyya0000457,1,190,1426,921,92
14,410,538,Zaydiyya0000395,22,1491,1619,101,100
14,410,557,Zaydiyya0000151,40,190,343,115,96
14,1,216,Kraken220413203004,354,591,832,154,78
14,639,1144,Kraken220413203004,423,637,1336,184,27
14,410,570,Zaydiyya0000382,40,1093,1325,119,65
14,410,746,Zaydiyya0000474,328,1191,1430,169,57
14,1,216,Zaydiyya0000087,305,747,984,139,69
15,796,1425,Zaydiyya0000037Vols,1263,355,761,249,47
15,1493,1639,Zaydiyya0000209,79,725,1285,117,25
15,796,1375,Zaydiyya0000090,286,1061,1499,339,71
15,1,161,Zaydiyya0000457,1,1426,1586,132,100
15,161,1639,Zaydiyya0000457,2,1,1503,1174,95
15,812,1193,Kraken220413203004,427,1207,1577,292,93
15,1193,1432,Kraken220413203004,428,1,218,169,84
15,783,1375,Zaydiyya0000091,196,361,987,464,90
16,1444,1669,Zaydiyya0000302,1,7,232,185,100
16,1,216,Zaydiyya0000209,79,1285,1664,176,56
16,216,769,Zaydiyya0000209,80,1,1144,440,46
16,1543,1669,Tafsir04042,2016,1236,1356,99,95
16,1,163,Zaydiyya0000457,2,1503,1665,136,100
16,163,1669,Zaydiyya0000457,3,1,1513,1220,98
17,1,850,Zaydiyya0000302,1,232,1080,688,99
17,1,674,Rafed0001325,78,570,1242,545,99
17,122,839,Rafed0001325,115,1,289,217,37
17,1269,1641,Zaydiyya0000253,9,186,642,266,69
17,1,130,Tafsir04042,2016,1356,1485,104,100
17,130,850,Tafsir04042,2017,1,718,577,98
17,1,125,Zaydiyya0000457,3,1513,1637,100,100
17,125,1641,Zaydiyya0000457,4,1,1517,1240,100
17,101,598,Shia001371,9,1154,1317,131,32
17,1151,1356,Kraken220413203004,425,1315,1514,147,81
17,1356,1641,Kraken220413203004,426,1,285,226,96
17,101,598,Masaha004805,9,1033,1196,131,32
17,1,661,Rafed002622,495,1255,1581,263,49
17,661,850,Rafed002622,496,1,207,154,91
17,1269,1440,Zaydiyya0000474,333,24,197,142,98
17,1139,1641,Zaydiyya0000091,195,766,1356,368,73
17,1,156,Shia002759,78,1461,1616,126,100
17,156,674,Shia002759,79,1,518,419,99
17,23,839,Shia002759,115,1091,1477,295,44
17,320,850,ShamAY0001783,122,1014,1388,157,34
17,1,850,Zaydiyya0000349,182,31,993,659,81
17,101,550,Zaydiyya0000349,329,773,905,78,22
17,717,850,Rafed0000040Vols,2144,140,273,110,100
18,63,212,Zaydiyya0000101,654,1,168,117,89
18,676,1543,Zaydiyya0000101,655,83,952,677,96
18,1,1223,Zaydiyya0000253,9,642,1569,685,68
18,1223,1543,Zaydiyya0000253,10,1,324,252,97
18,466,671,Zaydiyya0000253,11,125,330,168,100
18,694,1533,Zaydiyya0000090,285,683,1499,611,88
18,212,460,Zaydiyya0000090,286,844,1061,174,85
18,1,122,Zaydiyya0000457,4,1517,1638,97,100
18,122,1543,Zaydiyya0000457,5,1,1422,1145,100
18,1,1188,Kraken220413203004,426,285,1565,948,91
18,1188,1540,Kraken220413203004,427,1,353,283,99
18,60,724,Zaydiyya0000474,333,305,894,351,61
18,1,315,Zaydiyya0000091,195,1356,1644,201,77
18,315,671,Zaydiyya0000091,196,1,296,232,78
19,1,548,Zaydiyya0000101,655,952,1506,433,97
19,548,844,Zaydiyya0000101,656,1,298,238,97
19,876,1021,Zaydiyya0000336,148,416,546,102,88
19,1,844,Zaydiyya0000253,10,324,1165,673,98
19,1130,1448,Zaydiyya0000253,11,1344,1661,257,99
19,854,1065,Zaydiyya0000253,12,224,428,141,77
19,1,844,Zaydiyya0000090,286,11,844,663,97
19,844,1021,Zaydiyya0000090,287,154,304,119,84
19,1,122,Zaydiyya0000457,5,1422,1543,97,100
19,122,1557,Zaydiyya0000457,6,1,1436,1159,100
19,1,844,Kraken220413203004,427,357,1201,675,98
19,854,1010,Kraken220413203004,428,1404,1559,123,98
19,1010,1557,Kraken220413203004,429,1,539,434,98
19,1371,1557,Zaydiyya0000474,333,837,1088,139,69
19,854,1130,Zaydiyya0000091,197,1149,1426,217,95
20,1193,1555,Zaydiyya0000253,14,719,1081,288,97
20,1,136,Zaydiyya0000457,6,1436,1571,111,100
20,136,1555,Zaydiyya0000457,7,1,1420,1143,100
20,26,1188,Kraken220413203004,428,218,1393,847,84
20,1193,1555,Kraken220413203004,430,156,518,289,98
20,31,1183,Zaydiyya0000091,197,1,1118,801,84
20,141,386,Zaydiyya0000211,127,673,920,180,85
20,149,386,Zaydiyya0000035,117,80,319,164,75
21,1237,1579,Rafed0002197,105,603,930,255,92
21,899,1232,Zaydiyya0000253,5,1100,1426,262,96
21,351,819,Zaydiyya0000253,6,1,468,378,99
21,1,252,Zaydiyya0000253,14,1081,1299,172,84
21,1,122,Zaydiyya0000457,7,1420,1541,97,100
21,122,1579,Zaydiyya0000457,8,1,1458,1181,100
21,1,1057,Kraken220413203004,430,518,1584,828,93
21,1057,1232,Kraken220413203004,431,1,172,136,96
21,1081,1579,Kraken220413203004,432,426,861,225,51
21,1240,1579,Zaydiyya0000091,199,394,757,268,91
22,47,451,Zaydiyya0000037Vols,1262,165,508,189,51
22,1,113,Zaydiyya0000457,8,1458,1570,88,100
22,113,1538,Zaydiyya0000457,9,1,1426,1149,100
22,1,671,Kraken220413203004,432,881,1572,262,34
22,619,1538,Kraken220413203004,433,1,817,394,44
22,1,195,Zaydiyya0000091,199,757,950,131,86
22,176,300,Rafed0000040Vols,2144,967,1115,93,79
23,519,791,Shamela0029677,1740,677,953,210,95
23,368,585,Zaydiyya0000018,99,759,872,90,51
23,800,1032,Zaydiyya0000037Vols,1069,1293,1525,142,63
23,368,637,Zaydiyya0000037Vols,1262,514,679,110,46
23,1214,1415,Zaydiyya0000037Vols,1266,566,767,121,61
23,813,1220,Rafed0002197,106,1,392,260,80
23,1214,1415,Zaydiyya0000253,18,1170,1375,160,96
23,368,791,Zaydiyya0000090,288,880,1304,336,98
23,1,120,Zaydiyya0000457,9,1426,1545,95,100
23,120,1538,Zaydiyya0000457,10,1,1419,1142,100
23,1,781,Kraken220413203004,433,817,1554,404,52
23,740,1220,Kraken220413203004,434,6,472,357,93
23,1214,1415,Kraken220413203004,436,65,265,155,95
23,1239,1415,Zaydiyya0000474,332,1235,1431,120,76
23,1277,1415,Rafed0002171,147,810,947,107,97
23,368,791,Zaydiyya0000091,199,1001,1425,337,98
23,368,829,Rafed0000040Vols,2144,1127,1450,225,56
24,8,264,Zaydiyya0000253,2,464,747,197,80
24,264,654,Zaydiyya0000253,2,1217,1597,303,95
24,654,1395,Zaydiyya0000253,3,1,1161,576,60
24,1432,1572,Zaydiyya0000253,4,266,406,111,97
24,1,1062,Zaydiyya0000090,284,1078,1602,395,45
24,1068,1572,Zaydiyya0000090,285,1,457,350,84
24,1,134,Zaydiyya0000457,10,1419,1552,109,100
24,134,1575,Zaydiyya0000457,11,1,1442,1165,100
24,58,1471,Kraken220413203004,424,1,1605,1107,83
24,1471,1575,Kraken220413203004,425,1,104,81,99
24,102,226,Zaydiyya0000474,329,1353,1530,92,62
24,226,873,Zaydiyya0000474,330,1,619,434,78
24,1,732,Rafed0000040Vols,2143,808,1233,344,57
25,835,1096,Zaydiyya0000361,1010,1006,1283,191,86
25,113,811,Zaydiyya0000037Vols,1262,1003,1509,304,50
25,5,852,Zaydiyya0000253,4,412,1499,628,69
25,852,1084,Zaydiyya0000253,5,195,426,182,99
25,1,113,Zaydiyya0000457,11,1442,1554,88,100
25,113,1548,Zaydiyya0000457,12,1,1436,1159,100
25,1,1152,Kraken220413203004,425,104,1268,878,93
25,308,802,Zaydiyya0000211,125,549,1003,156,29
25,584,843,Zaydiyya0000035,118,163,425,132,52
26,36,418,Zaydiyya0000209,79,328,524,146,47
26,1,131,Zaydiyya0000457,12,1436,1566,106,100
26,131,1609,Zaydiyya0000457,13,1,1555,1202,95
26,624,1609,Kraken220413203004,455,434,1530,749,81
26,624,1609,Zaydiyya0000091,204,249,1266,752,86
26,973,1210,Zaydiyya0000459,86,53,267,174,88
26,624,1363,Zaydiyya0000459,91,852,1590,570,91
26,1363,1609,Zaydiyya0000459,92,1,331,199,73
26,36,418,Zaydiyya0000355,235,892,1089,146,47
27,360,449,Tafsir10066,1646,1245,1334,68,100
27,337,449,ShamAY0034073,4600,1081,1190,72,86
27,337,449,JK009266,7984,610,719,72,86
27,360,449,Sham19Y0023590,5031,1207,1296,68,100
27,337,449,Sham19Y0023590,5062,1263,1372,72,86
27,360,449,Sham19Y0023590,5064,709,1100,68,22
27,360,449,Zaydiyya0000062,1792,748,837,68,100
27,337,449,Shamela0010273,2933,768,877,72,86
27,360,449,Shamela0021821,1654,96,185,68,100
27,360,449,Shamela0023594,1786,32,121,68,100
27,360,449,Rafed0003477Vols,727,37,126,68,100
27,337,449,Shamela0007798,8139,31,140,72,86
27,337,449,Shamela0023578,2800,788,897,72,86
27,360,449,Shia002382Vols,1635,457,554,68,91
27,74,1622,Zaydiyya0000457,14,1,1588,1259,97
27,337,449,Shamela0000041,2299,474,583,72,86
27,337,449,Shamela0023632,3189,771,880,72,86
27,360,449,Shia002380Vols,714,190,280,68,98
27,360,449,Shamela0022593,2341,900,1099,68,44
27,360,449,Sham19Y0020891,5705,62,151,68,100
27,360,449,JK009396,1398,1213,1302,68,100
27,337,449,ShamAY0036821,1704,947,1056,72,86
27,352,449,Sham19Y0014404,1349,629,726,70,94
27,337,449,Shamela0095590,4023,1257,1366,72,86
27,360,449,Shamela0095590,4026,932,1021,68,100
27,337,449,Sham19Y0023618,1615,612,721,72,86
27,360,449,Sham19Y0147312,1798,933,1022,68,100
27,360,449,Sham19Y0023608,3528,435,524,68,100
27,337,449,Sham19Y0023608,3529,95,357,77,38
27,337,449,Sham19Y0013223,2354,685,794,72,86
27,1,164,Kraken220413203004,455,1530,1696,132,95
27,200,1622,Kraken220413203004,456,1,1496,1105,89
27,360,449,Meshkat00042488,1556,1119,1208,68,100
27,337,449,Rafed0001792Vols,4111,1089,1198,72,86
27,360,449,Rafed0002905Vols,7626,724,813,68,100
27,360,449,Shamela0007629,97,1295,1384,68,100
27,360,449,JK000791,2061,155,244,68,100
27,1,316,Zaydiyya0000091,204,1266,1552,231,88
27,127,316,Zaydiyya0000211,124,843,1011,131,83
27,1,1293,Zaydiyya0000459,92,331,1679,1007,89
27,1293,1622,Zaydiyya0000459,93,1,326,258,97
27,337,449,Tanzil001,212,345,454,72,86
27,337,449,Shia002406Vols,6770,1219,1328,72,86
27,360,449,Shia002406Vols,6782,1154,1248,68,94
27,337,449,Shamela0023591,6089,469,578,72,86
27,337,449,Shamela0023591,6118,612,721,72,86
27,360,449,Zaydiyya0000075,476,951,1040,68,100
27,337,449,Shia002359Vols,3793,1163,1272,72,86
27,337,449,Rafed0003902Vols,4050,1005,1114,72,86
27,360,449,ShamAY0034052,2084,363,452,68,100
27,360,449,Tafsir07055,3089,870,959,68,100
27,337,449,Rafed0001713Vols,2367,709,818,72,86
27,337,449,JK006476,1579,575,684,72,86
27,360,449,JK000348,96,85,174,68,100
27,360,449,Sham19Y0148529,282,144,233,68,100
27,337,449,Shamela0029743,983,793,902,72,86
27,337,449,Shamela0023628,3094,731,840,72,86
27,360,449,JK007018,672,597,686,68,100
27,360,449,JK010001,2965,1041,1130,68,100
27,55,984,Zaydiyya0000406,74,59,1344,618,57
27,360,449,Shia002616Vols,5556,941,1030,68,100
27,337,449,Meshkat0014420,4111,450,559,72,86
27,337,449,Rafed0003257Vols,4674,1378,1487,72,86
28,1341,1539,Zaydiyya0000090,287,957,1242,114,44
28,21,1550,Zaydiyya0000457,15,1,1652,1247,91
28,1318,1534,Kraken220413203004,442,1241,1561,113,40
28,75,1318,Kraken220413203004,457,69,1335,988,93
28,1329,1539,Zaydiyya0000086,147,1454,1630,118,67
28,1,1244,Zaydiyya0000459,93,326,1674,997,87
32,1,496,JK000966,60,1224,1699,367,90
32,496,1573,JK000966,61,1,1030,747,82
33,1,595,JK000966,61,1014,1590,422,83
33,595,1610,JK000966,62,1,930,738,88
34,23,736,JK000966,62,935,1607,504,84
34,736,1477,JK000966,63,1,858,535,72
34,1338,1438,JK007018,421,1213,1313,79,100
38,463,655,Shamela0008473,229,19,211,153,100
38,463,704,Shamela0000170,965,884,1148,165,80
38,403,655,ShamAY0031578,4789,1117,1353,169,80
38,463,664,Tafsir07055,1742,136,334,157,98
38,463,683,Sham19Y0020643,98,81,313,166,90
38,463,664,JK010001,1659,570,768,157,98
50,615,758,Shia001344Vols,314,283,467,103,71
50,620,758,Rafed0000609Vols,699,1264,1489,100,57
50,711,1040,Shia003656Vols,25,629,1020,127,34
50,620,758,Rafed0003228Vols,312,164,302,100,92
50,620,758,Shia001349Vols,1086,1195,1378,102,71
50,620,758,Shia002382Vols,1242,7,145,100,92
50,577,758,Masaha001978Vols,540,832,1033,117,72
50,620,758,Shia003705,60,13,238,100,57
50,620,758,Shia004053Vols,68,539,678,98,90
50,581,758,Rafed0000160,44,1223,1473,114,58
50,620,758,Rafed0003537Vols,128,559,785,98,55
50,620,758,Shia003754Vols,463,1166,1351,98,68
50,620,758,Shia003754Vols,469,340,525,98,68
50,620,758,Shia003754Vols,589,1045,1184,98,90
50,606,758,Shia001423Vols,907,623,815,108,72
50,577,758,Kraken220413203004,190,1255,1469,125,70
50,620,758,Shia001552,326,326,464,100,92
50,615,758,Shia001552,329,119,303,103,71
50,620,758,Shia001552,330,1207,1386,102,72
50,620,758,Shia001552,357,620,785,100,77
50,620,758,Shia001278Vols,1115,157,382,100,57
50,539,758,Zaydiyya0000047,169,1236,1469,126,60
50,620,758,Rafed0001121,382,994,1171,102,73
50,620,758,Rafed0000230Vols,129,1217,1396,100,71
50,601,765,Shia003675Vols,858,947,1239,110,48
50,488,758,Shia002389Vols,1887,1057,1321,135,55
50,620,758,Shia001337Vols,324,1210,1388,102,73
50,620,758,Shia001663Vols,627,1150,1379,104,57
50,948,1092,Shamela0012398,214,163,394,101,56
52,259,619,Sham19Y0020587,477,1249,1570,201,62
52,93,627,Shamela0007472,41,455,1095,358,60
52,287,583,Shamela0012935,395,485,750,167,63
52,150,627,Shamela0009783BK1,1233,82,526,337,83
52,206,627,Sham19Y0145435,1694,1,389,295,82
52,155,372,Shamela0008506,112,590,1004,150,42
52,287,583,Kraken220413194132,294,337,602,165,66
52,26,372,Sham19Y0023644,1611,79,567,158,32
52,155,372,Shamela0010548,407,419,833,150,42
52,22,627,ShamAY0007299,2562,107,1181,428,46
52,301,583,Shamela0009918,844,1050,1308,153,65
52,88,627,Shia002525,179,48,606,440,95
52,278,627,Shamela0004445,3101,1014,1324,209,66
52,278,627,Masaha001864Vols,3597,158,465,242,81
52,22,597,Shamela0012406,825,214,686,333,64
52,155,372,Sham19Y0073348,1202,983,1394,149,42
52,287,583,Shamela0026568,553,704,1166,167,37
52,278,627,JK000911,656,28,334,243,81
52,26,583,Sham19Y0127698,127,179,631,311,63
52,150,627,Shamela0010283,4016,226,663,337,82
52,307,583,Masaha001961Vols,1361,66,794,207,34
52,287,583,Shamela0010895,132,509,921,176,47
52,287,583,ShamAY0035035,5676,68,405,168,56
52,18,583,JK007128,733,860,1363,396,83
52,287,583,Shamela0023685,644,637,1095,167,37
54,641,797,Shamela0031373,201,287,445,91,61
61,1403,1565,Shamela0029677,1454,64,219,126,93
62,14,734,Shamela0029677,1454,219,975,536,89
90,473,1034,JK000966,64,1,502,390,84
99,905,1260,Zaydiyya0000267,549,446,717,55,14
111,161,517,Shia001432Vols,12196,314,513,111,39
114,1337,1568,Shia003721Vols,92,992,1314,128,51
114,1337,1568,Shia001432Vols,5154,1169,1323,121,65
114,1337,1568,Shamela0004445,172,1236,1425,126,69
114,1337,1568,Tafsir07055,3157,694,834,103,56
114,1330,1568,JK010001,700,406,640,108,44
114,1337,1568,JK010001,3033,165,305,103,56
115,87,215,Shamela0008612,113,767,895,101,97
115,87,225,JK009266,8988,1206,1354,109,91
115,87,215,Sham19Y0023590,5752,639,767,104,100
115,87,229,Rafed0003943Vols,1590,592,730,110,95
115,1,206,Shia003721Vols,92,1314,1541,125,67
115,87,215,Shamela0037458,4550,1080,1208,104,100
115,87,215,Shamela0023614,1280,1055,1183,104,100
115,87,215,Shamela0021821,1899,1118,1246,104,100
115,87,215,Shamela0023594,2051,1328,1456,104,100
115,87,222,Tafsir07076,9324,274,409,110,100
115,87,215,Shia002341Vols,3839,1128,1256,104,100
115,87,215,Shamela0023578,3254,778,906,104,100
115,1,194,Shia003758,78,1059,1244,120,77
115,87,215,Shia002382Vols,2432,1369,1497,104,100
115,87,215,Shamela0000041,2654,407,535,104,100
115,87,222,Shamela0023632,3593,522,657,110,100
115,7,432,Shamela0005756,9640,815,1127,149,41
115,87,222,Sham19Y0020891,6490,268,403,110,100
115,87,215,JK009396,1648,489,617,104,100
115,87,215,Shia002356Vols,1313,1186,1313,103,99
115,87,425,Shamela0023588,1790,1001,1294,133,36
115,87,222,Sham19Y0014579,613,324,518,110,69
115,87,215,Shamela0095590,4709,252,380,104,100
115,87,215,Sham19Y0023618,1858,483,611,104,100
115,87,241,Sham19Y0147312,1997,889,1029,109,88
115,87,215,Sham19Y0023608,3327,1356,1484,104,100
115,87,215,Sham19Y0023608,4054,1189,1560,104,34
115,87,215,Sham19Y0023608,4255,516,644,104,100
115,87,215,Masaha000554Vols,6396,888,1015,103,99
115,87,229,Shamela0008473,1964,1132,1271,113,97
115,87,215,Shamela0008473,4880,91,219,104,100
115,87,222,Shamela0008473,5079,1313,1448,107,97
115,87,222,Sham19Y0013223,2967,995,1138,109,93
115,87,215,Rafed0001792Vols,4445,463,591,104,100
115,87,215,Shamela0037473BK1,32,116,244,104,100
115,87,215,JK000791,2353,1361,1489,104,100
115,1403,1530,Shamela0023775,999,586,823,71,37
115,87,215,Tanzil001,246,1271,1399,104,100
115,87,215,Shia002406Vols,7458,356,484,104,100
115,72,215,JK010763,2,196,345,109,91
115,87,215,Shamela0023591,6628,773,901,104,100
115,87,215,Shamela0023591,6630,886,1014,104,100
115,87,215,Shia002359Vols,4280,409,537,104,100
115,87,229,Rafed0003902Vols,2200,522,661,113,97
115,87,215,Rafed0003902Vols,4513,397,525,104,100
115,87,222,ShamAY0034052,2401,448,583,110,100
115,87,222,Tafsir07055,3157,539,674,110,100
115,87,215,Rafed0001713Vols,2743,960,1088,104,100
115,87,215,JK006476,1893,143,271,104,100
115,87,215,Shamela0006896,184,914,1042,104,100
115,87,215,Shamela0029743,1141,190,318,104,100
115,87,215,Shamela0023628,3519,504,632,104,100
115,87,215,JK007018,795,1304,1432,104,100
115,87,222,JK010001,3033,10,145,110,100
115,87,215,Meshkat0014420,4641,1084,1212,104,100
115,87,215,Rafed0003257Vols,5190,334,462,104,100
116,1084,1465,Shamela0022547,1344,488,868,180,44
117,1,210,Shamela0023596,81,597,1122,98,22
117,729,981,JK006922,36,1219,1547,106,30
117,907,1085,Shamela0011253,123,749,981,98,43
117,902,1089,ShamAY0001783,52,1413,1556,106,69
117,907,1104,Tafsir07055,1909,173,385,102,48
118,213,354,Shamela0001397,382,512,666,108,87
119,1296,1513,Rafed0003943Vols,956,177,394,174,100
119,1296,1513,Shamela0037458,2400,1351,1568,174,100
119,1296,1513,Shamela0023614,666,688,905,174,100
119,1296,1513,Shamela0023594,1119,215,432,174,100
119,1296,1513,Sham19Y0020891,3491,1146,1363,174,100
119,1291,1513,Shamela0095590,2711,123,776,178,33
119,1296,1513,Rafed0001792Vols,2975,129,346,174,100
119,1296,1513,Rafed0002905Vols,5019,396,595,156,90
119,1296,1513,Tanzil001,127,337,554,174,100
119,1296,1513,Shamela0023591,4600,88,305,174,100
119,1351,1513,MMS00013,2980,1006,1168,130,100
119,1384,1534,Shamela0004473,11316,25,175,109,92
119,1296,1513,Shamela0029743,591,522,739,174,100
119,1296,1513,Shamela0023628,2321,859,1076,174,100
120,1433,1586,Shamela0008176,5934,901,1065,128,93
121,198,328,JK010473,50,363,539,103,73
121,198,328,JK010473,143,9,182,100,73
121,198,328,JK010638,18,30,206,100,71
121,198,328,JK007560,12,857,1029,98,70
121,198,328,Masaha002349,252,1229,1358,100,97
121,198,328,JK001099,383,252,429,103,73
121,1173,1313,Shamela0036543,2406,761,900,83,73
