ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,790,1123,Shia002185Vols,3723,1368,1662,221,78
3,334,668,Shia002185Vols,3723,357,713,211,63
3,1123,1694,Shia002185Vols,3724,0,454,369,76
3,334,604,Shia001432Vols,22811,134,443,188,72
3,334,668,Shia001432Vols,22835,580,936,211,63
3,334,773,Shia001432Vols,24443,260,658,296,79
3,298,773,Shia001432Vols,24467,21,526,216,41
3,298,690,Shia001432Vols,24479,1130,1568,202,46
3,334,668,Shia20200618,218,484,840,211,63
3,330,773,Shia002165,26,126,780,289,50
3,334,668,JK003609,4788,195,551,211,63
3,321,773,Shamela0010614,282,917,1322,241,59
4,1063,1418,Shamela0010521,209,1256,1507,150,49
4,65,217,JK000927,4039,404,704,113,46
4,39,250,Shamela0005433,58,586,840,142,66
4,1058,1597,Shamela0005446,305,927,1240,164,32
4,65,217,JK001477,131,445,746,114,47
4,65,217,Shia003636Vols,14385,586,847,118,55
4,328,450,Shia003752Vols,727,1534,1657,100,99
4,44,217,Sham19Y0120146,14,490,718,123,67
4,65,222,Shamela0023790,464,1016,1126,83,65
4,546,709,Shamela0006743,834,1274,1403,94,73
4,1032,1520,Shamela0005683,91,189,965,209,30
4,60,217,JK003609,1171,1244,1451,119,71
5,383,539,JK007589,14,989,1151,106,83
5,383,539,JK007589,308,795,960,123,93
5,383,539,JK007589,311,252,423,123,90
5,383,539,JK007589,314,1210,1381,123,90
5,383,539,JK007589,321,1168,1335,123,92
5,383,539,JK007589,330,565,732,123,92
5,360,552,Sham19Y0020891,1046,445,938,136,34
5,376,539,JK009225,173,800,966,123,93
5,383,539,Shamela0023788,413,1265,1423,119,94
5,383,539,Hindawi038697931,245,895,1054,123,96
5,383,539,Shamela0010551,218,788,947,115,90
5,539,701,JK010731,147,97,252,95,74
5,372,539,JK010561,12,1051,1222,130,95
5,383,539,JK009320,90,104,265,123,95
5,383,539,ShamAY0034797,109,899,1058,117,93
5,552,701,JK010778,208,544,889,116,42
5,599,720,ShamAY0000454,219,725,1266,87,20
5,372,544,Sham19Y0073348,2077,78,253,136,97
5,383,539,Shamela0007830,78,1168,1327,123,96
5,599,720,JK010754,579,818,1206,88,28
5,539,701,Sham19Y0000760,571,620,837,126,73
5,787,1058,Sham19Y0020762,2224,229,509,206,90
5,372,539,Shamela0005446,212,599,780,131,90
5,5,255,Shamela0005446,305,1294,1503,148,71
5,787,1039,JK007585,6,163,429,202,93
5,5,114,Shia003636Vols,8687,35,144,86,100
5,392,539,Shamela0007435,429,484,634,102,86
5,376,544,Shamela0004473,3750,589,775,126,85
5,787,1039,JK000001,1283,254,508,187,91
5,552,701,JK010638,66,374,571,115,74
5,383,594,Shia002378,77,141,633,126,31
5,544,701,JK009365,375,448,660,119,70
5,552,701,Hindawi082959503,214,804,1063,115,56
5,383,539,Shamela0028175,31,806,965,119,94
5,372,501,Sham19Y0120146,100,526,668,96,85
5,383,544,JK009230,509,727,890,124,95
5,787,1044,ShamAY0033832,80,626,890,197,92
5,787,994,ShamAY0035035,5211,1273,1536,153,72
5,376,539,Hindawi014758020,43,555,720,126,95
5,552,701,Shamela0006743,113,676,1023,117,42
5,121,255,Shamela0025011,21,753,885,101,94
5,787,1058,Shia002185Vols,694,1178,1472,189,77
5,599,701,Shia002185Vols,1768,1211,1357,79,68
5,372,544,Shia002185Vols,1954,1111,1318,133,80
5,599,701,Shia002185Vols,3249,329,430,79,98
5,383,544,Shamela0010283,1476,501,665,120,90
5,787,1039,JK009289,99,429,679,193,94
6,884,1017,JK006919,903,410,542,94,87
6,884,1017,Shia003634Vols,1008,631,762,101,93
6,884,1017,Shamela0009788,722,1316,1451,104,95
6,767,868,Shamela0009788,1345,537,639,75,94
6,884,1017,Sham19Y0127698,441,999,1132,99,91
6,767,868,Shamela0007830,91,1257,1365,76,89
6,876,1017,Hindawi0061961973Vols,545,590,730,102,90
6,884,1017,Hindawi0061961973Vols,1778,1268,1399,98,90
6,1030,1572,Sham19Y0000259,393,337,842,402,91
6,767,868,JK001477,285,94,195,76,95
6,884,1017,Shia003636Vols,8394,1060,1191,98,90
6,884,1024,Shamela0006909,384,440,578,94,84
6,884,1024,Shamela0012398,650,105,248,98,85
6,884,1017,Shamela0006743,380,1031,1162,101,93
6,767,868,Shamela0006743,614,0,101,76,95
6,884,1034,Shamela0001000,396,70,215,98,82
7,949,1076,Shamela0023741,75,593,747,94,80
7,1076,1198,Shamela0001002,1752,163,285,85,92
7,1087,1203,Sham19Y0013783,3491,45,161,86,97
7,1087,1203,Sham19Y0013666,312,1219,1333,81,91
7,1087,1195,JK009154,410,667,775,80,97
7,949,1076,Shamela0006896,392,1301,1426,96,98
7,966,1076,JK009320,91,431,541,84,100
7,944,1076,ShamAY0034478,145,350,482,93,85
7,966,1071,EScr202304041409,82,1102,1207,77,97
7,1087,1198,Shamela0011682,1158,670,781,82,97
7,966,1076,Shamela0007830,80,1109,1219,84,100
7,610,765,Sham19Y0000259,202,709,864,123,98
7,0,435,Sham19Y0000259,393,842,1267,341,96
7,1087,1219,Shamela0011789,32,87,228,87,79
7,949,1076,Sham19Y0020762,618,1157,1304,97,86
7,610,736,Sham19Y0020762,1104,1246,1372,101,98
7,944,1081,JK001336,504,345,481,100,95
7,1087,1198,JK007062,64,252,362,80,94
7,1087,1195,Kraken220218125252,154,1102,1210,76,92
7,1097,1198,Rafed0002452,65,710,809,73,93
7,966,1076,Shamela0035100,5011,1174,1284,84,100
7,953,1076,Shamela0028175,33,726,849,91,97
7,966,1081,Sham19Y0120146,104,119,236,86,94
7,1087,1198,Shamela0026842,33,1401,1512,82,97
7,1076,1203,JK010752,8,391,517,86,89
7,949,1076,JK009325,1755,946,1081,96,91
7,1097,1198,Shamela0026350,4,613,714,75,97
7,966,1076,Shia002185Vols,698,732,840,80,95
7,462,610,Shia002185Vols,1770,1278,1415,103,83
7,949,1076,Shamela0010283,506,345,658,62,22
7,1087,1198,JK007540,12,370,484,79,92
7,1087,1198,Shamela0030665,74,540,651,82,97
8,1248,1401,Zaydiyya0000328,122,1216,1378,119,92
8,856,1016,Shamela0023788,305,1326,1432,83,65
8,1281,1407,ShamAY0032826,643,388,525,91,84
8,1281,1407,ShamAY0032826,644,943,1080,91,84
8,856,1016,Zaydiyya0000543,60,20,126,84,66
8,1238,1446,JK000624,123,600,833,140,76
8,1273,1407,Shamela0007853,93,1352,1487,104,97
8,856,968,Shamela0005351,13,105,324,83,48
8,1273,1446,Sham19Y0127677,1154,801,975,129,93
8,1281,1407,Sham19Y0127677,3517,220,364,88,76
8,1248,1407,Sham19Y0122257,2220,1179,1346,124,93
8,1243,1407,JK009229,190,504,661,117,90
8,1284,1446,JK007070,660,0,185,111,76
8,1248,1407,Zaydiyya0000229,247,585,753,123,92
8,856,964,JK006900,183,293,507,80,47
8,856,964,Shamela0009631,256,416,576,81,65
8,1248,1446,Shamela0012862,371,1035,1259,143,80
8,856,1016,Shamela0005392,82,872,978,82,65
8,856,1016,ShamAY0005375,411,518,624,81,64
8,856,972,Shamela0006624,380,1295,1417,81,85
8,1297,1407,Sham19Y0145212,2329,1315,1425,88,100
8,1248,1446,Shamela0021635,62,1125,1349,139,78
8,856,968,Shamela0009788,1576,1099,1316,88,51
8,1273,1446,JK000583,439,420,611,118,77
8,1248,1407,Shamela0001585,69,1234,1392,124,98
8,1248,1407,Shamela0000338,7,533,699,121,91
8,1273,1407,JK007045,563,287,422,104,97
8,419,576,Hindawi030207395,361,1107,1267,125,96
8,1248,1446,Shamela0012981,1440,96,320,143,80
8,419,581,Shamela0007830,123,1114,1279,127,95
8,856,964,Sham19Y0000259,469,0,108,80,94
8,419,569,Sham19Y0020762,564,1211,1364,121,98
8,66,167,Sham19Y0020762,1048,1101,1228,75,75
8,66,171,Sham19Y0020762,2324,1354,1482,71,70
8,856,1016,Shamela0005446,950,1413,1519,81,64
8,856,964,ShamAY0033644,3,168,328,84,66
8,1273,1407,Shamela0009685,2,1380,1514,102,95
8,1248,1429,Shamela0023700,1982,420,604,140,94
8,839,964,Kraken220413030940,59,761,923,82,59
8,66,183,Shamela0021105,80,739,879,78,71
8,856,1016,Shia003636Vols,12796,1248,1355,81,64
8,856,964,Shia003636Vols,12833,900,1114,84,50
8,1238,1446,ShamAY0033712,7,485,725,140,73
8,1248,1446,JK000080,785,341,565,143,80
8,1284,1446,Shia002264,762,0,190,114,76
8,849,957,Sham19Y0023644,6203,499,713,85,50
8,1248,1407,JK009390,1469,1258,1415,103,75
8,1248,1446,JK009390,1470,520,723,125,72
8,856,972,Shamela0004445,5441,304,527,86,49
8,856,1025,JK010749,75,407,522,91,68
8,831,1016,Shamela0006909,387,157,391,140,73
8,849,1016,Shamela0011790,2398,726,839,90,67
8,1273,1401,AOCP202502141237,91,684,814,99,96
8,1273,1446,JK005020,589,208,382,129,93
8,856,1016,AOCP20251104084,131,329,437,82,65
8,849,1016,Sham19Y0018147,1343,987,1100,90,67
8,856,972,Shamela0012396BK2,14,718,941,77,44
8,1248,1407,Zaydiyya0000352,260,632,800,123,92
8,1273,1407,JK001297,245,32,177,98,85
8,856,1016,ShamAY0033832,123,1273,1379,84,66
8,1248,1446,JK000021,2129,954,1160,149,91
8,849,1016,Sham19Y0029560,989,1043,1156,87,65
8,1273,1446,Shamela0001438,2506,263,437,129,93
8,1281,1407,Shamela0001438,5435,1106,1243,91,84
8,1248,1446,Shamela0012579,1280,801,1010,147,88
8,856,964,Shamela0010512,79,255,415,84,66
8,1273,1407,Hindawi013082050,175,1312,1446,107,100
8,842,1016,AOCP20251104150,97,0,118,91,65
8,1281,1455,JK008001,1991,631,857,105,58
8,1273,1446,JK008001,2068,1151,1426,120,55
8,849,964,JK010658,38,688,908,82,47
8,839,1016,JK010665,35,473,586,78,54
8,856,972,Shamela0012715,474,861,977,80,89
8,1150,1407,MMS00020,116,1121,1388,136,56
8,856,1016,Shamela0001000,1051,484,589,80,63
8,1289,1407,JK000298,3088,7,134,87,86
8,1248,1446,Shamela0012847,3,595,801,149,91
8,1248,1446,JK001332,682,554,747,143,89
8,856,964,JK003609,5837,1040,1257,85,49
11,838,1199,JK007054,1112,82,363,104,30
11,1320,1441,Shamela0007853,437,1085,1300,90,51
11,1393,1574,JK010561,882,414,689,98,42
11,1295,1606,Shamela0000558,134,992,1354,157,49
11,710,1222,Shamela0000558,136,193,376,123,28
11,838,1606,JK001310,19,101,829,283,33
11,1315,1441,EScr202304041409,8,201,584,91,29
11,810,1160,Shamela0006040,20,1230,1613,272,86
11,1165,1606,Shamela0006040,21,7,325,219,58
11,901,1602,Sham19Y0018147,245,909,1221,199,33
11,1299,1587,JK009230,439,604,1203,200,41
11,838,1113,JK009230,440,163,568,125,29
11,814,1574,Shamela0005683,50,49,942,351,40
12,0,755,Shamela0006040,21,325,1110,503,72
12,61,276,ShamAY0034569,140,996,1212,160,93
12,49,266,Sham19Y0023644,7456,1332,1544,159,92
12,925,1268,AOCP20250214601,103,1445,1707,200,66
12,1268,1620,AOCP20250214601,104,0,394,268,81
12,937,1366,Shamela0005390,368,1206,1645,260,65
12,1366,1615,Shamela0005390,369,0,286,174,73
12,49,276,EScr20120309,156,756,1128,163,53
13,398,506,JK001310,13,345,453,80,95
13,406,506,Sham19Y0020762,2228,472,581,73,86
13,406,506,Shamela0021105,118,165,265,78,100
13,406,506,JK001412,74,916,1016,78,100
13,0,300,AOCP20250214601,104,394,699,191,76
13,8,266,Shamela0005390,369,279,589,139,50
13,114,806,JK006478,6196,1298,1495,142,26
13,357,506,Shamela0006743,607,600,748,117,99
13,109,806,Sham19Y0120145,4,1225,1443,139,25
13,229,683,Shamela0005683,55,472,670,148,41
13,232,476,Shia002185Vols,3431,1438,1628,109,54
14,210,560,Shamela0001349,411,1284,1584,206,72
14,210,581,Shamela0023775,603,1133,1456,233,77
14,193,576,Hindawi038697931,174,210,394,132,42
14,379,527,JK000927,2743,0,199,108,68
14,210,576,JK009320,84,901,1218,237,79
14,210,527,Hindawi017160604,939,633,951,195,65
14,210,527,Hindawi026382506Vols,915,706,1022,185,62
14,210,637,Shamela0000558,133,861,1247,247,70
14,694,839,JK001310,13,698,843,111,93
14,839,1192,JK001310,16,931,1117,132,46
14,0,1192,Shamela0006040,20,12,1224,631,51
14,202,581,JK001213,79,217,597,245,80
14,370,576,Shamela0007830,70,1132,1287,118,71
14,210,581,Sham19Y0020762,1166,79,388,217,72
14,1382,1606,Shamela0005446,307,651,877,170,88
14,193,576,JK010344,1177,638,977,236,75
14,202,581,Shamela0023789,596,893,1279,227,62
14,202,576,JK010749,28,290,616,238,78
14,210,576,ShamAY0035858,179,828,1157,232,78
14,210,576,Kraken22021606121201,1127,311,648,188,54
14,0,576,Shamela0005390,370,987,1455,349,73
14,210,581,JK009230,401,772,1044,189,63
14,202,576,JK009325,593,1161,1496,239,76
14,185,581,Shamela0023790,181,1024,1321,209,64
14,210,576,Shamela0001687,1790,1219,1536,232,78
14,370,568,AOCP20250214570,81,104,299,141,87
14,699,988,Shamela0005683,55,306,957,209,39
14,362,576,Shamela0010283,1299,286,542,158,76
14,202,581,Shamela0010614,490,49,380,238,77
15,876,1051,EShia0071536,459,1180,1363,122,81
15,913,1051,ShamAY0034377,18,164,299,105,97
15,909,1036,JK005005,194,683,867,77,54
15,876,1045,ShamAY0034002,61,1160,1372,108,67
15,909,1032,JK000096,10,1038,1143,77,82
15,876,1036,Shamela0021809,2914,648,791,103,84
15,876,1045,ShamAY0033996,65,823,1018,109,73
15,876,1036,JK000883,1768,134,284,107,86
15,909,1032,JK001198,147,1233,1338,77,82
15,913,1051,Shamela0001390,52,3,140,101,89
15,909,1051,JK007045,739,443,634,81,56
15,909,1051,JK005007,124,206,410,84,55
15,909,1036,Shamela0010517,200,1190,1374,77,54
15,909,1032,Shamela0010517,201,638,743,77,82
15,909,1051,JK001091,216,428,624,83,55
15,0,682,Shamela0005446,307,877,1248,260,45
15,909,1032,JK000092,20,1374,1479,77,82
15,880,1045,Noorlib0000587,70,883,1054,119,87
15,876,1051,Sham19Y0014592,2402,309,485,131,94
15,890,1051,JK000001,157,1229,1403,120,89
15,870,1051,JK011712,669,476,652,101,63
15,880,1051,Shamela0003118,6188,353,534,95,61
15,913,1051,JK000381,5671,576,711,105,97
15,890,1051,Masaha001961Vols,31,978,1188,97,61
15,880,1051,JK009325,654,920,1096,126,91
15,890,1051,JK000021,1426,820,1034,97,59
15,890,1051,Shamela0012579,830,39,270,100,57
15,870,1032,Shamela0009231,119,708,870,105,80
15,899,1032,Shamela0009231,390,503,646,93,80
15,426,827,Shamela0005683,142,630,1342,238,39
15,894,1051,Shia001417,251,356,515,109,85
15,880,1051,Shamela0010283,590,683,862,128,90
15,870,1051,JK009289,70,890,1082,118,77
16,101,374,Shamela0001349,131,0,238,170,73
16,80,501,Shamela0006040,16,750,1215,302,77
16,1017,1593,Sham19Y0000259,658,966,1545,467,96
16,95,1021,Shamela0005446,308,81,648,391,52
16,722,903,ShamAY0034059,3022,1109,1300,135,86
16,542,684,JK000778,306,837,1001,63,45
17,66,1810,Sham19Y0000259,659,0,1611,1334,91
17,511,682,Hindawi052718095,61,88,261,145,97
17,176,340,JK009325,2111,0,161,116,75
18,221,346,Sham19Y0149697,2453,37,567,88,20
18,876,1120,Sham19Y0000259,258,1230,1442,173,86
18,489,870,Shamela0009823,412,934,1323,156,49
19,1079,1467,Shamela0006040,16,1257,1524,162,52
19,113,624,Shamela0006040,17,258,701,264,54
19,651,1050,Shamela0006040,18,0,366,137,28
20,227,533,Shamela0005446,308,644,1011,201,61
20,297,695,Shamela0010283,1420,0,369,206,51
21,222,367,Sham19Y0013666,47,1369,1500,103,87
21,626,894,Shamela0009429,26,810,1136,124,36
21,1051,1610,Shamela0006040,19,327,929,333,58
21,222,367,Sham19Y0020762,212,1102,1233,103,86
21,792,894,JK010766,438,539,641,81,100
21,792,894,Shamela0005446,32,676,778,79,98
21,222,390,Shamela0005446,308,1011,1185,107,70
21,906,1610,Shamela0005446,309,609,1121,375,63
21,253,418,Shamela0004473,3784,1333,1493,94,70
21,787,894,Shamela0000131,1491,1057,1164,83,96
21,222,367,Shamela0025011,9,668,799,106,89
21,898,1028,Shamela0025011,10,799,923,99,94
21,452,617,Shamela0000623BK1,5,771,991,120,66
22,1263,1447,JK010561,634,101,280,99,55
22,53,449,JK006919,79,677,1021,170,41
22,38,263,Shamela0006040,19,934,1146,168,90
22,773,1496,Sham19Y0000259,461,691,1220,424,73
22,1263,1447,JK009325,297,501,673,101,57
22,321,676,Shamela0025011,10,929,1154,165,56
23,161,267,Shamela0000558,69,1176,1284,78,93
23,139,277,Shamela0009788,913,581,704,92,84
23,72,439,Shamela0006040,17,935,1388,244,67
23,763,1278,Sham19Y0000259,459,1130,1562,336,79
23,154,262,Shamela0010428BK21,4,267,375,81,96
23,119,286,Sham19Y0000760,355,1096,1241,99,75
23,154,262,Shamela0010428BK2,11,633,741,81,96
23,755,1007,Shamela0005446,309,1325,1575,187,86
23,940,1278,Shamela0005446,310,86,432,192,66
23,154,271,JK009230,329,669,787,75,83
23,759,1015,EScr20120309,100,628,1175,178,38
23,139,262,JK009291,335,107,223,89,92
24,1231,1434,Shia003764Vols,17,0,198,157,94
24,175,1554,Sham19Y0000259,460,0,1206,956,85
24,58,1554,Shamela0005446,310,422,1580,825,64
24,1197,1554,Shamela0005390,197,327,681,261,82
24,925,1123,JK009325,306,672,838,88,54
24,925,1123,Shamela0005683,70,1284,1474,139,87
25,1106,1323,JK000927,2816,1088,1359,133,61
25,1163,1296,Shamela0006896,383,0,130,101,95
25,1159,1388,ShamAY0034478,60,7,186,133,72
25,1159,1314,JK010778,148,244,403,104,78
25,1102,1296,JK011658,154,9,184,130,85
25,1159,1383,Shamela0007830,73,710,889,133,74
25,1159,1296,JK010637,61,922,1059,106,98
25,0,407,Sham19Y0000259,460,1206,1497,229,69
25,1106,1378,Sham19Y0020762,883,652,1028,155,51
25,1106,1327,JK010766,429,1083,1319,131,71
25,26,264,Shamela0005446,311,6,245,192,99
25,432,1492,Shamela0005446,312,304,1336,750,83
25,1092,1301,Shamela0000515,58,125,313,118,72
25,1159,1296,JK007619,18,388,529,108,97
25,1116,1296,JK009288,488,0,162,119,84
25,1159,1296,JK000087,459,12,148,97,83
25,1110,1296,Kraken22021606121201,1149,452,699,124,64
25,0,350,Shamela0005390,197,681,943,205,72
25,459,866,EScr20120309,104,968,1412,271,71
25,1071,1296,EScr20120309,105,468,704,163,85
25,603,1492,Shamela0000623BK1,2,34,731,437,53
25,1159,1314,Shamela0001000,314,193,350,105,79
26,664,857,Shamela0023775,18,1186,1384,121,67
26,1052,1202,Shamela0023775,25,567,717,117,96
26,664,792,JK009364,3,1122,1241,89,89
26,1052,1440,JK009364,4,788,1233,182,39
26,657,1095,Hindawi097260461,30,1155,1405,70,16
26,1052,1202,Hindawi017160604,824,626,776,119,97
26,664,1202,Shia000049Vols,2,929,1610,223,30
26,102,755,Shamela0005446,312,1327,1532,160,30
26,755,1601,Shamela0005446,313,0,585,432,60
26,664,857,Masaha004568Vols,169,572,769,125,71
26,1048,1202,JK000627,70,1051,1203,119,95
26,664,850,Shamela0011790,948,1180,1356,98,56
26,646,1601,Shamela0005390,434,156,830,484,58
26,664,792,ShamAY0035859,238,641,760,88,89
26,1052,1440,ShamAY0035859,239,300,827,239,49
26,664,792,Hindawi074291969Vols,287,314,433,89,89
26,657,819,JK009291,2,367,507,98,79
26,1052,1440,JK009291,3,250,769,235,50
26,664,857,Shamela0010283,1418,449,639,117,64
26,657,857,Hindawi035168479,36,1204,1409,130,71
27,398,569,Shamela0023775,26,791,974,128,85
27,87,284,Shamela0023775,42,179,371,130,76
27,87,284,Sham19Y0036540,4298,1323,1508,129,77
27,398,569,Hindawi017160604,825,774,947,129,90
27,87,284,Hindawi017160604,831,503,694,132,77
27,87,284,Shamela0010428BK9,2,1320,1505,129,77
27,87,284,Shia000049Vols,2,319,511,134,78
27,398,569,Shia000049Vols,3,398,573,126,88
27,1105,1530,Shamela0006040,18,587,985,168,36
27,23,1083,Shamela0005446,313,602,1359,517,56
27,1224,1530,Shamela0005446,314,274,625,174,56
27,87,280,Shamela0010670BK10,2,1296,1477,126,77
27,477,886,Shamela0005390,434,876,1121,175,50
27,87,284,ShamAY0035859,240,563,755,130,76
27,87,270,Hindawi016180462,129,1367,1540,119,76
27,87,284,JK009291,4,315,497,125,76
27,398,569,Sham19Y0026523,1131,95,273,121,83
27,87,284,Shamela0010428BK1,133,1027,1212,129,77
28,22,308,Shamela0023775,29,995,1333,206,77
28,41,308,JK009225,277,880,1217,199,77
28,1029,1495,JK007054,954,1147,1307,98,26
28,52,308,JK009364,8,858,1204,193,72
28,22,308,Hindawi017160604,828,929,1255,202,79
28,41,265,JK006919,95,416,640,163,95
28,41,282,Shamela0006944,19,1187,1485,179,78
28,0,433,Shamela0006040,18,985,1442,291,72
28,35,433,Shamela0006947,7086,723,1267,262,61
28,1062,1361,Sham19Y0073348,97,1058,1483,214,58
28,52,288,Sham19Y0020762,364,1050,1331,179,81
28,1142,1361,Shamela0010428BK2,244,142,354,157,81
28,3,597,Shamela0005446,314,628,1321,398,66
28,35,265,JK000761,426,168,511,173,65
28,1062,1361,Shamela0010428BK45,2,1094,1514,214,59
28,35,308,JK000005,75,216,506,203,91
28,41,210,ShamAY0038440,152,1335,1498,86,54
28,22,433,JK001096,10,0,678,271,51
28,52,265,Shamela0030623Vols,298,374,676,152,66
28,52,308,JK009291,10,830,1087,188,95
28,52,308,Kraken220809002354,255,688,942,182,92
28,22,308,Sham19Y0026523,1132,565,890,199,77
30,0,185,JK001160,85,405,669,73,25
30,0,185,Shamela0006896,288,839,1074,146,76
30,0,185,Shamela0023591,1418,305,450,69,46
30,0,185,ShamAY0034478,49,714,892,130,85
30,0,194,JK006919,1075,28,183,78,50
30,0,185,Sham19Y0149697,7102,235,620,95,28
30,0,185,JK011658,168,661,1115,71,16
30,0,185,JK000281,3860,215,602,94,28
30,0,194,Kraken220413030905,13,386,617,80,37
30,1076,1255,JK009236,411,1273,1444,120,84
30,0,194,Shamela0026568,460,338,490,74,47
30,708,838,ShamAY0038440,120,311,464,88,68
30,0,708,EScr20120309,168,523,1471,402,47
30,646,790,Shamela0005683,73,38,417,102,33
31,518,677,Shamela0023735,1623,1274,1588,120,48
31,518,631,ShamAY0007299,4769,383,496,82,93
31,511,682,JK010552,167,907,1233,118,47
31,518,682,Shamela0028174,66,306,473,124,95
31,885,1301,Shamela0006040,27,702,1487,299,47
31,1035,1225,JK007585,4,873,1070,152,94
31,775,878,JK007585,12,452,557,81,98
31,511,682,JK000974,148,319,579,125,62
31,511,631,JK009325,1745,673,793,83,90
31,518,682,Shamela0023790,187,295,518,114,66
31,518,682,Masaha004546Vols,106,801,1374,122,27
31,518,631,JK007128,661,717,829,83,95
31,518,628,JK000882,522,497,610,80,92
31,518,682,Sham19Y0026523,5777,0,320,124,49
31,496,682,JK010491,339,906,1082,129,88
32,266,435,JK006919,1083,794,1056,80,36
32,29,219,Shamela0006040,27,1218,1407,145,95
32,266,823,Shamela0005390,5,729,1585,391,53
32,823,1392,Shamela0005390,6,0,481,346,72
32,816,1291,EScr20120309,164,290,793,246,58
33,831,1110,JK006919,1086,399,602,125,50
33,405,612,Zaydiyya0000274,436,223,471,135,63
33,816,942,Shamela0023790,240,1156,1308,91,73
34,178,454,Hindawi030207395,276,462,638,134,59
34,848,1088,Shamela0011790,2396,1100,1341,183,95
