ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,145,743,JK007060,589,823,1427,432,82
66,32,295,JK000162,453,1351,1570,169,80
66,295,408,JK000162,454,1,114,89,100
66,612,1436,JK000162,458,124,925,578,84
66,572,1177,Sham19Y0020891,184,1072,1557,238,38
66,559,878,JK001496,36,777,1116,154,44
68,1121,1480,Sham19Y0147320,45,485,804,106,27
68,1436,1569,JK010081,226,526,659,107,100
68,1,209,Shia002378,201,867,1059,72,34
69,1241,1455,JK001001,79,695,890,111,65
69,1226,1461,JK010081,227,21,205,125,68
69,1241,1455,Shamela0007380,164,833,1028,104,60
71,10,201,JK010081,226,377,771,117,37
71,614,1500,Shamela0005756,53,223,1073,362,39
71,1132,1368,JK007060,626,48,332,172,70
71,476,593,Shamela0007332,199,517,764,92,46
72,156,357,Sham19Y0018274,130,798,970,139,85
72,1,901,JK007060,626,989,1478,346,48
72,373,629,JK007060,627,1201,1383,142,70
73,1097,1468,JK010081,230,698,1080,167,43
73,1285,1475,Sham19Y0020891,1009,91,231,79,53
74,766,973,JK001001,76,866,1004,103,61
74,523,1436,JK010081,231,1,995,351,36
74,251,400,JK010081,237,1097,1318,111,64
74,581,973,Shamela0007380,161,783,1041,133,42
75,167,611,JK010081,231,1266,1437,118,32
78,399,559,JK010081,195,904,1105,129,78
78,399,559,JK010081,196,52,253,129,78
78,399,559,Rafed0002679Vols,1165,62,265,131,78
79,765,1162,JK010081,198,869,1243,207,61
79,156,315,JK010081,198,26,170,115,90
80,898,1188,JK001001,61,1318,1616,156,50
80,518,1281,JK010081,212,325,1330,519,60
80,33,444,Tafsir02102,4045,4,658,171,29
80,780,1052,Sham19Y0011151,490,1313,1607,155,54
81,606,1032,JK010081,197,176,600,235,59
81,240,494,JK010081,206,718,1176,177,47
81,1189,1566,JK010081,208,529,912,282,84
81,240,494,Rafed0002679Vols,1120,605,1083,180,46
82,326,996,JK010081,197,636,1073,220,33
82,1254,1580,JK010081,209,1,623,227,44
83,1230,1485,JK001001,99,1,532,170,38
83,844,971,Shia002770Vols,1014,940,1088,106,85
83,1215,1434,JK009268,227,1198,1377,117,68
83,844,971,Rafed0003257Vols,195,101,228,106,100
83,1215,1485,Shamela0007380,184,865,1413,179,39
83,1215,1325,JK001496,82,847,962,87,95
83,1247,1465,JK000942,51,31,360,130,48
86,1277,1456,JK010081,221,539,780,142,73
86,1277,1456,JK010081,222,420,661,142,73
86,978,1218,JK010081,223,1,237,181,90
87,166,1140,JK001001,113,219,1560,617,52
87,142,807,JK000876,828,1027,1527,245,42
87,66,580,JK009268,3036,1084,1516,208,48
87,595,841,JK009268,3037,13,295,120,48
87,142,551,JK010081,223,1071,1532,296,74
87,557,1140,JK010081,224,22,1028,437,53
87,166,1140,Shamela0007380,200,77,1419,613,51
88,476,591,JK001001,107,701,817,90,97
88,10,476,JK001001,114,14,482,374,98
88,10,555,JK010081,224,1034,1580,438,99
88,555,935,JK010081,225,1,380,304,98
88,10,145,Shamela0007380,200,1448,1583,109,100
88,145,476,Shamela0007380,201,1,336,268,98
91,386,1064,JK010081,238,721,1302,251,36
92,1047,1290,JK010081,240,124,371,190,95
92,1016,1290,Sham19Y0147062,1073,129,416,206,86
94,58,608,JK010081,241,48,695,303,54
94,765,1237,JK010081,241,1004,1507,255,55
94,58,608,JK010081,242,591,1238,303,54
94,762,1473,JK010081,243,32,720,314,49
97,1143,1493,JK009268,3233,1201,1575,174,47
97,409,1543,JK010081,244,882,1454,322,33
97,409,691,Rafed0002679Vols,1025,892,1041,84,37
97,1036,1540,ShamIbadiyya0000888,307,805,989,121,28
98,619,1157,JK001001,83,1243,1588,160,34
98,288,1431,JK010081,245,433,1276,339,30
98,900,1431,JK007126,524,53,444,227,48
98,732,1289,Shamela0007380,169,4,459,212,38
99,315,726,JK001001,84,668,1473,229,35
99,1008,1368,JK001001,85,696,1126,230,62
99,681,1274,Sham19Y0147320,52,310,1169,173,23
99,339,873,JK010081,246,644,1434,264,39
99,686,982,JK010081,247,386,746,128,39
99,1008,1195,JK010081,247,1128,1394,110,46
99,1195,1368,JK010081,248,1,188,115,79
99,315,641,Shamela0007380,169,918,1458,197,43
99,1008,1368,Shamela0007380,170,961,1383,224,61
100,357,833,Shamela0001417,345,535,817,122,27
100,709,830,JK000162,964,1,111,83,89
100,696,797,Sham19Y0020891,2300,208,309,79,100
100,696,797,JK001496,746,1432,1533,79,100
100,357,833,JK001295,305,621,979,128,28
103,1,217,JK010081,251,331,626,136,57
104,237,1184,JK010081,252,16,1060,383,34
104,362,576,Sham19Y0032476,670,447,596,115,65
105,15,401,JK010081,253,87,487,175,42
106,566,954,JK010081,254,1003,1558,178,31
106,998,1414,JK010081,255,21,326,135,35
106,1335,1460,JK000961,4,173,391,83,48
107,49,774,JK010081,255,322,1010,239,33
108,1,400,JK010081,257,249,578,199,60
109,1,367,Sham19Y0133411,443,1221,1600,270,82
109,219,367,Sham19Y0133411,448,1249,1637,112,35
109,89,302,JK007098,104,973,1203,169,89
109,89,361,Shamela0002573,977,708,1005,201,79
110,72,570,JK010081,258,735,1540,175,23
112,10,375,ShamAY0034541,65,9,309,101,27
112,1385,1564,JK010081,260,1497,1702,111,52
112,25,674,JK010081,260,137,596,220,31
113,542,721,JK001001,134,164,662,103,24
113,515,822,JK009268,46,413,804,227,68
113,626,822,JK010081,263,998,1262,161,73
114,102,497,JK001001,134,164,515,172,45
114,269,446,Sham19Y0147320,72,395,568,115,78
114,478,1231,JK010081,264,471,975,276,41
114,269,508,Sham19Y0011151,615,1377,1621,124,54
114,298,494,Sham19Y0011151,616,1,166,104,60
115,9,407,JK010081,265,1,539,289,65
115,851,1175,JK010081,265,899,1352,175,45
115,1364,1571,JK010081,266,90,382,125,50
116,186,437,JK001001,139,1204,1471,122,52
116,154,535,Shamela0005446,761,1,522,202,46
116,186,535,Shia004456Vols,4278,509,912,191,56
116,567,1401,JK010081,266,685,1475,407,52
116,207,535,Rafed0002679Vols,1405,327,766,182,52
116,182,932,Sham19Y0150960,779,489,974,182,25
116,1136,1256,Sham19Y0150960,779,1003,1136,65,54
116,1136,1262,Sham19Y0011151,639,1295,1434,70,55
116,1117,1277,Sham19Y0011151,640,356,640,86,38
116,214,444,JK006906,65,1281,1547,127,58
116,214,543,Shamela0006947,16627,49,651,173,36
117,8,529,JK001001,141,99,618,296,59
117,1019,1374,JK001001,141,1113,1307,113,37
117,8,529,Shamela0005446,763,394,1107,282,43
117,8,529,JK010081,267,67,664,339,66
117,994,1516,Hindawi085925824,129,708,1279,161,29
117,1,335,Sham19Y0011151,640,1003,1424,175,42
117,274,529,Shamela0005372,26,806,1254,123,33
117,293,529,Shamela0006947,16754,1163,1291,102,54
118,553,1192,JK001001,143,1,734,254,35
118,1,227,JK010081,268,724,999,108,40
118,389,1103,JK010081,269,615,1250,348,53
118,1322,1541,JK010081,270,1153,1424,154,67
118,1354,1541,Shamela0001535,806,1400,1576,124,81
119,702,1560,JK010081,272,113,965,273,30
119,1262,1545,Sham19Y0147062,1709,835,1108,95,29
119,1254,1356,Shia003956,180,1371,1474,69,75
120,955,1514,JK010081,273,101,475,159,32
121,1177,1434,Meshkat00042485,3289,215,478,132,51
121,1177,1325,Shia002382Vols,829,175,324,102,81
121,1000,1333,Shamela0000140,887,464,1181,191,30
121,1177,1333,Tafsir01006,636,93,240,111,86
121,1005,1184,Shia002380Vols,333,274,870,123,24
121,1190,1333,Rafed0001713Vols,1072,806,946,107,90
123,1,460,Sham19Y0013667,3217,94,547,235,54
123,1,279,JK000162,791,1346,1617,209,91
123,279,460,JK000162,792,1,184,140,96
123,195,460,Rafed0002679Vols,1504,1,309,186,75
123,1,270,Shamela0005756,6702,333,638,130,51
123,195,420,Sham19Y0020891,714,897,1117,115,59
123,195,460,JK001496,194,94,402,186,75
123,1,460,Sham19Y0131521,3190,617,1192,227,45
124,1073,1224,JK001001,158,1,265,120,55
124,1038,1234,JK000983,140,1109,1435,138,52
124,1038,1224,Sham19Y0013680,697,331,674,138,49
124,976,1196,Sham19Y0032193,141,281,620,128,43
124,1038,1234,Sham19Y0133411,687,155,481,138,52
124,1038,1214,JK010081,277,813,1145,137,51
124,1105,1214,JK007060,385,1357,1465,83,97
124,1038,1234,Shia003956,187,1119,1459,153,55
124,9,207,JK009266,4622,409,912,84,21
125,271,773,JK010081,278,1,391,161,36
126,1044,1267,JK010081,280,457,759,116,40
129,1351,1476,JK001001,193,1474,1611,99,90
129,1345,1537,JK010091,25,1285,1498,135,75
129,1338,1517,Sham19Y0013680,794,434,613,107,64
129,1351,1517,Shamela0037475,116,1046,1177,102,77
129,1,281,Sham19Y0133411,609,429,611,144,64
129,1388,1548,Zaydiyya0000062,1776,1,203,113,66
129,1345,1526,Rafed0002679Vols,1648,845,1065,103,53
129,1345,1517,Shia002397Vols,221,824,985,98,65
129,1345,1517,Sham19Y0020891,5661,1297,1469,137,100
129,1338,1552,JK001496,2053,132,570,166,47
129,132,281,JK007060,428,669,1289,112,22
129,1,281,Sham19Y0122142,158,905,1083,141,62
129,1338,1497,Tafsir07057,4535,1399,1558,127,100
129,1338,1517,Shia001544Vols,1776,788,967,105,63
129,472,1262,Shamela0002573,1845,1274,1569,215,34
129,1345,1552,Rafed0001713Vols,2349,101,328,148,82
130,1,146,Sham19Y0013680,794,683,821,109,93
130,1,146,JK000876,1341,999,1144,115,98
130,161,636,Sham19Y0133411,594,1141,1416,207,54
130,1,146,Rafed0002679Vols,1649,131,675,91,21
130,1,146,Sham19Y0020891,5662,1198,1343,117,100
130,1,146,JK001496,2053,570,715,117,100
130,1,146,Shia001544Vols,1776,1037,1179,112,96
130,1,146,Rafed0001713Vols,2349,328,473,116,99
131,453,780,JK010081,283,50,436,161,44
132,757,1072,JK000162,603,459,717,169,62
133,407,982,JK010081,390,952,1529,460,99
133,407,1050,JK010081,392,42,681,509,97
134,9,310,Shamela0002573,1846,402,565,135,53
135,56,921,Sham19Y0127717,60,692,1154,325,46
135,1098,1347,Kraken220201000819,14,1,255,199,95
135,48,899,Sham19Y0032193,110,12,638,468,66
135,34,921,Sham19Y0133411,549,234,1078,652,88
135,246,921,Sham19Y0133411,557,590,1380,225,26
135,1101,1347,Sham19Y0150960,773,1,233,182,87
135,953,1347,Sham19Y0011151,120,580,980,263,78
135,394,921,Sham19Y0122142,184,897,1323,298,69
135,976,1193,Shia003956,31,1007,1515,126,29
136,564,800,JK010081,282,899,1369,137,37
136,840,1460,Shamela0002573,1846,796,1013,161,32
138,410,773,JK001001,15,613,828,150,52
138,480,660,Kraken220201000819,12,714,1087,80,28
138,480,773,JK007143,241,1149,1301,103,44
138,435,773,Sham19Y0016714,1020,1071,1244,134,50
138,1372,1501,JK009268,46,1125,1258,101,95
138,1372,1501,JK010081,285,865,998,101,95
138,425,773,JK010081,301,1070,1364,175,54
138,410,529,Rafed0002679Vols,650,660,779,86,91
138,414,773,Rafed0002679Vols,652,898,1252,151,39
138,1372,1501,Rafed0002679Vols,675,1256,1389,101,95
138,1372,1501,Rafed0002679Vols,1590,1013,1146,101,95
138,1366,1501,JK007126,602,382,536,106,84
138,444,773,Shamela0007380,23,1,182,130,50
138,421,877,Shamela0010283,1451,708,840,95,26
138,414,773,JK006906,219,193,547,151,39
138,421,719,Sham19Y0032476,493,83,321,150,60
140,49,408,JK001001,169,452,794,180,62
140,1024,1481,JK001001,169,1084,1386,180,48
140,216,352,JK001477,287,595,704,85,77
140,49,352,Shamela0005446,92,361,672,166,61
140,216,352,JK009296,978,478,586,84,77
140,211,356,Shia003636Vols,12621,1362,1480,90,77
140,56,352,JK010081,287,584,859,164,65
140,216,352,JK003609,3437,1289,1397,81,75
140,49,352,Sham19Y0011151,700,978,1478,179,41
140,216,352,Shamela0023788,113,741,850,85,77
140,216,352,Sham19Y0147062,1807,497,748,85,38
140,211,352,JK006906,167,1167,1281,89,78
140,216,352,Shamela0006947,14107,1275,1384,85,77
140,216,352,Shamela0001000,497,777,886,85,77
142,1180,1348,Sham19Y0013680,753,627,759,107,78
142,1180,1451,Hindawi092480704,2,223,505,186,69
142,1180,1451,JK010081,290,1274,1561,191,71
142,715,906,JK010081,290,183,365,121,67
143,1176,1421,JK001001,187,128,408,126,54
143,780,1478,JK010081,293,1,699,361,56
144,1,592,JK001001,183,1112,1602,124,17
144,14,557,Kraken220201000819,112,1016,1316,100,18
144,812,973,JK010081,294,329,500,129,92
144,965,1259,Hindawi085925824,151,669,1065,138,40
144,18,557,Sham19Y0011151,739,1178,1466,113,25
144,14,549,Sham19Y0011151,740,391,913,91,12
148,205,571,Sham19Y0032193,134,1216,1600,273,89
148,571,1091,Sham19Y0032193,135,1,502,375,85
148,1,981,Sham19Y0133411,659,560,1531,771,97
148,981,1115,Sham19Y0133411,660,1,132,103,91
148,1,567,Sham19Y0133411,664,439,1261,157,19
148,617,946,JK007081,420,710,914,151,56
148,595,1009,JK009143,186,1088,1511,338,97
148,1009,1115,JK009143,187,1,108,80,90
148,595,932,JK009286,66,1200,1547,270,95
148,932,1115,JK009286,67,1,183,144,92
148,617,906,Shamela0002573,217,4,222,146,60
149,579,889,JK001001,178,249,534,120,39
149,579,1005,Shamela0005446,91,838,1522,134,19
149,867,1201,Kraken220201000819,111,150,354,131,49
149,618,896,Sham19Y0020891,279,494,1022,129,31
149,623,896,JK001496,60,421,600,99,46
149,623,896,Tafsir04040,327,1221,1400,104,47
149,623,896,Tafsir01006,43,861,1030,94,43
149,853,1005,Sham19Y0147062,1887,604,1008,74,23
149,853,1197,Sham19Y0122257,2308,234,384,113,40
150,9,288,JK001001,170,1171,1327,105,45
150,9,371,ShamAY0034541,73,700,972,134,39
150,9,397,JK010081,290,645,1030,286,88
150,661,1467,JK010081,298,420,871,372,55
150,9,316,JK001019,172,285,558,127,42
150,9,288,Sham19Y0011151,706,72,218,109,49
150,9,397,Shia003956,195,1291,1613,128,31
151,1111,1665,JK000162,799,1346,1542,135,31
151,1499,1665,Shamela0010551,279,675,840,126,95
152,891,1621,JK001001,175,460,1161,345,49
152,1,532,JK000162,800,1,541,383,83
152,553,1261,JK000162,803,855,1659,551,81
152,1254,1681,JK000162,804,5,794,312,46
152,891,1528,JK010081,299,33,657,169,21
152,5,323,Shamela0010551,279,883,1197,252,97
152,553,1479,JK007081,101,931,1223,149,18
152,853,1156,Sham19Y0011151,715,86,390,178,67
152,633,1496,Shamela0023788,119,93,802,206,20
152,597,1003,Shamela0023788,581,601,948,156,37
153,87,252,Shamela0001417,163,353,538,115,69
153,321,488,JK010081,261,426,585,72,50
153,784,1022,JK007126,101,748,893,104,55
153,87,252,JK001295,476,688,854,115,76
153,76,740,Shamela0002573,182,1072,1483,198,31
155,29,581,JK001001,191,200,748,307,60
155,753,1261,JK001001,193,13,880,189,22
155,753,922,Sham19Y0147320,90,286,500,121,66
155,6,212,Sham19Y0147320,91,341,581,123,54
155,753,951,JK001046,114,744,904,104,66
155,6,222,JK001046,114,434,625,122,65
155,29,202,Shamela0005446,804,905,1052,120,84
155,29,212,Sham19Y0013680,806,299,555,110,47
155,753,951,Kraken220201000819,118,233,417,147,92
155,6,202,Kraken220201000819,118,9,195,126,72
155,41,192,Sham19Y0016684,1715,933,1069,100,75
155,80,476,JK010081,309,938,1546,254,51
155,983,1539,JK010081,312,313,880,442,96
155,6,212,Rafed0002679Vols,340,673,924,122,53
155,153,476,Rafed0002679Vols,1672,1171,1438,93,32
155,569,807,Sham19Y0011151,766,962,1127,99,51
155,753,1089,Sham19Y0011151,767,344,643,187,66
155,780,910,Sham19Y0147062,2034,391,643,96,48
155,6,212,Shia003956,223,1082,1334,119,51
155,753,951,Shamela0002573,1745,1116,1302,150,93
156,942,1342,JK001001,195,176,470,156,44
156,406,1036,JK010081,313,1071,1567,168,24
157,1,97,Shamela0011056BK1,78,772,866,72,96
157,1,97,Sham19Y0023644,4582,1181,1275,72,96
157,1,97,Hindawi038246146,29,1244,1338,72,96
157,1,105,JK009306,160,234,332,72,89
157,1,97,JK000159,134,461,555,72,96
158,1,272,JK001001,184,629,859,121,47
158,750,1089,JK010081,315,1,421,145,34
158,1,272,JK007126,94,1070,1423,147,51
158,1,262,Sham19Y0147062,1929,496,821,90,29
158,1,116,Shia003956,209,1315,1430,93,100
159,928,1143,Sham19Y0147597,645,407,609,118,62
159,928,1114,Sham19Y0147320,7,1335,1531,92,47
159,1020,1143,Shamela0009427,63,279,493,61,37
159,951,1071,Shamela0009427,64,195,368,72,53
159,1000,1118,Kraken220201000819,5,518,634,72,78
159,1015,1132,Sham19Y0013231,249,894,1007,72,78
159,924,1143,JK009139,5229,153,388,123,57
159,1020,1197,JK001034,4,191,426,76,33
159,928,1193,Rafed0002679Vols,334,1160,1463,97,31
159,943,1118,Hindawi048607936,245,1255,1458,97,53
159,968,1118,Shamela0009429,506,927,1047,74,64
159,928,1143,Shamela0009429,555,473,697,137,66
159,1000,1118,Sham19Y0011151,50,485,601,72,78
159,1020,1465,ShamIbadiyya0000888,20,348,594,89,22
159,924,1132,Shamela0002573,585,607,857,109,44
159,924,1143,JK000272,1099,685,875,113,63
160,1295,1671,JK001046,115,72,515,115,21
161,382,533,JK001001,205,370,538,101,75
161,382,580,Sham19Y0147320,117,295,496,118,68
161,755,861,JK007580,98,244,349,79,95
161,253,439,Sham19Y0018274,90,1004,1139,77,49
161,391,515,Sham19Y0016684,458,259,822,84,18
161,391,515,Shia002764,70,817,971,78,63
161,408,515,JK009241,996,1071,1526,72,20
161,391,866,JK010081,325,65,494,172,34
161,244,439,Sham19Y0020891,377,266,425,93,49
161,391,515,JK007126,1317,154,339,85,52
161,382,515,Hindawi085925824,174,1007,1526,94,22
161,408,515,Sham19Y0001469,137,23,150,65,65
162,89,252,JK001001,206,863,988,98,72
162,958,1507,JK001001,209,32,1050,312,37
162,89,252,Shamela0001417,236,737,869,91,62
162,958,1225,Sham19Y0147320,105,838,1152,145,57
162,89,297,Sham19Y0147320,117,968,1134,103,60
162,89,252,JK001046,115,1449,1594,87,55
162,799,1004,JK001046,116,694,898,101,52
162,89,297,JK009149,837,813,1083,104,40
162,432,850,Kraken220201000819,125,425,647,119,35
162,850,1507,Kraken220201000819,126,458,1000,230,38
162,89,1556,JK010081,325,494,1446,522,42
