ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,198,668,Shamela0021744,4450,1022,1485,143,25
19,0,198,Shamela0000427BK2,5051,594,766,111,69
19,126,437,Shamela0000427BK2,5052,209,565,157,48
19,141,437,JK011690BK2,1752,529,822,140,53
19,0,202,Shamela0010875,1526,1270,1538,135,60
19,1000,1549,Shamela0010875,4863,418,1372,353,43
19,198,765,Shamela0010875,5134,559,1178,275,40
19,1039,1549,JK007073,2381,1012,1439,297,68
19,113,668,JK007073,2482,985,1510,231,41
19,408,765,JK007073,2483,0,278,189,64
19,824,987,JK007073,2495,0,172,119,85
19,174,691,ShamAY0037657,827,668,1129,160,29
20,1441,1574,JK011703,1855,7,145,97,89
20,132,489,JK000189BK1,3821,884,1047,103,35
20,1013,1430,Shamela0010875,4854,1043,1506,280,70
20,1005,1425,JK007073,2378,68,543,294,73
20,1451,1574,JK007073,2815,729,852,94,95
21,0,726,JK011703,1855,145,865,563,96
21,3,179,JK000189BK1,4155,674,849,127,89
21,241,620,Shamela0000427BK2,5333,599,908,217,66
21,237,722,Shia000996Vols,1248,272,728,310,75
21,1015,1366,Shamela0010875,3394,319,726,224,66
21,237,730,Shamela0010875,5625,333,862,385,89
21,230,472,JK007073,2815,288,528,174,80
21,237,722,Shamela0023023BK2,1712,136,605,372,94
21,1001,1153,Shamela0012227BK2,1444,768,924,122,97
21,237,722,JK000170,7432,731,1187,310,75
22,146,585,JK011703,1885,865,1209,246,69
22,869,1062,Sham19Y0150967,299,1258,1443,141,88
22,1160,1514,Sham19Y0150967,302,48,402,270,91
23,469,678,Shamela0021744,4487,1323,1515,143,82
23,713,1493,Shamela0021744,4488,0,671,445,67
23,0,1116,Sham19Y0150967,302,402,1530,851,90
23,1116,1493,Sham19Y0150967,303,0,409,284,84
23,915,1131,Shamela0000427BK2,5080,0,241,155,79
23,465,713,JK011690BK2,1770,1177,1478,155,62
23,724,1493,JK011690BK2,1771,0,566,349,53
23,469,1290,JK007073,2447,683,1499,586,86
23,1290,1493,JK007073,2448,0,132,92,54
23,530,1493,JK000299,3786,0,796,540,66
24,1131,1586,JK011696,1116,321,568,158,43
24,1329,1586,ShamAY0033181,1454,745,947,154,75
24,1086,1586,Shamela0021744,5003,768,1164,237,58
24,1241,1586,Shamela0021744,5004,862,1359,234,54
24,1086,1586,JK011703,1865,59,620,266,49
24,1373,1514,ShamIbadiyya0000185,2258,4,129,88,78
24,1324,1586,JK000189BK1,4189,96,297,148,71
24,1335,1586,JK005200,1950,229,441,159,80
24,1131,1545,Shamela0021496,609,744,988,142,41
24,1335,1602,Sham19Y0150967,103,756,1030,177,73
24,0,214,Sham19Y0150967,303,409,648,158,76
24,214,597,Sham19Y0150967,304,31,830,285,44
24,1086,1586,JK000242,687,28,432,237,57
24,1143,1586,Shamela0000427BK2,5360,232,731,220,46
24,1335,1586,Shia000996Vols,1323,124,331,148,74
24,1383,1586,Sham19Y0018608,144,530,711,144,89
24,1353,1514,Shamela0010875,4968,813,955,110,82
24,1383,1514,JK011153,5236,261,585,80,28
24,1404,1586,JK007130,1284,0,154,122,84
24,1368,1514,JK000154,5501,754,1083,84,28
24,1335,1586,JK000170,5295,619,818,149,74
24,1335,1586,JK000170,7507,750,966,150,75
25,467,1099,JK011696,1116,779,1496,303,41
25,1378,1592,Shamela0021744,4982,1316,1521,157,87
25,887,1073,JK011703,1866,1257,1511,134,59
25,887,1069,JK005200,1951,147,790,138,26
25,0,531,Sham19Y0150967,103,1030,1486,288,66
25,64,968,JK000242,687,475,957,271,36
25,149,275,Shamela0000427BK2,5360,804,1323,78,19
25,227,516,Shamela0010875,4968,20,333,124,43
26,722,968,Sham19Y0150967,127,574,834,121,55
26,945,1579,Shia000996Vols,1338,5,485,338,66
26,497,879,Shamela0010875,5003,228,653,238,65
26,722,968,Shamela0010875,5005,1303,1559,137,60
26,968,1320,Shamela0010875,5007,1137,1532,202,52
26,1320,1579,Shamela0010875,5008,0,296,181,66
26,780,1579,JK007073,2863,973,1517,337,48
26,780,1248,JK000170,5298,1214,1534,214,56
26,1256,1579,JK000170,5299,0,253,187,71
26,780,1579,JK000170,7522,592,1168,401,62
27,1298,1564,Sham20Y0014596,1430,29,250,141,60
27,0,131,JK000189BK1,4183,900,1031,101,95
27,146,853,Shamela0010875,5022,738,1535,502,75
27,1186,1399,Shamela0010875,5023,1353,1571,141,73
27,853,1207,Shamela0010875,5023,0,369,227,68
27,1197,1564,JK007073,2831,662,996,266,87
27,0,128,JK007130,1282,344,471,100,96
28,0,270,Sham20Y0014596,1430,250,482,158,72
28,312,751,Sham19Y0150967,146,1029,1472,256,64
28,0,292,Shamela0010875,5024,176,486,202,78
28,312,751,Shamela0010875,5033,290,834,344,77
28,764,1126,Shamela0010875,5152,623,1243,269,53
28,0,297,JK007073,2831,996,1293,229,95
28,292,696,JK007073,2852,750,990,195,59
28,292,721,JK000170,4216,798,1107,214,63
29,230,576,ShamAY0033180,191,821,1153,249,86
29,1168,1354,ShamAY0033180,197,264,461,136,81
29,223,889,ShamAY0033180,202,399,853,333,62
29,1149,1533,JK007073,2856,836,1185,255,77
29,18,219,JK007073,2977,764,969,144,85
30,966,1348,JK011703,1860,779,1164,227,65
30,0,212,JK007073,2856,1185,1416,142,77
30,781,914,Shamela0012227BK2,1706,115,612,80,20
31,508,873,JK000189BK1,3819,587,952,294,99
31,321,483,Shia000996Vols,1287,219,406,110,71
31,318,441,Shia000996Vols,1327,477,691,59,35
31,585,865,Shia000996Vols,2038,999,1335,182,66
31,288,504,Sham20Y0021786,224,1138,1328,136,78
31,12,239,Shamela0010875,5026,700,921,166,90
31,12,167,JK007073,2836,577,727,105,83
31,295,513,ShamAY0033176,1175,577,798,162,88
31,508,722,ShamAY0037657,812,1300,1512,171,99
31,722,1014,ShamAY0037657,813,0,300,151,60
31,869,1513,ShamAY0037657,825,231,1171,495,64
31,321,483,JK000170,7471,804,991,110,71
31,318,441,JK000170,7511,1245,1459,59,35
31,585,865,JK000170,8223,1067,1403,182,66
32,48,319,JK011743,1095,937,1229,195,79
32,52,316,ShamAY0037657,827,397,653,200,94
33,1175,1462,JK011699,210,620,953,149,50
33,444,666,Shia000996Vols,696,1262,1476,156,82
33,683,780,Shia000996Vols,1547,780,876,73,96
33,119,343,Shia000996Vols,1630,1375,1580,162,89
33,444,666,JK011743,700,655,869,156,82
33,960,1059,ShamAY0033176,1627,497,647,66,58
33,119,840,ShamAY0037657,988,7,456,323,54
33,780,1078,ShamAY0037657,988,1026,1500,207,53
33,444,683,JK000170,5119,8,239,157,77
33,444,666,JK000170,5169,732,961,158,79
33,119,350,JK000170,5361,913,1144,182,97
33,444,666,JK000170,6883,469,683,156,82
33,683,780,JK000170,7732,816,912,73,96
33,119,281,JK000170,7815,1419,1579,126,96
34,660,1392,Sham19Y0124336,120,1084,1614,339,55
34,660,1342,JK011696,1123,34,679,346,50
34,961,1294,ShamAY0033181,1457,857,1377,152,34
34,660,1007,Shamela0021744,5020,956,1238,161,51
34,1011,1179,Shamela0021744,5021,1488,1652,125,92
34,709,1007,Shamela0021744,5021,16,559,136,30
34,1044,1179,Shamela0021744,5023,23,173,109,88
34,1007,1294,JK011703,1874,468,827,210,70
34,184,640,JK000189BK1,4282,917,1371,326,87
34,693,1268,Shamela0021496,612,1231,1659,270,52
34,660,1294,JK000242,689,374,1109,338,48
34,660,1197,Shamela0000427BK2,5371,374,1413,292,32
34,1007,1189,JK011690BK2,1941,1373,1553,126,82
34,306,640,JK011690BK2,2036,187,736,171,38
34,735,1392,Sham19Y0014601,4871,0,630,310,47
34,644,1324,JK007073,2867,86,845,379,53
34,644,799,Shamela0023023BK2,1729,759,895,98,79
34,647,1314,JK000278,159,112,677,329,53
35,498,999,JK009404,306,1034,1448,173,40
35,726,1535,ShamAY0033180,123,362,1028,478,71
35,775,1516,Sham19Y0124336,121,105,443,206,33
35,874,1516,JK011696,1124,40,460,144,25
35,1079,1404,Shamela0021744,5042,10,558,130,24
35,874,1022,JK000189BK1,4207,183,297,91,77
35,1165,1516,JK000242,691,915,1267,183,51
35,798,1022,JK000242,691,11,216,134,67
35,1191,1516,JK011690BK2,1946,510,823,149,45
35,330,942,Sham19Y0014601,4871,75,872,191,21
35,821,1376,Shamela0010875,3574,742,1296,218,35
35,365,1520,JK000278,159,276,1449,332,23
36,0,693,ShamAY0033180,24,965,1619,526,93
36,693,1601,ShamAY0033180,25,0,812,636,86
36,1179,1369,JK000266,1444,0,178,137,89
36,366,767,Shamela0021744,5069,1284,1573,202,60
36,0,442,JK000150,1432,1146,1560,317,87
36,1317,1558,JK000150,1433,1094,1507,132,36
36,715,1364,JK000150,1433,4,478,238,43
36,231,623,JK011690BK2,1957,1301,1669,188,47
36,1435,1601,JK011743,693,0,142,112,82
37,0,817,ShamAY0033180,25,812,1563,596,90
37,1318,1574,Sham19Y0013620,872,1154,1404,159,72
37,971,1583,JK011703,886,753,1284,325,59
37,1302,1583,JK000189BK1,1634,553,860,215,85
37,344,928,JK000150,1434,998,1538,296,55
37,0,675,JK000150,1434,44,556,378,67
37,1079,1574,JK011699,253,227,588,225,54
37,971,1583,Shamela0010875,1555,524,1058,338,62
37,0,275,JK011743,693,142,382,190,85
37,718,903,JK007073,613,24,191,88,49
37,621,903,ShamAY0033176,448,313,565,116,46
37,964,1465,JK009149,336,410,821,245,56
38,132,556,ShamAY0033180,201,960,1246,185,54
38,799,1459,ShamAY0033180,207,100,790,431,72
38,799,1188,ShamAY0033180,268,1220,1545,250,80
38,799,1478,JK000150,3869,145,927,498,78
39,0,377,ShamAY0033180,207,808,1180,286,94
39,0,327,ShamAY0033180,309,800,1112,237,90
39,15,327,JK000189BK1,3586,193,506,185,70
39,0,368,JK000150,3869,927,1292,281,95
39,709,873,JK011699,116,743,982,129,67
39,15,327,Shamela0010875,3040,264,668,165,47
39,1186,1509,Shamela0010875,5160,418,743,245,91
40,881,1186,JK000189BK1,3922,308,596,223,92
40,1043,1186,Shia000996Vols,692,12,154,109,96
40,1317,1442,JK000220,650,270,411,97,86
40,0,186,Shamela0010875,5160,743,894,119,78
40,472,1258,ShamAY0037657,851,296,993,528,83
41,566,709,Shia000996Vols,703,1004,1161,96,76
41,0,157,ShamAY0037657,853,1268,1416,118,91
41,195,870,ShamAY0037657,855,532,1527,420,47
41,870,1494,ShamAY0037657,856,0,837,428,59
42,926,1177,Shamela0021744,4530,27,462,195,53
42,1305,1516,Sham19Y0150967,63,1210,1438,163,87
42,1227,1483,JK011699,140,772,1325,175,39
42,1227,1516,JK007073,2522,607,1213,217,44
42,694,926,ShamAY0037657,858,738,1203,179,49
42,926,1177,ShamAY0037657,860,503,752,200,97
42,374,525,JK007126,1236,532,687,99,81
42,907,1177,JK000299,3818,326,608,203,86
42,366,476,JK000170,5115,763,873,78,89
43,131,253,Sham19Y0150967,64,0,141,96,85
43,93,253,JK011699,140,1389,1530,105,78
43,833,1219,Shia000996Vols,692,1146,1598,280,69
43,1231,1481,Shia000996Vols,693,4,188,139,68
43,35,253,JK007073,2522,715,1482,170,27
43,377,1372,JK007073,5402,697,1671,564,61
43,833,1481,Shamela0012227BK2,1603,1028,1570,410,76
43,833,1481,JK000170,6879,271,915,421,68
44,1388,1525,Shamela0021744,4551,872,1025,102,77
44,1388,1577,JK005200,1815,426,633,123,70
44,1388,1544,JK000242,644,1108,1271,110,74
44,1014,1273,Shamela0010875,5227,462,774,150,55
44,1359,1577,JK011743,593,1035,1299,123,50
44,79,547,ShamAY0037657,860,810,1270,349,90
44,1406,1532,JK000176,665,361,486,92,86
45,282,588,JK000189BK1,3951,16,321,140,42
45,889,1565,JK000189BK1,3952,327,1306,446,52
45,267,1031,Shia000996Vols,733,34,369,220,34
45,282,588,Shia000996Vols,783,407,773,140,36
45,889,1565,Shia000996Vols,785,452,1413,440,51
45,889,1306,JK011743,595,1003,1345,266,79
45,275,454,JK000154,5461,1355,1526,132,85
45,237,1031,JK000170,6919,1095,1470,231,34
45,889,1079,JK000170,6971,1290,1482,148,95
45,1079,1565,JK000170,6972,0,770,293,42
46,966,1177,JK000266,4420,785,1000,147,79
46,680,852,Shamela0000432,3850,1289,1462,126,91
46,566,941,ShamAY0033181,1427,565,1147,154,28
46,349,566,Sham19Y0014262,72,743,951,147,79
46,1329,1527,JK000150,3896,524,709,128,82
46,680,852,JK000150,3897,886,1058,130,94
46,365,578,ShamAY0033182,428,758,1429,161,30
46,0,264,JK000170,6972,770,931,119,55
47,158,429,Shamela0021744,4562,919,1081,128,57
47,155,429,JK011703,1975,381,553,129,58
47,873,1075,JK000189BK1,3936,792,999,157,93
47,155,429,JK005200,1818,1343,1520,132,59
47,1079,1395,JK011699,123,624,935,238,92
47,155,346,JK011690BK2,1809,951,1117,132,84
47,1075,1395,Shia000996Vols,723,983,1238,187,71
47,155,620,Shamela0010875,5187,205,826,322,59
47,744,877,Shamela0023023BK2,1633,248,651,95,30
47,229,581,ShamAY0033182,426,971,1638,175,29
47,251,429,JK000299,3846,0,132,108,73
47,1075,1395,JK000170,6910,390,645,187,71
48,1218,1483,Shamela0010875,3230,25,486,163,41
48,1243,1479,Shamela0010875,5217,898,1375,153,37
48,1022,1434,JK007073,1730,810,1520,285,50
48,1022,1239,ShamAY0033176,1749,123,345,159,83
49,944,1265,JK009218,278,303,500,102,35
49,791,1287,JK000266,4430,675,1326,356,63
49,580,1257,JK011696,1142,59,542,217,34
49,779,1124,JK011703,1964,513,879,158,42
49,580,779,Sham19Y0150967,542,541,736,158,97
49,797,1049,Shia000996Vols,731,708,1209,99,23
49,580,1002,ShamIbadiyya0000438,762,982,1539,88,15
49,580,1049,Shamela0010875,5324,411,633,147,37
49,1361,1617,ShamAY0037657,872,715,1010,193,79
49,580,1053,JK000278,149,391,579,136,35
49,797,1049,JK000170,6918,229,730,99,23
50,0,372,ShamAY0033180,159,386,885,238,54
50,842,1186,JK000150,3906,656,1240,274,57
50,0,378,ShamAY0037657,872,1010,1375,293,94
50,378,694,ShamAY0037657,875,861,1182,245,94
51,914,1264,JK011703,1982,1102,1454,259,90
51,196,399,JK005200,1835,10,212,169,98
51,399,708,Shamela0000427BK2,5177,921,1180,178,66
51,907,1231,Shia000996Vols,848,1127,1461,251,93
51,1516,1641,Shia000996Vols,850,1207,1321,90,87
51,196,576,Shia000996Vols,880,1210,1499,204,61
51,414,653,Shamela0010875,5422,285,962,149,27
51,196,576,JK011743,610,1200,1489,204,61
51,918,1231,JK000170,5200,1102,1326,179,70
51,907,1231,JK000170,7033,1200,1533,251,93
51,1516,1641,JK000170,7035,1272,1386,90,87
51,196,369,JK000170,7065,1395,1565,142,95
52,982,1372,JK011699,187,66,464,146,30
52,0,180,Shia000996Vols,850,1321,1524,108,62
52,729,1209,JK007073,2616,712,1404,234,37
52,54,197,Shamela0001666,49,899,1046,113,96
52,0,520,JK000170,5202,6,453,180,34
53,11,131,JK011690BK2,1835,429,582,57,35
53,15,147,Shia000996Vols,924,1267,1399,108,100
53,15,256,JK007073,2617,1266,1530,147,56
53,750,1150,JK007073,2620,458,828,290,86
53,652,1150,ShamAY0033176,1301,549,1062,310,62
53,15,147,JK000170,7109,1287,1419,108,100
54,857,1214,JK009218,1081,497,791,171,54
54,663,1263,JK007131,580,779,1543,316,46
54,628,1530,Shia000996Vols,956,665,1564,719,97
54,175,313,Shamela0023023BK2,1658,1215,1506,99,42
54,628,1589,Shamela0012227BK2,1648,126,1085,768,98
54,628,1480,JK000170,7141,717,1566,678,97
55,886,1395,Shamela0021744,4702,1280,1642,222,52
55,0,229,JK007131,580,517,712,135,74
55,886,1366,JK005200,1872,942,1418,257,59
55,568,844,JK011699,243,0,262,185,82
55,240,556,Shia000996Vols,946,661,978,258,99
55,0,399,Shia000996Vols,957,57,565,243,52
55,886,1432,Shia000996Vols,1006,738,1135,222,47
55,1438,1588,JK000282,302,449,617,117,84
55,240,556,Shamela0012227BK2,1645,855,1172,258,99
55,0,236,Shamela0012227BK2,1648,1085,1326,186,92
55,240,556,JK000170,7131,757,1073,257,98
55,0,399,JK000170,7142,107,615,243,52
55,886,1432,JK000170,7191,940,1337,222,47
56,55,582,JK011703,1745,690,1007,157,32
56,285,582,Sham19Y0150967,373,683,1314,224,44
56,55,787,Shia000996Vols,1149,96,508,200,32
56,55,754,JK000170,7333,1134,1494,185,29
57,1023,1242,JK000189BK1,4062,0,216,168,97
57,610,853,Shia000996Vols,1016,654,865,165,84
57,1007,1242,Shia000996Vols,1021,1198,1426,176,94
57,449,1001,ShamAY0037657,1069,0,980,413,51
57,1007,1242,ShamAY0037657,1070,10,239,178,95
57,1007,1242,JK000170,5235,647,872,176,94
57,610,853,JK000170,7201,885,1096,165,84
57,1117,1242,JK000170,7207,0,125,96,97
58,976,1263,ShamAY0033180,174,637,1044,203,61
58,976,1164,Sham19Y0124336,61,983,1152,122,79
58,976,1556,JK011696,592,34,782,281,40
58,1263,1425,Shamela0021744,4891,1292,1453,129,98
58,1334,1556,Shamela0021744,4893,116,761,160,30
58,1062,1263,JK011703,1768,276,576,114,47
58,976,1551,JK007131,403,11,467,250,47
58,976,1459,Sham19Y0014262,76,1064,1289,154,40
58,1263,1401,JK000189BK1,4132,702,836,105,94
58,976,1160,Shamela0021496,300,596,761,120,79
58,1115,1556,Shamela0021496,301,107,390,154,41
58,1401,1511,Shamela0006160,82,1030,1140,89,100
58,976,1556,JK000242,678,249,990,420,68
58,1172,1556,Shamela0000427BK2,5314,400,1126,240,39
58,1334,1556,JK011690BK2,1909,1122,1368,129,57
58,976,1459,JK011743,654,773,993,155,40
58,823,960,JK007073,2436,0,168,110,81
58,1294,1556,Shamela0023023BK2,1701,375,530,114,53
58,1104,1294,JK000278,157,0,115,81,54
59,0,188,JK011696,592,782,917,106,69
59,0,188,Shamela0021744,4893,761,1074,144,57
59,0,188,Shamela0021744,4894,238,546,80,30
59,0,188,JK000189BK1,4133,600,810,96,54
59,0,188,JK000242,678,990,1189,144,90
60,118,439,ShamAY0033180,176,293,599,236,92
60,296,412,Sham19Y0014285,4448,1017,1138,79,78
60,416,1063,JK007131,421,146,574,258,49
60,262,402,Shia000996Vols,1095,1086,1222,107,95
60,585,960,Shia000996Vols,1138,780,1128,248,77
60,597,977,JK007119,602,1178,1565,278,84
60,262,402,JK007119,615,1045,1181,107,95
60,412,765,JK007073,2762,1004,1340,262,92
60,416,992,ShamAY0033176,1327,0,708,344,50
60,585,960,JK000170,5254,377,727,243,76
60,262,402,JK000170,7280,899,1035,107,95
60,585,960,JK000170,7323,318,666,248,77
61,668,1383,ShamAY0033180,176,543,1246,530,90
61,57,294,JK000189BK1,4121,736,961,161,84
61,1192,1383,JK005200,1919,230,419,145,90
61,107,247,JK011743,641,1203,1381,66,48
61,26,774,ShamAY0037657,1071,0,1004,537,64
62,700,1298,ShamAY0037657,1083,892,1263,184,34
63,165,577,ShamAY0033181,1191,808,1255,229,55
63,287,493,Shamela0021744,4916,1230,1388,93,53
63,670,850,JK007131,390,5,198,119,79
63,571,718,JK007131,395,879,1015,99,85
63,703,850,JK007131,401,1234,1378,108,93
63,287,577,JK005200,1928,397,680,173,64
63,165,493,JK000242,680,239,634,141,35
63,321,493,JK011690BK2,1916,1068,1213,80,50
64,295,583,JK000150,3299,1005,1290,204,85
65,419,569,JK000189BK1,3639,1228,1362,104,84
65,808,1012,JK011690BK2,1650,605,768,108,67
66,214,390,JK000300,131,532,852,107,40
67,456,633,Sham19Y0013620,1886,681,844,111,75
67,456,647,JK000189BK1,3603,1240,1446,137,82
67,1264,1484,JK000189BK1,3667,892,1129,171,88
67,255,422,JK011743,534,619,780,127,95
67,464,639,JK000170,4806,721,900,122,81
67,1290,1480,JK000170,4914,0,191,149,96
68,367,514,JK007131,727,625,782,110,84
68,183,371,JK007131,739,19,177,118,77
68,0,179,JK000189BK1,3667,1129,1293,127,85
68,890,1353,Sham19Y0150967,165,210,696,322,77
68,1353,1516,Sham19Y0150967,166,408,619,131,76
68,0,179,JK000170,4914,197,367,135,93
69,989,1236,Sham19Y0013620,1917,874,1093,163,78
69,989,1236,JK000189BK1,3650,564,800,184,92
69,5,292,Sham19Y0150967,166,659,960,213,84
69,989,1205,JK000170,4879,291,501,168,96
70,0,484,Sham19Y0013620,1929,988,1312,242,62
70,1192,1385,JK000189BK1,3641,1334,1522,142,90
70,66,484,JK000189BK1,3662,0,392,299,88
70,1045,1385,JK000176,615,409,1037,167,31
70,0,456,JK000170,4898,1085,1393,232,62
71,36,353,Shamela0021744,4327,416,647,109,39
71,1216,1469,JK000189BK1,3644,245,499,192,92
71,27,353,JK000242,610,490,730,113,39
71,1255,1411,JK000170,4877,948,1096,113,91
72,606,952,JK011703,1805,849,1084,96,31
72,855,1086,JK000189BK1,3709,110,313,136,73
72,606,952,JK011743,556,327,557,95,31
72,542,1166,ShamAY0033176,1393,127,755,444,84
72,550,829,Shamela0012227BK2,1534,65,323,198,86
72,554,829,JK000170,4958,1225,1467,187,83
73,98,834,ShamAY0033180,141,362,864,332,51
73,671,1360,ShamAY0033182,409,389,1233,427,56
74,467,864,JK011699,206,370,1150,229,36
75,1056,1246,JK000266,5563,84,678,123,26
75,595,898,JK011699,207,431,815,218,67
