ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1412,1548,Masaha003293,274,443,616,63,39
10,64,407,Shia002944,190,348,589,156,49
10,8,235,Shia003636Vols,2371,1001,1229,151,76
10,219,341,Shia003636Vols,2373,152,275,98,99
10,64,384,Shia002984Vols,78,160,410,152,54
10,223,367,Shia002984Vols,2358,511,692,88,61
10,8,235,Shia002931,6,686,912,150,75
10,219,341,Shia002931,8,26,148,98,100
10,64,341,Shia003366Vols,5665,1052,1354,168,67
10,8,235,Shia002992Vols,90,48,274,150,75
10,219,341,Shia002992Vols,91,803,924,97,99
11,900,1218,Shia004050,157,850,1131,150,51
11,866,1074,Shia003636Vols,341,575,753,107,62
12,126,349,Shia001663Vols,460,833,1095,157,72
12,365,576,Shia001663Vols,462,151,349,154,93
12,126,518,Shia001117,135,834,1245,216,59
12,100,424,Shia001117,155,226,575,214,76
12,638,838,Shia001117,156,28,282,153,77
12,100,424,Shia001117,467,241,548,184,70
12,638,838,Shia000394Vols,577,778,1032,150,74
12,354,838,Shia001187Vols,6986,405,938,181,30
12,126,518,Shia001269,606,416,796,196,55
12,638,838,Shia000298Vols,4322,376,615,149,78
12,100,344,Shia001432Vols,361,293,521,174,90
12,638,838,Shia001432Vols,3735,280,497,151,86
12,28,344,Shia001432Vols,10343,1,436,213,58
12,362,576,Shia001432Vols,10367,1166,1378,163,97
12,186,349,Shia001432Vols,19789,745,905,122,93
14,1257,1515,Shamela0000432,4316,267,492,164,74
14,73,375,Shia001663Vols,463,803,1149,219,77
14,1051,1443,Shia001663Vols,467,1142,1501,212,62
14,73,375,Shia001117,138,81,379,185,70
14,73,241,Shia001117,139,1155,1348,131,85
14,1204,1515,Shia001117,142,101,413,241,93
14,1237,1458,Shia003961Vols,277,88,328,146,73
14,246,375,Shia002959,282,603,796,103,66
14,1204,1515,Shia001237Vols,4644,313,475,115,44
14,1204,1515,Shia003636Vols,252,658,935,224,89
14,1204,1403,Shia003636Vols,261,1296,1413,82,52
14,1204,1515,Rafed0001826,202,103,394,219,84
14,249,375,Shia002759,198,365,555,101,66
14,1180,1451,Shia003366Vols,8914,318,594,163,67
14,1232,1515,Shia004092Vols,10214,914,1150,183,77
14,1232,1515,Rafed0002654Vols,10343,795,1031,183,77
14,1196,1515,Shia001615Vols,1756,420,744,237,88
14,73,300,Shia001269,607,953,1264,132,51
14,249,375,Rafed0001325,196,1203,1393,101,66
14,246,375,Shia001122Vols,47,245,438,103,66
14,1204,1515,Shia001122Vols,204,1039,1344,221,81
14,246,375,Zaydiyya0000220,382,492,648,94,71
14,246,375,Masaha000001Vols,46,688,880,103,66
14,1252,1515,Masaha000001Vols,201,1,247,184,81
14,73,375,Shia001432Vols,10351,334,698,215,74
14,73,300,Shia001432Vols,10353,39,340,146,61
14,1204,1515,Shia001432Vols,10354,967,1281,241,92
14,1204,1411,Shia001174Vols,1581,1307,1519,156,88
14,1204,1515,Shia001418Vols,220,1086,1367,221,87
14,165,382,Shia001418Vols,221,520,790,132,59
14,246,375,Shia001418Vols,735,963,1086,94,89
14,246,375,Shia001403,107,1123,1316,103,66
15,403,979,Shia001663Vols,461,893,1071,129,28
15,400,1049,Shia001663Vols,465,390,1025,498,96
15,400,979,Shia001117,136,422,613,131,28
15,1,1035,Shia001117,142,413,1490,607,59
15,400,979,Shia001237Vols,4643,397,576,125,27
15,885,1007,Shia001237Vols,4644,612,726,89,92
15,400,979,Shia001269,607,85,276,131,28
15,400,1136,Shia001432Vols,10355,135,895,545,86
15,400,1049,Shia001432Vols,17624,118,806,498,89
15,421,979,Shia001418Vols,744,864,1024,115,26
16,651,779,Shia001389,84,711,839,99,98
16,779,927,Shia001389,84,1318,1493,111,79
16,957,1233,Shia001389,85,1,288,199,84
16,202,386,Shia001663Vols,466,917,1141,129,68
16,202,386,Shia001663Vols,468,720,937,126,70
16,36,143,Shia001117,143,1011,1148,84,76
16,158,386,Shia001117,148,178,496,148,57
16,568,779,Shia001117,460,323,720,138,44
16,779,1099,Shia001117,460,1145,1490,241,86
16,651,779,Shia001172,62,982,1109,97,96
16,779,1233,Shia001172,63,97,521,308,80
16,155,386,Shia003636Vols,251,668,964,145,61
16,1,150,Shia003636Vols,253,81,246,101,73
16,1022,1233,Shia001615Vols,376,292,499,145,84
16,568,779,Shia001432Vols,10345,616,1015,158,50
16,810,1233,Shia001432Vols,10346,7,469,329,88
16,33,143,Shia001432Vols,10356,488,627,87,77
16,158,386,Shia001432Vols,10359,940,1269,148,55
16,779,1233,Shia001432Vols,15341,569,1013,308,79
16,158,386,Shia001432Vols,17625,770,1099,148,55
16,143,386,Shia001418Vols,228,1087,1303,133,68
18,893,1224,Shia001663Vols,467,162,445,187,64
18,743,927,Shia001117,148,1243,1434,146,95
18,927,1224,Shia001117,149,1,300,234,97
18,40,318,Shia003961Vols,277,1,268,205,87
18,822,1224,Shia001423Vols,1232,1,456,296,79
18,141,310,Shia003366Vols,8914,369,546,125,87
18,743,864,Shia001615Vols,1158,896,1027,96,91
18,743,1247,Shia001615Vols,1757,273,754,365,90
18,743,1224,Shia001122Vols,204,442,992,357,78
18,746,1224,Shia003757,150,484,976,359,87
18,743,1224,Masaha000001Vols,200,794,1342,357,78
18,743,1152,Shia001432Vols,9401,1099,1452,218,58
18,743,1115,Shia001432Vols,10360,1062,1474,295,88
18,743,1224,Shia001432Vols,16136,500,997,372,92
18,743,1224,Shia001174Vols,1581,223,856,297,51
18,986,1228,Shia003752Vols,140,1240,1511,184,82
18,882,1224,Shia001431,88,1,359,245,81
19,567,701,Shia002953Vols,934,521,659,103,94
19,567,731,Shia002948Vols,991,443,604,128,96
19,567,701,Shia002970Vols,556,151,289,103,94
19,133,731,Shia003636Vols,343,704,1442,441,72
19,77,321,Shia003636Vols,387,463,710,178,86
19,539,731,Shia003636Vols,390,274,455,144,94
19,77,554,Shia003636Vols,2399,320,917,347,71
19,539,735,Shia002984Vols,1753,438,631,153,96
19,21,745,Shia002931,3,604,1466,507,71
19,133,416,Shia003991,39,11,279,167,75
19,571,731,Shia003366Vols,5870,183,342,114,82
19,21,745,Shia002992Vols,114,537,1401,506,71
19,539,668,Rafed0000040Vols,1803,1536,1660,99,96
19,21,321,Shia003026Vols,115,885,1341,192,53
19,321,526,Shia003026Vols,116,283,485,163,98
19,539,731,Shia003026Vols,116,1294,1496,151,91
20,1252,1400,Shamela0035100,1285,256,405,112,93
20,558,1102,Shamela0023700,1805,358,1339,425,54
20,536,928,Sham19Y0007233,129,834,1286,206,45
20,540,864,Sham19Y0007233,253,942,1364,192,48
20,558,880,Shamela0000427BK2,1937,449,840,166,46
20,536,928,Shia003732Vols,5174,565,1026,203,44
20,148,353,Zaydiyya0000302,2941,1128,1358,162,87
20,148,353,Shia001187Vols,7694,219,428,147,83
20,657,947,JK000778,745,118,484,204,63
20,859,1067,Sham19Y0023625,1349,947,1126,135,79
20,1252,1400,Shamela0011997,179,1100,1265,117,89
20,558,947,Shamela0023163,45,636,1207,253,51
20,566,947,Masaha001864Vols,5716,834,1477,256,47
21,258,433,Sham19Y0016636,569,1160,1321,117,85
21,1257,1459,Shia002953Vols,781,50,229,126,79
21,198,438,Shamela0008609,562,1156,1433,130,45
21,277,446,ShamAY0035950,724,540,709,136,100
21,198,499,Sham19Y0127713,1375,117,538,164,48
21,198,446,Sham19Y0127713,1518,750,1112,138,42
21,277,446,Sham19Y0127713,1680,889,1108,130,72
21,1240,1459,Shia002992Vols,3214,920,1187,160,75
21,277,657,Kraken220218125253,476,75,392,172,55
21,277,446,Sham19Y0032181,311,462,648,136,90
22,946,1406,Shia004050,157,1078,1540,375,98
22,1406,1555,Shia004050,158,1,151,118,98
23,1268,1449,Masaha004768Vols,647,672,848,133,91
23,946,1172,Shia001117,284,880,1153,166,77
23,1,145,Shia004050,158,151,309,117,91
23,1289,1449,Shamela0011435,814,1130,1298,120,90
23,1268,1449,Sham19Y0013785,1494,265,430,128,90
23,1191,1449,eScr20120414,100,41,288,157,77
23,1268,1449,Sham19Y0018103,281,1083,1257,135,95
23,1268,1449,Tafsir09068,289,234,483,111,53
23,1299,1449,JK000110,36,1,146,113,96
23,1289,1449,Rafed0003902Vols,82,79,247,120,90
23,1268,1449,Rafed0003902Vols,1716,651,900,111,53
23,1199,1449,Rafed0003902Vols,4886,202,419,158,78
23,1199,1378,Rafed0003902Vols,4907,210,354,101,70
23,1268,1449,Shamela0021715,436,19,193,135,95
23,1271,1449,Shamela0021715,10917,606,773,131,93
23,1268,1449,ShamAY0007299,3842,828,1002,136,96
23,1268,1449,Sham19Y0018106,207,513,699,135,91
23,1268,1449,Zaydiyya0000084,361,15,221,132,79
23,1268,1449,ShamAY0037747,697,358,545,135,90
23,1268,1449,Shamela0095590,161,683,928,110,55
23,1268,1449,Sham19Y0018176,111,1114,1300,135,91
23,1268,1449,Kraken211201162527,16,230,402,136,95
23,1268,1449,Sham19Y0132963,373,16,190,135,95
23,1268,1449,Zaydiyya0000153,85,1193,1381,130,83
23,981,1172,Shia004030Vols,1739,432,611,122,78
23,946,1172,Shia004030Vols,1741,115,372,157,74
23,946,1155,Shia001137,540,1128,1386,156,79
23,1210,1449,JK009324,104,854,1045,145,77
23,1268,1449,Shamela0006610,847,1173,1396,111,58
23,1268,1449,Sham19Y0013252,769,216,390,135,95
23,1268,1449,Sham19Y0013252,770,561,735,136,96
23,1281,1449,Sham19Y0016584,215,1049,1308,125,60
23,1314,1449,Sham19Y0013605,434,247,377,101,95
23,1268,1449,Sham19Y0014601,6251,294,469,135,95
23,1268,1449,ShamAY0000028,358,767,973,132,79
23,1268,1449,Shamela0001404,135,623,867,110,55
23,1268,1449,ShamAY0000029,277,766,1004,111,55
23,946,1172,Shia001122Vols,261,1139,1405,163,77
23,1268,1449,Shamela0005756,1076,25,199,135,95
23,1235,1449,Shamela0001673,3635,1023,1221,140,83
23,1247,1449,Sham19Y0013572,151,748,993,115,55
23,1268,1449,Rafed0000040Vols,46,28,202,135,95
23,1268,1449,Shia000841Vols,8372,589,812,111,58
23,1021,1172,Shia001432Vols,10371,64,231,110,83
23,946,1172,Shia001432Vols,15287,211,486,170,80
23,1271,1449,Sham19Y0127656,38,1121,1318,131,83
23,1268,1449,Shia002702Vols,2530,626,887,133,64
23,1268,1449,Shamela0026842,12,203,438,104,50
23,1030,1172,Shia001174Vols,1751,1,144,96,82
23,946,1172,Shia001418Vols,249,820,998,131,75
23,1040,1172,Shia001300,245,5,149,92,81
23,955,1172,Shia001431,96,365,1018,160,31
23,1016,1172,Shia001431,97,274,428,106,85
23,946,1172,Shia001431,98,816,1044,162,89
23,1260,1449,Shamela0001449,226,413,668,111,54
24,119,993,Shia004050,158,126,1514,477,38
24,993,1216,Shia004050,159,1,228,172,94
26,217,352,Shia001374,23,1427,1575,105,85
33,149,574,Shamela19Y0145334,1839,973,1446,327,84
33,149,574,JK000927,3426,205,717,322,76
33,149,574,Shamela0000678,66,1080,1413,176,43
33,295,574,Shamela0009788,2003,10,439,214,60
33,149,574,Shamela0012406,2428,874,1361,323,81
33,202,574,JK000916,12632,1,417,296,88
33,116,574,Shamela0004473,9751,814,1488,300,54
33,149,574,Shamela0008173,27,895,1347,322,87
33,157,574,Sham19Y0000760,877,509,1133,285,55
33,149,574,Shamela0011997,272,186,683,336,84
33,360,574,Shamela0010664,269,175,668,145,34
33,149,339,JK010552,457,1269,1478,150,90
33,339,574,JK010552,458,1,252,187,90
33,149,574,Shamela0003118,3805,580,1041,338,91
36,1154,1305,Shia001371,10,12,152,94,70
36,304,535,Shia002934,1,665,896,177,93
36,542,801,Shia002934,2,148,407,196,90
36,1162,1468,Shia001255Vols,669,785,1285,204,50
36,304,422,Shia002976,241,749,867,93,97
36,1162,1276,Shia002964Vols,616,749,861,89,98
36,1162,1276,Shia002964Vols,642,1372,1471,77,85
36,251,535,Shia002964Vols,793,649,925,186,73
36,257,535,Shia003636Vols,2888,919,1178,186,78
36,251,535,Shia003636Vols,3628,115,390,192,82
36,1052,1362,Shia003636Vols,3904,871,1241,165,48
36,247,422,Shia003634Vols,496,941,1113,107,69
36,1154,1362,Shia003634Vols,497,394,615,162,91
36,1162,1468,Shia002931,1,112,640,203,47
36,1162,1325,Shia003366Vols,4118,565,727,127,98
36,1002,1149,Shia002938,16,1414,1571,116,92
36,287,535,Shia002972Vols,30,439,629,143,71
36,368,771,Shia002972Vols,30,1260,1591,209,61
36,1162,1362,Shia002972Vols,461,519,727,155,93
36,247,535,Shia002972Vols,540,178,443,193,79
36,247,535,Shia002972Vols,753,398,595,145,63
36,368,801,Shia002972Vols,753,1241,1572,217,60
36,304,535,Shia002972Vols,995,694,925,179,94
36,368,801,Shia002972Vols,996,5,544,231,44
36,251,535,Shia002972Vols,1171,765,1033,196,79
36,522,801,Shia002972Vols,1172,22,305,202,83
36,304,535,Shia003026Vols,32,644,870,179,96
36,1162,1474,Shia003026Vols,104,411,772,177,50
37,307,670,Shia002937,35,306,626,239,78
37,307,576,Shia002937,224,1440,1649,163,76
37,411,670,Shia003358,276,134,412,176,77
37,411,670,Zaydiyya0000200,277,871,1149,174,76
37,307,670,Shia001432Vols,3929,241,548,238,81
37,307,656,Shia001348,4,1296,1587,228,81
39,493,709,Shia002976,211,106,437,164,61
39,240,684,Shia002961,14,1126,1561,335,90
39,254,793,Shia002968,41,148,668,386,85
39,1,176,Shia002968,67,456,618,126,86
39,251,793,Shia002969,125,1005,1501,326,71
39,206,793,Shia002972Vols,18,1209,1536,163,30
39,1,170,Shia002972Vols,29,940,1113,134,95
39,1,170,Shia002972Vols,811,999,1170,132,94
39,191,793,Shia002980Vols,357,1155,1529,164,30
39,240,793,Shia002962,14,728,1261,404,88
40,109,292,Shia001255Vols,87,886,1081,111,66
40,783,1037,Shia002976,266,21,255,158,71
40,25,208,Shia002968,60,105,300,97,64
40,1084,1441,Shia002968,67,49,445,150,40
40,992,1327,Shia002972Vols,30,1,388,132,32
40,109,468,Shia002962,199,436,771,253,88
41,591,764,Shia001255Vols,669,1415,1586,133,93
41,764,1254,Shia001255Vols,670,3,481,386,97
41,596,1166,Shia002964Vols,616,1017,1589,438,91
42,1348,1622,Shia002960,14,1349,1575,184,80
43,128,968,Shia002960,15,1,845,664,96
44,565,732,Shia003636Vols,2430,356,536,126,84
44,864,1096,Shia003636Vols,2483,1419,1641,173,87
44,565,738,Masaha0003164Vols,1737,886,1066,122,78
44,565,758,Shia002955Vols,49,759,929,133,85
44,4,232,Shia002992Vols,117,775,1024,151,66
44,464,738,Shia002992Vols,136,1329,1605,146,58
44,873,1577,Shia002960,15,868,1580,563,96
45,674,898,JK010298,446,220,444,179,100
45,682,1032,Shia003636Vols,2463,1020,1413,201,61
45,118,407,Shia003636Vols,2483,1062,1388,216,80
45,691,898,JK003502,66,512,688,132,79
45,158,411,Zaydiyya0000242,92,1411,1643,150,65
45,158,411,Shia003422Vols,89,757,989,150,65
45,682,904,Shia003764Vols,796,344,554,167,94
45,682,898,Shia001432Vols,4328,246,456,167,97
45,645,898,Shia002972Vols,618,517,756,155,73
47,725,1059,Shia001255Vols,430,546,882,219,75
47,250,403,Shia002970Vols,786,1156,1307,107,80
47,291,694,Shia000150,7,1259,1554,142,40
47,694,1053,Shia000150,8,1,353,263,91
47,583,1059,Shia004524,194,473,934,341,90
47,250,403,Shia004524,196,1438,1597,119,93
47,797,1053,Shia001432Vols,19457,1,233,181,87
47,580,1016,Shia001432Vols,34687,1125,1536,292,80
48,137,276,Shia003358,21,337,488,114,90
48,137,276,Zaydiyya0000200,22,1073,1224,114,90
48,1292,1588,Shia003764Vols,842,1403,1588,138,55
48,1292,1557,Shia002955Vols,49,1391,1595,149,64
48,1169,1316,Shia002955Vols,50,433,567,104,87
48,137,327,Shia001432Vols,4174,314,515,150,91
49,927,1532,Shia003636Vols,2673,1077,1481,289,59
49,927,1532,Shia002960,16,153,734,460,93
50,489,643,Shia002970Vols,45,777,931,117,88
50,489,812,Shia003636Vols,2673,490,791,211,71
50,856,1231,Shia003636Vols,2674,89,473,259,76
50,1,226,Shia002960,16,734,957,180,99
50,687,815,Shia002960,73,641,779,67,44
51,49,593,Shia001255Vols,348,324,826,369,76
51,151,599,Shia003636Vols,2676,186,550,267,71
51,622,1020,Shia003636Vols,2677,739,1092,237,65
51,622,998,Shia003636Vols,2721,224,626,219,55
51,622,998,Shia002960,17,1205,1558,265,80
51,209,636,Shia002960,18,1,415,323,88
52,966,1294,Shia003636Vols,2677,409,695,200,71
52,927,1288,Masaha0003164Vols,1740,955,1364,207,51
53,22,293,Shia002934,3,1270,1495,161,75
53,442,691,Shia001255Vols,233,362,609,198,97
53,22,343,Shamela0009788,69,819,1348,166,35
53,283,691,Shia002953Vols,58,1036,1410,254,71
53,22,446,Shia002948Vols,31,1191,1558,284,83
53,446,857,Shia002948Vols,32,1,405,231,55
53,462,691,Shia002959,158,290,519,182,96
53,22,364,Shia002940,24,1142,1297,99,36
53,425,721,Shia003636Vols,398,1185,1415,169,68
53,22,831,Shia003636Vols,2692,324,1163,450,54
53,20,197,Shia002984Vols,156,1323,1457,99,71
53,145,751,Shia002931,11,1,607,485,97
53,22,549,Shia003366Vols,7353,1533,1729,137,31
53,483,666,Zaydiyya0000242,188,1202,1412,145,83
53,483,666,Shia003422Vols,179,774,984,145,83
53,470,691,Shia003764Vols,475,1169,1398,170,88
53,22,364,Masaha004722,3,571,726,99,36
53,22,425,Shia002992Vols,177,1181,1535,279,85
53,425,751,Shia002992Vols,178,1,331,259,95
53,22,488,Shia002992Vols,179,311,780,276,66
53,22,277,Shia002992Vols,2519,799,967,130,62
53,22,488,Masaha004561Vols,19,231,698,276,66
53,22,751,Masaha004561Vols,20,760,1435,541,91
53,283,880,Masaha004561Vols,23,253,854,378,66
53,437,691,Masaha004561Vols,25,37,282,194,92
53,22,293,Masaha004561Vols,26,1264,1548,192,84
53,22,691,Masaha004561Vols,29,37,612,253,36
53,22,364,Masaha004561Vols,35,734,1260,174,37
53,150,442,Masaha004561Vols,39,323,595,193,77
53,1040,1293,Masaha004561Vols,66,14,793,165,24
53,30,255,Masaha004561Vols,88,818,982,112,56
53,1108,1293,Shia001432Vols,29,1297,1491,145,89
53,22,235,Shia003026Vols,174,1193,1358,126,73
53,211,437,Shia003026Vols,175,493,753,175,83
53,437,691,Shia003026Vols,176,33,285,203,98
53,277,670,Zaydiyya0000209,51,1298,1622,225,69
54,686,979,Zaydiyya0000461,236,17,342,240,89
54,655,922,Shia003636Vols,2721,1325,1601,205,84
54,212,617,Shia004456Vols,1809,375,672,242,73
54,650,1235,Shia004456Vols,2132,643,1070,302,61
54,212,617,Shia004456Vols,2910,83,383,244,73
54,658,1235,Shia004456Vols,2910,843,1229,295,60
54,1004,1295,Shia004456Vols,3332,591,882,228,94
54,1030,1295,ShamAY0034637,132,202,467,217,99
54,1514,1651,Shamela0025841,760,1155,1290,110,98
54,686,973,JK000532,1072,1248,1594,230,80
54,926,1295,MMS00008,74,931,1270,221,72
54,926,1254,Kraken22021606122503,129,1292,1591,186,68
54,212,640,JK000763,32,101,476,299,83
54,212,617,Shia001555Vols,1084,892,1189,242,73
54,988,1295,Sham19Y0016664,382,452,708,177,71
55,477,1025,Shia002758,210,789,1339,422,92
55,477,682,Shia001255Vols,543,449,668,160,87
55,1054,1520,Shia003965Vols,10172,525,971,318,79
55,477,682,Shia003764Vols,523,974,1209,142,72
56,531,1321,Shia001255Vols,543,685,1415,550,81
56,581,1004,Shia003366Vols,5744,439,960,115,19
57,95,709,Shia004030Vols,694,1,614,485,94
57,1476,1598,Shia004030Vols,2376,574,698,95,96
57,48,709,Shia004092Vols,1676,585,1292,518,88
57,76,701,Shia004092Vols,2591,1104,1566,346,66
57,48,322,Rafed0002654Vols,1567,1258,1577,218,81
57,322,709,Rafed0002654Vols,1568,1,390,303,94
57,76,709,Rafed0002654Vols,2491,125,595,350,66
57,83,709,Masaha002880Vols,188,473,1116,489,90
58,1226,1445,Shia001255Vols,339,1519,1754,124,60
58,598,751,Shia003636Vols,2721,916,1087,115,85
58,773,1101,Shia003636Vols,2722,548,824,202,73
58,541,1166,Shia003764Vols,524,78,702,485,92
58,1226,1559,Shia001432Vols,3848,816,1085,199,73
58,1233,1559,Shia002960,16,966,1221,200,76
59,1,577,Shia001432Vols,3848,1085,1643,427,87
59,577,1181,Shia001432Vols,3849,1,593,422,81
59,1,327,Shia002960,16,1221,1543,255,96
59,327,1122,Shia002960,17,1,796,640,97
60,461,865,Shia002960,17,800,1205,309,90
61,968,1605,Shia003636Vols,2993,1,235,191,36
62,640,1372,Shia000163VolsBK2,20,582,1106,328,50
62,1,376,Shia003636Vols,3826,1074,1462,240,66
62,625,944,Shia003636Vols,10714,1170,1667,250,62
62,944,1445,Shia003636Vols,10715,1,727,387,66
62,159,389,Shia002984Vols,2862,1100,1476,159,50
62,640,1225,Masaha001152,178,16,304,190,40
63,1146,1326,JK003502,125,140,557,123,37
64,613,942,Shia003364Vols,343,1037,1320,111,33
66,1165,1480,Shia001255Vols,170,5,301,98,32
66,813,1270,Shia001255Vols,640,1159,1649,191,36
66,1276,1480,Shia001255Vols,641,85,486,132,39
69,98,353,Shia001255Vols,263,1081,1342,205,93
69,5,158,Shia002964Vols,528,659,907,113,56
69,1,643,Shia001432Vols,34510,971,1625,477,81
74,1258,1428,Shia003356Vols,121,1417,1620,131,77
76,1037,1595,Shia003636Vols,3184,808,1424,368,67
77,1,249,Shia003636Vols,3184,1424,1701,163,62
77,249,715,Shia003636Vols,3185,1,439,272,65
77,343,902,Shia003764Vols,785,788,1419,331,54
78,1039,1303,JK010298,455,450,689,175,77
78,427,1002,Shia003358,239,371,864,162,28
78,659,922,Shia003636Vols,3345,257,635,168,49
78,433,790,Shia003636Vols,7723,193,482,86,22
78,1039,1271,Shia003636Vols,14193,1388,1626,163,75
78,1023,1297,JK003502,167,1,299,159,64
78,659,922,Shia003634Vols,820,174,585,195,58
78,659,902,Shia004524,110,297,667,191,63
78,427,1002,Zaydiyya0000200,240,1153,1646,163,28
78,1028,1303,Masaha0003164Vols,1207,394,667,192,79
78,1039,1288,Shamela0012286,3026,1007,1241,132,51
78,1028,1303,Shia001432Vols,4329,969,1218,185,79
79,1303,1614,Shia002955Vols,51,397,705,135,37
79,1303,1472,Shia002992Vols,396,474,837,95,27
79,592,1265,Shia001432Vols,3833,442,851,307,54
79,1309,1531,Shia003021,47,157,491,130,46
79,592,744,Shia002960,18,1537,1678,108,84
79,196,528,Shia002960,18,527,821,238,87
79,744,1265,Shia002960,19,1,521,418,97
80,138,404,Shia002937,35,1044,1465,188,55
80,138,294,Shia002953Vols,83,1245,1407,122,88
80,138,422,Shia002948Vols,712,766,1247,196,50
80,138,404,Shia003636Vols,3486,222,631,195,58
80,138,668,Shia002955Vols,131,46,833,277,37
80,1,146,Shia002992Vols,397,84,285,104,57
80,138,509,Shia002992Vols,403,700,1210,225,51
80,138,404,Shia001432Vols,3929,983,1397,185,54
81,83,430,Shia002934,1,883,1231,268,94
81,125,426,Shia001255Vols,668,324,581,190,74
81,1106,1248,Shia001255Vols,1866,480,643,100,74
81,49,611,Shia002976,103,81,265,127,28
81,60,251,Shia002970Vols,947,900,1096,132,81
81,125,426,Shia002964Vols,222,52,318,198,78
81,125,430,Shia002964Vols,490,47,352,241,97
81,83,430,Shia002964Vols,793,912,1261,267,94
81,83,251,Shia003636Vols,2888,1165,1325,121,89
81,83,426,Shia003636Vols,3628,377,718,258,91
81,462,615,Shia003991,33,895,1060,111,83
81,251,426,Shia003366Vols,4056,1,179,140,97
81,119,392,Shia003366Vols,5958,441,849,197,60
81,189,409,Shia003366Vols,8884,575,792,161,89
81,83,430,Shia002972Vols,30,616,955,255,88
81,184,430,Shia002972Vols,505,1150,1343,135,66
81,83,251,Shia002972Vols,540,430,601,129,94
81,205,430,Shia002972Vols,570,615,818,121,63
81,935,1282,Shia002972Vols,571,832,1121,151,47
81,83,430,Shia002972Vols,753,582,925,261,92
81,468,635,Shia002972Vols,914,581,773,119,79
81,83,430,Shia002972Vols,995,912,1250,260,92
81,83,426,Shia002972Vols,1171,1020,1368,268,95
81,83,436,Shia003026Vols,32,857,1210,272,94
81,436,615,Shia003026Vols,633,126,334,124,76
81,468,615,Shia002935,1,746,905,106,82
81,95,251,Shia002980Vols,26,1167,1324,117,86
81,76,430,Shia002980Vols,35,1176,1516,231,79
81,455,576,Shia002980Vols,340,1394,1513,87,89
82,114,250,Shia002972Vols,505,1380,1506,85,79
83,1138,1317,Shia001255Vols,67,1205,1385,143,98
83,294,854,Shia002976,119,660,1414,366,50
83,291,976,Shia002961,28,299,1423,511,53
83,1092,1453,Shia003636Vols,9192,598,879,166,57
83,269,702,Shia002968,68,1195,1602,332,91
83,702,851,Shia002968,69,1,149,121,97
83,1071,1317,Shia002984Vols,235,556,772,162,79
83,1138,1311,Shia001432Vols,33,1370,1544,139,99
83,1138,1380,Shia002972Vols,539,1171,1442,163,76
83,294,587,Shia002980Vols,44,1012,1229,175,70
83,291,696,Shia002962,27,1210,1594,305,90
