ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,463,1067,JK000474,3127,0,724,274,39
7,392,794,Shamela0021493,213,925,1313,209,50
7,257,794,Sham19Y0001729,2509,854,1394,246,50
7,351,1247,Sham19Y0017616,535,97,1028,337,35
7,351,1039,Sham19Y0020638,1367,477,1194,299,44
7,298,1039,JK000778,646,399,1161,306,45
7,351,1039,Shamela0012014,137,247,984,309,44
7,597,1061,JK000055,120,0,554,206,38
7,322,1242,JK000085,130,472,1452,372,39
7,278,1039,Sham19Y0145435,5521,690,1459,310,42
7,456,734,Shamela0009292,161,56,403,171,60
7,377,734,Zaydiyya0000013,234,8,372,219,65
7,456,1039,Shamela0021809,1821,280,894,265,44
7,650,1056,ShamAY0034809,504,41,486,172,38
7,437,794,Shamela0009770,1204,1177,1550,199,61
7,233,1056,Shamela0012406,997,5,879,320,37
7,18,233,JK000021,2347,0,220,153,89
7,312,1061,JK000021,2879,220,1059,319,41
7,298,775,JK009152,2384,801,1322,232,52
7,298,739,Shamela0008494,175,1018,1480,203,49
7,351,1056,Shamela0012031,141,585,1362,297,39
7,294,751,JK000640,8,922,1462,231,49
7,456,734,Tafsir09084,2350,1110,1455,167,56
7,419,689,Shamela0004445,3207,1236,1521,138,57
7,351,727,Shamela0004445,7213,1055,1477,184,49
7,377,1067,JK009141,949,186,964,300,40
7,15,233,Sham19Y0123581,34,1233,1451,170,100
7,377,1061,JK000467,1636,0,803,297,39
7,312,1039,PV2024060602,3687,652,1408,309,43
7,312,1039,Shamela0001727,1655,519,1275,309,43
7,377,1247,AOCP20240501183,238,161,1015,348,39
7,351,1039,JK000080,1143,519,1267,310,44
7,351,784,JK009336,3092,939,1476,241,55
7,765,1061,JK000883,948,3,308,175,61
7,248,1083,Shamela0000736,140,625,1486,638,92
7,1072,1459,Shamela0000736,2203,504,1010,200,46
7,298,1039,JK000746,270,31,729,297,45
8,504,806,JK000916,16305,211,504,172,66
8,716,1119,JK000916,16631,447,616,124,39
8,504,720,Rafed0002654Vols,5745,1061,1269,159,93
8,504,806,Shia004456Vols,3685,561,853,174,67
8,250,479,Sham19Y0013667,5082,264,490,105,50
8,52,642,JK000130,949,499,1092,248,47
8,254,495,JK000140,531,1113,1370,116,51
8,623,931,JK000140,1274,488,717,138,58
8,254,489,Shamela0021477,354,958,1171,163,87
8,52,642,JK000475,937,545,1148,248,46
8,747,931,ShamAY0032784,22,836,1002,121,84
8,321,479,Sham19Y0146127,3376,800,945,88,61
8,623,931,Shamela0000782,1324,894,1177,140,58
8,35,239,JK000776,692,1018,1221,144,85
8,321,479,JK009152,619,1103,1241,74,59
8,331,716,ShamAY0032804,12,1010,1332,163,50
8,82,642,ShamAY0033910,941,404,988,245,49
8,308,479,JK000467,2336,897,1355,80,19
8,623,931,PV2024060602,7059,213,442,138,58
8,52,642,PV2024060602,8030,643,1236,248,47
8,716,937,JK000617,108,905,1131,169,94
8,489,701,Shamela0000736,5137,484,732,167,85
8,716,993,Shamela0000736,5492,456,746,186,78
9,757,1033,JK000141,569,394,664,149,59
9,16,670,Shamela0026495,9,0,518,383,74
9,311,670,Sham19Y0018106,3562,869,1214,138,39
9,341,865,JK000474,812,0,471,277,60
9,757,904,JK006803,879,349,494,92,73
9,753,904,JK000221,650,277,445,108,83
9,296,670,Sham19Y0001729,1055,239,601,256,85
9,219,791,JK000022,150,59,659,264,50
9,761,904,Shamela0009810,1118,809,969,111,89
9,337,670,Shamela0012014,159,721,1062,118,33
9,311,478,Shamela0021715,8692,385,629,103,51
9,322,478,JK007065,1153,678,936,94,46
9,296,670,JK000576,227,752,1153,255,75
9,466,670,Shamela0029709,3,0,208,155,96
9,311,478,Shamela0005756,13331,771,1016,105,52
9,761,904,JK000264,1915,496,656,111,89
9,0,123,Shamela0003722,4501,371,490,88,92
9,761,904,JK007039,380,431,578,104,91
9,0,248,Sham19Y0146127,1238,319,624,119,44
9,337,574,AOCP2023090623,27,1008,1275,135,57
9,387,861,JK000473,38,19,445,216,55
9,822,1233,JK000776,421,866,1315,169,34
9,311,478,JK009152,2384,26,251,87,44
9,277,670,Shamela0021626,18,637,1039,269,81
9,311,478,Sham19Y0018103,3451,11,256,105,52
9,311,861,Sham19Y0018176,2117,291,774,180,34
9,337,478,Sham19Y0013605,4113,0,219,85,47
9,0,123,JK009154,143,1122,1235,77,79
9,277,663,JK009154,153,1060,1442,281,90
9,761,1025,Shamela0025794,4171,45,358,141,58
9,757,1033,PV2024060602,4287,656,926,149,59
9,761,1165,JK000786,3580,838,1217,156,45
9,311,478,Sham19Y0016684,1793,159,404,105,52
9,207,639,ShamAY0034005,1187,1015,1392,223,55
9,311,478,Sham19Y0013252,8474,218,462,104,52
10,678,1006,Shamela0011766,56,908,1192,128,45
10,874,1006,JK000916,25610,406,539,101,96
10,791,1006,Shamela0003118,7463,1225,1486,125,56
10,1021,1380,JK000132,188,512,801,156,54
10,791,1006,Shamela0006739,50,851,1114,126,56
10,874,1006,Shamela0009107BK1,567,861,994,101,96
10,1039,1380,JK000642,1,880,1189,166,54
10,1006,1367,ShamAY0032818,3,1085,1378,155,52
10,1006,1380,PV2024060602,2282,60,382,184,58
10,1006,1380,Zaydiyya0000015,676,657,985,183,57
10,1021,1380,JK000786,744,722,1059,230,75
10,569,743,Shamela0000736,1747,751,917,123,87
11,991,1297,JK000916,11378,212,676,204,56
11,0,533,JK000776,256,336,869,235,52
11,607,839,Shamela0012750,382,1142,1357,142,79
11,800,1326,ShamAY0033996,53,594,1058,237,44
11,411,596,Shamela0000736,5834,510,721,141,86
12,654,847,Shamela0009393,2,352,557,143,88
12,654,853,Shamela0012579,475,887,1086,149,95
12,910,1055,JK000585,600,124,265,108,92
12,485,847,JK001293BK1,267,1109,1370,141,51
12,913,1041,Sham19Y0148271,2300,1362,1482,95,91
12,654,847,JK000533,2461,1037,1212,127,83
12,775,1055,Sham19Y0146127,1171,626,900,142,56
12,858,1055,JK000484,2261,912,1137,135,71
12,404,630,Shamela0009076,628,745,1006,174,84
12,654,847,Shamela0023100,694,334,545,143,86
12,858,1055,JK009154,142,124,316,142,84
12,913,1055,Shamela0025794,5134,71,207,106,93
12,767,1055,Shamela0025794,5158,118,380,146,55
12,790,1055,JK000467,2104,238,503,147,61
12,630,978,Shamela0029702,12,452,843,202,64
12,485,847,JK000883,1906,403,833,179,47
12,630,978,Shamela0000736,3384,972,1356,195,60
13,1099,1391,Sham19Y0017817,458,609,912,137,56
13,504,859,Shamela0012579,1619,660,1105,189,55
13,611,975,JK000916,7815,0,496,271,69
13,568,975,JK000916,13380,259,682,313,94
13,577,965,JK000916,23823,136,700,237,52
13,622,965,Shamela0030594Vols,194,0,374,252,83
13,267,417,JK000476,28,1196,1355,108,88
13,606,961,Sham19Y0001729,2451,642,1144,226,55
13,757,1118,Sham19Y0017729,456,0,271,186,64
13,671,1118,Shamela0003118,4794,12,473,216,47
13,504,965,Shamela0013041,431,635,1283,255,48
13,606,942,Shamela0009810,79,330,574,166,63
13,344,1123,JK000140,1246,116,941,363,51
13,568,1084,JK000576,53,181,806,247,47
13,507,1118,Sham19Y0017903,979,67,621,280,52
13,642,961,Kraken22021606123201,597,441,763,180,59
13,513,965,JK000475,1759,204,902,250,45
13,671,1075,Shamela0021809,998,751,1184,214,58
13,671,1084,Sham19Y0148271,686,225,650,222,58
13,647,965,JK009390,4079,107,459,199,64
13,647,965,JK009390,4983,859,1212,199,64
13,647,965,JK009390,5495,161,513,199,64
13,647,965,JK009390,5673,44,396,199,64
13,622,1029,Shamela0003722,3454,0,385,284,90
13,1180,1391,ShamAY0034002,24,345,567,139,70
13,855,1180,ShamAY0034002,68,1106,1441,182,59
13,611,888,ShamAY0032745,4,117,544,141,35
13,596,888,Shamela0001524,1155,8,311,150,52
13,647,920,Sham19Y0127677,4252,1096,1408,193,77
13,325,965,Shamela0000782,1294,674,1330,284,40
13,76,319,JK000776,392,1177,1459,151,67
13,647,1118,JK008001,5099,909,1407,257,60
13,611,869,Sham19Y0020591,1723,16,476,159,45
13,671,965,Sham19Y0023644,2590,51,309,157,66
13,573,965,Shamela0010480,494,459,861,269,83
13,611,961,Shamela0022579,636,834,1410,226,49
13,606,1118,Shamela0004445,3658,676,1383,256,42
13,647,965,Shamela0001438,6372,551,922,231,78
13,647,965,JK009141,1406,8,309,200,74
13,573,787,JK000467,1857,1044,1416,123,41
13,577,1123,PV2024060602,7031,37,691,313,59
13,562,965,JK000595,50,454,997,208,44
13,513,965,JK000747,26,385,1078,253,46
13,606,1118,JK000482,18,202,1025,286,39
13,336,1123,JK000482,55,212,993,329,46
13,577,1021,JK000482,60,358,881,246,53
13,336,965,Sham19Y0131521,6011,588,1385,245,32
13,462,832,JK001031,8,1118,1469,206,69
13,325,888,JK000786,3420,215,906,205,31
13,417,1118,JK000485,237,385,1149,356,51
13,611,942,JK000630,284,1186,1421,158,60
13,216,532,Shamela0013075,52,220,647,177,53
13,606,859,JK009158,433,44,354,153,63
13,601,859,JK009158,648,507,821,155,61
13,275,417,JK000883,393,318,448,89,78
13,94,319,Shamela0000736,3276,0,190,137,75
14,1119,1259,JK000977,577,344,629,105,46
14,1072,1417,Sham19Y0001729,777,152,776,156,30
14,1133,1356,Sham19Y0122406,938,1064,1406,116,38
14,1025,1259,Shamela0026668,144,943,1410,130,32
14,1106,1407,JK007049,89,73,485,131,35
14,1025,1259,Shamela0001727,342,934,1433,138,35
14,1072,1259,Shamela0008544,1116,475,797,95,36
14,458,863,JK009137,964,0,344,243,74
14,1106,1407,JK000485,1000,16,310,129,44
14,1025,1407,JK000485,1003,690,1304,185,37
15,866,1033,Shamela0012579,2820,141,302,99,70
15,1258,1371,JK000916,7569,856,968,87,98
15,491,779,JK000916,7606,420,840,168,52
15,768,1039,Shamela0011030,17,22,360,136,49
15,476,678,Sham19Y0001729,1146,446,663,140,77
15,467,678,JK000691,40,698,929,144,75
15,872,1033,Shamela0036357,2335,1005,1168,93,70
15,250,684,Shamela0007798,2337,769,1256,172,38
15,866,1033,Shamela0021570,222,37,208,115,82
15,476,678,Shamela0009076,683,834,1041,155,95
15,886,1033,JK000021,1736,643,810,111,83
15,476,847,JK000707,185,52,492,184,49
15,299,840,Shamela0012862,215,475,1151,189,33
15,882,1033,Shamela0012750,516,620,772,116,98
15,467,976,JK000467,467,547,1068,181,33
15,811,1033,JK000480,311,214,785,149,33
15,752,1039,JK000485,438,88,445,164,55
15,890,1039,JK000485,478,1246,1398,106,82
15,541,738,Shamela0026324,2922,7,232,112,63
16,578,1064,Sham19Y0022797,161,215,547,150,36
16,535,804,Sham19Y0001729,104,1231,1509,168,73
16,957,1161,Sham19Y0001729,1299,559,780,133,75
16,569,810,Zaydiyya0000267,737,1154,1372,139,68
16,81,434,JK000477,301,839,1210,174,49
16,983,1245,Shamela0009082,1172,704,937,97,43
16,957,1161,Shamela0006222,267,993,1217,136,78
16,1193,1377,Shamela0006222,326,687,826,96,63
16,983,1213,JK006801,257,949,1263,153,59
16,535,810,Sham19Y0013667,3673,865,1098,157,72
16,952,1370,JK000629,345,541,1074,205,44
16,405,1071,ShamAY0035884,1698,633,1181,287,54
16,405,923,Shamela0021809,1264,831,1327,245,46
16,569,946,Sham19Y0146127,3145,954,1263,218,73
16,979,1377,JK000484,3292,1133,1312,117,37
16,657,946,JK000484,5813,3,264,188,81
16,81,401,JK005008,61,814,1190,146,41
16,983,1370,JK000021,1276,612,771,108,35
16,550,810,JK000481,206,208,647,175,49
16,146,310,Shamela0026039,45,1104,1257,114,88
16,569,946,Shamela0023100,388,526,808,179,56
16,631,946,JK009154,144,0,319,229,84
16,965,1293,JK000707,218,742,1153,187,59
16,983,1259,JK009141,982,982,1307,142,47
16,550,899,Shamela0012415,684,1104,1306,137,49
16,405,923,Shamela0025794,3025,885,1360,249,56
16,754,911,Shamela0025794,3088,4,187,102,63
16,550,870,Shamela0012750,181,1147,1445,217,83
16,957,1161,ShamAY0032750,17,553,777,151,85
16,405,907,JK000488,231,430,848,174,33
16,983,1273,JK000485,248,1177,1458,143,53
16,957,1161,Shamela0026324,1523,1070,1245,107,65
16,957,1206,Shamela0000736,3235,1194,1462,172,80
16,1176,1377,Shamela0000736,3236,137,343,152,94
16,648,1283,Shamela0029859,25,117,758,231,34
17,323,488,Sham19Y0001729,886,370,547,126,90
17,323,488,Sham19Y0001729,894,135,312,126,90
17,240,604,Shamela0030432,2,587,942,193,64
17,925,1383,Shamela0012884,450,264,732,200,39
17,1039,1383,JK000024,23,858,1208,217,76
17,1003,1383,Shamela0026542,61,183,559,271,85
17,980,1383,JK011570,5,48,494,289,78
17,779,1383,Shamela0009107BK5,21,312,897,326,64
17,329,600,JK000653,303,410,738,138,52
17,980,1383,Shamela0009107BK1,463,1041,1409,261,77
17,240,600,Shamela0012872,44,910,1406,163,39
17,1131,1383,JK000021,1117,7,253,168,79
17,1111,1383,Shamela0001438,554,454,719,200,91
17,1111,1383,Shamela0001438,555,548,817,184,80
17,295,600,JK000707,139,973,1356,162,48
17,1082,1383,JK000080,367,17,313,202,79
17,1063,1378,Shamela0012749,16,488,798,182,66
17,10,595,ShamAY0032921,20,372,1020,166,25
17,531,721,Sham19Y0132403,5,799,965,124,83
17,991,1383,Sham19Y0132403,170,842,1218,290,93
17,1031,1383,Shamela0000736,266,438,772,230,82
17,503,721,Shamela0000736,2568,149,366,165,94
18,138,409,JK000141,169,239,521,134,53
18,120,268,JK000477,275,1058,1232,87,65
18,544,672,Shamela0013041,966,187,357,95,71
18,0,390,JK011570,5,494,784,130,41
18,0,238,Shamela0009107BK5,21,897,1214,130,49
18,1095,1215,Sham19Y0017442,52,133,287,85,72
18,1080,1215,Shamela0003722,7502,234,384,92,73
18,295,797,JK000776,526,847,1374,223,41
18,519,672,JK000776,670,1182,1366,116,78
18,930,1403,Shamela0025794,5138,924,1360,143,31
18,1024,1215,Shamela0025794,5142,1145,1420,114,50
18,138,409,PV2024060602,3887,488,770,134,53
18,138,280,Shamela0008544,1242,615,757,109,97
18,0,109,Sham19Y0132403,170,1218,1327,85,100
18,1002,1403,JK000485,1359,59,471,156,41
18,1080,1219,Shamela0001442,964,328,509,99,70
19,54,233,JK000916,11293,1192,1368,137,96
19,233,528,JK000916,11294,0,449,178,47
19,167,528,Shamela0003118,3519,0,332,218,75
19,623,771,Shamela0012884,4531,572,732,107,82
19,616,736,Sham19Y0018567,563,721,849,81,82
19,1080,1366,JK000135,5,281,586,201,78
19,610,893,Shamela0002863,31,866,1256,135,40
19,809,923,JK007078,365,0,99,77,86
19,257,418,Zaydiyya0000142,2631,493,639,109,87
19,220,418,Shamela0006617,783,1106,1271,123,80
19,101,536,JK001324,124,280,576,194,57
19,786,923,Shamela0004445,4078,1273,1397,95,87
19,125,528,Shamela0010283,3958,388,729,246,75
19,140,528,Shamela0008657,154,777,1129,187,58
19,632,771,JK006474,2606,923,1065,103,88
20,141,480,JK000977,320,140,532,169,46
20,798,1006,JK000916,12202,1250,1427,139,85
20,813,1006,Shamela0021537,4770,521,718,126,70
20,813,1006,Shamela0021537,4779,549,727,124,75
20,822,1082,JK000477,778,1105,1326,127,61
20,794,1000,Shamela0026731,102,652,865,152,86
20,168,484,JK007065,677,283,558,136,49
20,163,314,Shamela0011077BK1,132,558,726,119,89
20,822,1108,Shamela0026389,204,280,606,148,54
20,192,602,Sham19Y0017903,89,63,441,169,46
20,798,1006,Shamela0009391,1,1205,1408,148,90
20,822,1000,Shamela0009391,5,0,174,117,78
20,163,480,Sham19Y0122406,538,932,1311,165,51
20,822,1177,JK000475,1018,996,1427,191,48
20,163,484,Shamela0009564,2,464,845,157,44
20,163,602,ShamAY0033975,608,109,585,163,32
20,192,314,JK008001,3623,881,984,74,77
20,151,314,Sham19Y0018144,230,1136,1312,123,88
20,163,480,Sham19Y0016599,503,19,301,157,57
20,798,1006,JK009154,308,1171,1361,138,79
20,130,465,JK009141,309,1071,1351,146,48
20,822,1000,Shamela0022868,179,317,476,117,79
20,831,1006,Shamela0012750,568,0,175,139,100
20,822,981,ShamAY0033910,932,1290,1423,94,73
20,163,480,PV2024060602,2222,710,1089,165,51
20,822,1191,PV2024060602,8022,18,443,201,52
20,163,480,Shamela0001727,190,581,960,165,51
20,192,314,JK009138,72,284,387,74,77
20,159,480,Sham19Y0131336,184,366,762,134,38
20,182,314,Shamela0008544,630,1288,1418,97,88
20,141,314,ShamAY0034005,143,898,1087,126,85
20,145,480,JK000485,442,570,863,159,51
20,373,509,JK000883,2250,1134,1265,91,78
20,163,488,JK000760,72,268,646,158,46
20,818,1112,Shamela0030327,123,1143,1479,156,56
21,266,632,Shamela0008244,103,960,1158,111,37
21,15,449,Shamela0012981,1523,455,915,127,24
21,81,830,Shamela0025794,1140,484,1046,219,32
21,15,191,JK009146,107,1087,1253,96,64
22,926,1392,Shamela0003118,2259,982,1336,187,50
22,1139,1396,ShamAY0034134,66,365,625,165,76
22,1163,1396,Shamela0012872,78,476,709,158,77
22,490,717,JK000776,301,1180,1411,180,98
22,1195,1396,JK009245,804,1131,1349,136,73
22,509,723,Sham19Y0018144,1527,1134,1338,102,54
22,475,977,JK000883,1314,108,596,194,37
22,717,864,Shamela0000736,2817,1186,1382,111,73
22,295,475,Shamela0021794,87,728,971,137,72
23,26,177,Shamela0003118,2259,1324,1468,113,95
23,177,396,Shamela0003118,2260,0,219,174,100
23,102,315,JK000130,46,102,213,63,38
23,102,315,JK000130,82,68,183,66,40
23,93,315,JK000140,960,78,519,103,26
23,93,315,Shamela0000782,988,709,1150,103,26
23,102,315,ShamAY0033910,81,183,298,66,40
23,93,226,PV2024060602,6744,1195,1346,90,79
23,102,315,PV2024060602,7163,216,331,66,40
23,93,327,JK009336,1523,145,435,137,56
