ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,997,1502,Shamela0009985,442,115,763,219,34
60,1268,1479,Shamela0021608,872,635,824,93,55
60,1242,1479,JK006705,430,675,894,115,59
60,12,332,Shamela0000254,18,573,767,138,51
62,528,1023,JK006705,719,1059,1558,95,14
64,921,1311,Shamela0000254,13,1022,1240,83,20
66,916,1460,Shamela0000254,14,364,584,152,35
66,1082,1235,Shamela0009985,685,36,254,109,63
67,1009,1220,Shamela0009988,95,141,358,100,48
67,725,1220,Shamela0009988,447,817,1334,188,34
67,766,954,Sham19Y0016826,2156,389,684,101,37
67,1002,1315,Shamela0009134,232,1107,1377,158,59
69,1283,1547,Shamela0096770,14,1112,1442,125,44
71,1020,1194,ShamAY0037081,389,542,729,134,86
72,1065,1302,JK006705,651,8,452,110,26
74,392,677,ShamAY0034703,93,53,386,177,63
74,770,1135,Shamela0009985,33,61,306,99,26
75,1034,1492,JK006705,573,464,765,175,45
77,1100,1365,Shamela0007038,139,555,827,183,76
77,272,858,JK006705,868,1218,1395,110,24
77,1100,1374,Shamela0009985,985,233,461,158,71
78,1141,1269,Sham19Y0133358,62,814,1016,66,41
78,1328,1522,Sham19Y0095692,9,934,1545,127,25
79,873,1325,Shamela0011750,342,1171,1529,93,18
79,311,716,Sham19Y0020985,191,1059,1476,304,89
