ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,867,1080,JK001254,49,958,1172,154,82
8,197,577,JK001254,49,663,1037,210,65
8,0,1061,Rafed0000040Vols,117,493,1554,768,86
8,1061,1515,Rafed0000040Vols,118,0,402,306,80
8,861,1080,JK000098,633,1054,1256,143,79
8,271,710,Shamela0012094,49,36,399,199,53
8,101,1435,Kraken220413194022,2772,0,1128,777,69
8,74,1435,Shamela0006549,106,397,1474,752,65
8,148,710,JK001414,2496,0,579,251,45
8,74,405,JK001414,2737,1163,1485,225,80
8,421,1435,JK001414,2738,0,861,607,70
8,271,710,Shamela0012034,97,128,482,206,54
8,861,1065,JK000381,1188,318,529,142,77
8,74,1435,JK000090,154,75,1293,838,71
8,861,1341,Shamela0018381,61,676,1062,162,31
8,77,710,Shamela0037614,147,747,1417,284,47
8,0,1195,Shamela0004473,2695,450,1555,833,84
8,1195,1515,Shamela0004473,2696,0,244,191,72
8,74,710,Shamela0003055,320,459,1110,283,46
8,197,490,Shamela0003055,667,424,719,197,77
8,867,1080,Shamela0003055,667,737,949,154,83
8,211,710,Shamela0003055,3558,407,910,217,44
8,74,710,Sham19Y0017581,133,574,1218,289,48
8,74,857,Sham19Y0017581,384,835,1539,490,73
8,867,1495,Sham19Y0017581,385,0,668,363,56
8,197,1210,Shamela0030312,54,11,590,299,32
8,861,1210,Shamela0037325,1262,353,676,190,61
8,74,1260,AOCP20251104106,64,470,1545,771,76
8,634,1515,JK001197,8,814,1237,332,46
8,271,631,JK000382,326,11,285,177,57
8,197,1109,JK000382,345,647,1504,592,74
8,1109,1435,JK000382,346,0,246,179,67
8,621,1435,JK000382,522,0,679,471,67
8,74,710,JK000382,531,765,1409,269,44
8,271,710,Shamela0011353,15,1028,1382,206,54
8,924,1210,Shamela0009943,367,1058,1299,141,57
9,936,1474,JK001254,49,1143,1485,234,53
9,0,1157,Rafed0000040Vols,118,402,1595,887,90
9,1157,1525,Rafed0000040Vols,119,0,383,263,83
9,1145,1525,JK000098,634,0,341,255,84
9,8,474,Kraken220413194022,2772,1161,1573,309,78
9,474,1474,Kraken220413194022,2773,5,899,643,78
9,92,1525,Shamela0006549,107,8,1288,948,79
9,8,793,JK001414,2738,900,1570,507,76
9,793,1525,JK001414,2739,0,693,505,82
9,885,1525,Shamela0012034,639,358,783,246,45
9,936,1525,AOCP20251104139,8,387,860,339,70
9,1067,1328,AOCP20251104139,53,1084,1329,188,87
9,1067,1525,JK000381,1188,669,1082,316,85
9,8,243,JK000090,154,1326,1564,181,88
9,243,1525,JK000090,155,0,1145,839,79
9,936,1525,Shamela0007350,67,248,639,278,58
9,797,1489,Shamela0018381,61,865,1463,295,41
9,0,1386,Shamela0004473,2696,244,1571,1023,90
9,936,1525,Shamela0012398,576,37,377,230,48
9,936,1525,Shamela0003055,667,920,1324,269,55
9,146,652,Shamela0003055,3559,279,840,170,28
9,1238,1525,JK000362,1326,866,1146,192,80
9,8,1261,Sham19Y0017581,385,489,1594,844,80
9,1261,1525,Sham19Y0017581,386,0,247,171,79
9,885,1525,Shamela0030312,54,561,1100,350,67
9,885,1525,Shamela0037325,1262,549,1154,348,57
9,108,267,Shamela0037325,1271,1328,1502,128,91
9,8,1525,AOCP20251104106,65,118,1488,1018,80
9,54,603,JK001197,8,1237,1604,285,63
9,603,1410,JK001197,9,0,460,360,55
9,12,1485,JK000382,346,269,1566,925,73
9,12,984,JK000382,522,702,1583,639,76
9,987,1525,JK000382,523,0,507,372,83
10,4,1204,Rafed0000040Vols,119,375,1542,859,84
10,1204,1561,Rafed0000040Vols,120,0,333,251,86
10,690,1370,Shamela0012094,50,1149,1537,199,33
10,690,1104,Kraken220413194022,2536,756,1164,212,56
10,44,749,Kraken220413194022,2773,956,1548,424,70
10,749,1561,Kraken220413194022,2774,0,759,540,78
10,306,1561,Shamela0006549,108,0,1155,851,80
10,950,1561,JK001414,2498,4,365,184,35
10,22,983,JK001414,2739,701,1561,619,75
10,988,1561,JK001414,2740,4,555,393,78
10,690,1076,Shamela0012034,98,1198,1574,189,50
10,4,425,JK000090,155,1137,1535,277,73
10,425,1561,JK000090,156,0,1060,768,79
10,690,1104,Shamela0037614,149,607,1015,226,57
10,4,1561,Shamela0004473,2697,124,1543,1085,84
10,690,1104,Shamela0003055,322,234,699,210,46
10,690,1561,Shamela0003055,3560,94,686,289,37
10,690,1104,Sham19Y0017581,135,365,775,213,56
10,22,1488,Sham19Y0017581,386,255,1578,962,77
10,615,1561,JK000083,14,800,1463,315,36
10,95,1561,AOCP20251104106,66,0,1540,930,66
10,4,1561,JK000382,347,33,1473,1062,81
10,4,1204,JK000382,523,499,1576,780,77
10,1204,1561,JK000382,524,0,322,229,74
10,690,1104,JK000382,533,573,976,218,55
10,690,1561,Shamela0011353,17,310,897,290,37
11,0,206,Rafed0000040Vols,120,333,539,160,96
11,0,201,JK001414,2740,543,724,137,86
11,0,183,JK000090,156,1048,1225,141,96
11,0,194,Sham19Y0017581,387,62,246,147,94
11,425,629,Sham19Y0014313,909,1186,1390,103,53
11,0,284,JK000382,524,322,562,169,74
11,197,1292,JK000698,45,116,1018,460,44
11,1262,1459,JK000698,46,0,209,147,88
12,3,369,JK000698,45,1008,1487,239,56
12,841,1444,JK000698,46,162,596,219,42
16,827,1486,JK000382,802,0,651,453,81
20,1157,1280,Zaydiyya0000462,51,740,858,90,93
20,1157,1280,Zaydiyya0000474,747,223,341,90,93
21,483,862,Rafed0000040Vols,446,24,393,273,92
21,607,847,Zaydiyya0000462,51,1252,1504,106,40
21,607,862,Zaydiyya0000474,747,735,1003,118,43
22,406,740,JK000698,33,500,839,222,81
23,690,1473,AOCP20251104154,285,71,842,585,92
23,345,520,JK000698,33,351,510,123,87
24,0,676,AOCP20251104154,285,842,1502,514,94
25,557,1031,JK000264,3495,0,334,171,42
25,500,1031,Shamela0037325,1661,953,1342,197,43
25,500,1031,JK000166,10811,474,863,197,43
25,557,1338,JK000698,32,335,1149,533,76
29,1081,1446,Shamela0008206,645,0,372,273,89
29,1032,1337,Rafed0000040Vols,441,93,361,195,81
29,922,1446,Kraken220413194022,2578,320,771,308,71
29,922,1370,JK001414,2540,1136,1525,270,72
29,922,1446,Sham19Y0017581,179,510,970,322,74
29,972,1446,Shamela0037325,940,0,432,308,80
29,1207,1446,Sham19Y0020879,299,5,235,175,90
30,0,475,Shamela0008206,645,407,861,314,75
30,108,839,Kraken220413194022,2578,776,1543,444,63
30,839,1033,Kraken220413194022,2579,0,189,141,92
30,806,1057,Kraken220413194022,2581,915,1181,156,74
30,108,1033,JK001414,2541,84,1045,617,74
30,806,1057,JK001414,2544,320,583,162,78
30,108,674,Sham19Y0017581,179,975,1538,362,70
30,674,1033,Sham19Y0017581,180,0,398,260,82
30,806,1044,Sham19Y0017581,182,1224,1470,157,80
30,108,1033,Shamela0037325,940,437,1428,624,74
30,108,1033,Sham19Y0020879,299,248,1225,619,74
31,514,642,Shamela0000736,5673,1348,1477,94,86
31,642,757,Shamela0000736,5674,0,117,83,88
32,900,1053,Shamela0030623Vols,203,7,184,105,72
32,429,688,Shamela0009270,252,4,235,174,84
32,335,675,Shamela0001600,14,1135,1425,101,30
32,335,688,Sham19Y0127677,694,746,912,97,34
32,286,688,JK001435,84,58,555,241,58
32,419,710,JK000764,154,563,834,171,67
34,1016,1421,JK000343,966,888,1012,64,20
34,941,1421,ShamAY0035651,2,575,985,313,81
34,941,1421,Shamela0004473,2688,269,632,281,71
34,1073,1421,JK000317,14,3,323,254,90
34,941,1421,JK000698,40,777,1201,319,82
36,638,1209,JK001254,45,1015,1542,347,72
36,1333,1497,JK001254,46,0,151,123,92
36,775,1500,JK000101,464,389,996,422,71
36,1333,1500,JK000101,481,261,432,125,90
36,638,1497,Shamela0006463,140,728,1396,464,65
36,317,506,Rafed0000040Vols,318,1241,1414,112,76
36,281,1500,Rafed0000040Vols,559,213,1349,741,73
36,942,1439,Shamela0007664,98,500,618,91,22
36,769,1500,ShamAY0035960,574,0,582,431,71
36,896,1497,JK000098,311,0,434,335,69
36,624,1272,JK000098,634,899,1457,399,75
36,1287,1500,JK000098,635,4,192,150,85
36,994,1500,JK000331,23,1129,1364,172,40
36,638,1497,Shamela0007318,125,247,932,475,66
36,1177,1497,Shamela0011730,171,0,263,198,76
36,1171,1382,JK000381,690,0,187,147,83
36,357,1500,JK000381,1189,7,950,724,77
36,775,1497,JK000381,1243,136,644,362,61
36,334,851,JK000090,156,1259,1588,247,58
36,851,1497,JK000090,157,0,480,358,67
36,638,1497,Shamela0007350,64,723,1350,433,61
36,334,1105,JK010001,3315,79,748,435,69
36,682,1105,Tafsir07055,3404,0,400,269,76
36,624,1500,Shamela0018381,62,635,1399,564,79
36,843,1497,Kraken220413194135,179,709,1161,327,61
36,624,1500,JK000097,531,730,1429,517,72
36,1333,1500,Sham19Y0132403,72,472,632,124,87
36,663,1497,Shamela0003055,663,625,1316,469,68
36,624,1470,JK000362,1178,816,1546,521,76
36,307,1500,Shamela0037325,1263,14,1007,756,77
36,1262,1500,Tafsir02102,1814,0,204,159,81
36,1171,1382,JK000382,874,900,1090,149,83
36,775,1497,Shamela0008353,182,388,817,306,52
36,724,1497,Shamela0006947,12289,0,446,295,44
36,775,1497,Shamela0006947,17135,363,886,367,62
37,33,775,JK001254,46,151,576,295,49
37,0,562,JK000101,464,996,1504,375,81
37,562,997,JK000101,465,0,392,312,86
37,33,230,Shamela0006463,140,1396,1530,109,68
37,230,775,Shamela0006463,141,0,336,230,51
37,19,859,Shamela0007664,98,663,1399,552,80
37,417,859,Shamela0007664,157,302,711,322,88
37,0,859,ShamAY0035960,574,582,1396,588,79
37,33,775,JK000098,311,434,891,322,53
37,33,775,Shamela0007318,125,932,1413,341,56
37,33,803,Shamela0011730,171,263,734,318,47
37,11,496,JK000381,690,174,540,214,54
37,0,628,JK000381,1189,950,1545,455,87
37,631,859,JK000381,1190,4,196,153,83
37,102,353,JK000381,1217,5,216,164,82
37,33,803,JK000381,1243,644,1184,376,59
37,33,775,JK000090,157,594,1074,352,58
37,254,765,Shamela0007350,41,1155,1465,222,53
37,33,277,Shamela0007350,64,1350,1532,136,68
37,287,765,Shamela0007350,65,0,273,199,51
37,19,682,JK010001,3315,909,1494,451,84
37,682,997,JK010001,3316,0,280,220,86
37,19,997,Tafsir07055,3404,577,1471,674,85
37,60,859,Shamela0018381,63,0,738,570,87
37,33,553,Kraken220413194135,179,1161,1575,266,59
37,113,859,JK000097,532,0,698,508,79
37,33,353,Shamela0003055,663,1316,1547,174,66
37,0,997,JK000362,1179,31,956,715,87
37,0,567,Shamela0037325,1263,1007,1536,397,85
37,567,859,Shamela0037325,1264,0,257,203,85
37,0,859,Tafsir02102,1814,204,996,607,86
37,41,854,Shamela0008363,382,938,1562,439,64
37,0,332,JK000382,524,1250,1559,226,82
37,19,1431,JK000382,963,52,1302,806,64
37,23,775,Shamela0008353,182,811,1318,361,58
37,151,896,JK006834,10,244,883,391,61
37,33,775,Shamela0006947,12289,446,917,336,55
37,33,803,Shamela0006947,17135,886,1356,315,47
38,132,570,JK000475,2247,849,1364,203,42
38,263,570,JK000916,20067,1047,1342,171,60
38,360,596,Shamela0003118,5808,1104,1346,132,58
38,634,971,Shamela0013074,21,559,943,187,54
38,813,977,Shamela0013074,23,526,715,112,72
38,1051,1395,JK000101,467,451,749,208,76
38,132,934,Shamela0009567,986,960,1444,197,27
38,374,977,JK009390,227,1189,1403,124,24
38,374,576,JK009390,3158,570,801,100,47
38,287,971,Shamela0023100,210,996,1294,161,28
38,28,244,Shamela0001440Vols,456,239,448,136,77
38,132,570,JK000735,107,869,1385,205,43
38,813,971,JK000474,1036,524,708,84,47
38,813,977,Sham19Y0132403,113,956,1150,117,75
38,634,971,Sham19Y0132403,120,167,489,162,50
38,603,977,JK000470,277,748,1057,186,58
38,279,560,JK000470,505,1282,1459,130,58
38,734,1402,JK000362,1181,635,1155,289,51
38,364,977,Sham19Y0127677,155,350,644,129,23
38,813,971,JK000568,13,688,874,87,51
38,33,510,JK009159,99,477,943,179,40
38,424,977,Shamela0001438,359,683,864,111,23
38,102,452,Shamela0011279,4,1080,1460,156,42
38,603,955,JK000764,200,1157,1417,124,42
38,307,977,Sham19Y0017817,426,1104,1395,162,27
38,581,977,JK001266,9,608,892,152,45
38,253,971,Shamela0009808,11,327,647,187,31
38,165,961,JK008001,412,369,842,152,19
38,37,753,JK000842,253,634,1283,259,41
38,64,753,Shamela0029868,5,51,767,232,32
38,596,977,JK009408,824,360,689,185,55
38,287,753,Shamela0025794,1424,813,1216,190,43
38,279,971,Shamela0025794,1943,80,348,158,27
38,28,424,Shamela0025794,3108,223,588,181,53
38,263,977,JK009150,355,437,750,200,33
38,364,948,JK000637,3566,1262,1437,129,27
39,773,1279,JK000101,465,405,879,340,84
39,24,764,JK000101,467,713,1289,375,62
39,768,1279,JK000362,1179,961,1465,379,94
39,325,764,JK000362,1182,0,402,258,68
39,7,1279,JK000382,654,0,1178,630,54
39,132,853,JK000382,861,779,1467,407,62
39,853,1419,JK000382,862,0,500,373,82
40,0,844,JK000101,466,460,1242,380,43
40,1006,1241,JK011153,3807,643,831,123,65
40,74,425,JK000381,690,825,1176,230,71
40,0,425,JK000362,1180,493,886,279,78
40,690,844,JK000362,1181,32,176,109,87
40,994,1222,Shamela0037325,1089,1368,1546,110,57
40,438,690,Shamela0008363,434,1205,1455,177,86
40,0,425,JK000382,655,12,442,268,68
40,0,1026,JK000382,862,500,1449,634,73
40,1026,1288,JK000382,863,0,257,173,79
40,994,1241,Shamela0009943,320,549,729,114,57
40,994,1222,Shamela0007292,162,333,511,110,57
40,1012,1246,Sham19Y0014601,4670,35,323,115,40
41,0,1502,JK000382,525,165,1390,765,60
42,67,905,JK000098,560,792,1278,313,45
42,67,900,JK000381,1190,389,1016,445,65
42,67,867,Shamela0018381,63,956,1539,437,68
42,67,900,Shamela0037325,1264,446,1092,462,67
42,67,803,Tafsir02102,1400,1057,1565,386,65
42,345,905,Shamela0008363,408,1053,1439,264,58
42,336,1437,JK000382,526,46,945,612,65
43,0,750,JK000382,526,945,1447,342,56
43,750,1459,JK000382,527,0,651,420,68
