ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,847,1198,Shia001237Vols,107,365,670,191,63
4,847,1390,Shia001237Vols,498,784,1285,218,44
4,282,649,Shia001237Vols,1632,79,488,189,49
5,802,1009,Shia001625,144,611,825,147,84
5,809,995,Shia001343,90,603,837,135,73
5,1198,1361,Shia001237Vols,77,1,165,122,91
5,571,1154,Shia001237Vols,111,1024,1469,264,53
5,761,995,Shia001237Vols,502,935,1194,180,86
5,834,979,Shia001432Vols,26895,876,1033,104,81
6,669,918,Shia000047,72,635,796,101,49
6,674,918,Masaha001028,137,1345,1477,97,50
6,352,674,Shia001343,77,960,1231,183,68
6,1001,1368,Shia001343,77,1176,1507,192,55
6,32,214,Shia001237Vols,101,443,637,136,87
6,918,1372,Shia001237Vols,148,848,1295,271,65
6,557,918,Shia001237Vols,152,105,732,283,57
6,241,550,Shia001237Vols,4211,983,1328,240,88
6,310,542,Shia001432Vols,3651,405,656,164,81
6,1008,1372,Shia001432Vols,25759,1031,1354,184,55
6,324,542,Shia001615Vols,497,854,1101,166,84
7,79,737,Shia001343,81,499,861,227,38
7,752,1337,Shia001237Vols,120,848,1326,220,37
8,227,443,EShia0071536,112,250,482,156,84
8,227,443,Shia001131Vols,102,788,1020,158,83
8,571,1383,Shia001343,77,67,554,286,40
8,227,447,Shia001343,81,877,1101,160,85
8,1,119,Shia001237Vols,126,778,891,80,88
8,222,443,Shia001237Vols,139,850,1088,170,89
8,902,1390,Shia001237Vols,141,1258,1464,132,33
8,1160,1390,Shia001237Vols,142,682,932,179,92
8,504,825,Shia001237Vols,202,1011,1430,175,54
8,1193,1390,Shia001237Vols,1616,720,1036,127,49
8,239,443,Shia001237Vols,4067,1106,1307,160,98
8,227,443,Shia001432Vols,27003,1251,1482,155,81
9,42,294,Shia001625,153,783,1081,168,69
9,532,1006,Shia001343,81,1113,1543,270,65
9,1,294,Shia001237Vols,116,767,1111,232,85
9,327,1018,Shia001237Vols,139,146,832,418,67
10,915,1157,Zaydiyya0000049,17,866,1111,119,58
10,903,1059,Shia001237Vols,86,506,662,123,100
10,1269,1436,Shia001237Vols,90,120,289,130,98
10,306,539,Shia001237Vols,129,720,983,179,86
10,120,290,Shia001237Vols,134,743,913,134,100
10,551,1242,Shia001237Vols,138,298,626,220,39
10,1085,1436,Shia001237Vols,165,617,994,197,63
11,357,752,Shia001343,82,601,893,164,50
11,194,667,Shia001237Vols,87,654,1037,253,65
11,667,834,Shia001237Vols,88,209,399,123,82
11,378,641,Shia001237Vols,1228,1144,1372,153,69
11,391,641,Shia001432Vols,26921,1014,1206,124,60
11,378,645,Shia001615Vols,1057,93,313,127,59
12,850,1150,Zaydiyya0000049,23,749,1060,194,68
12,853,1173,Zaydiyya0000162,639,946,1203,171,64
12,826,1159,Zaydiyya0000260,10,1039,1337,193,67
12,866,1173,Zaydiyya0000260,128,545,850,177,66
12,850,1184,Zaydiyya0000004,51,82,418,207,67
12,108,934,Shia001343,82,869,1537,392,51
12,934,1372,Shia001343,83,1,420,271,69
12,804,1150,Zaydiyya0000149,50,474,839,204,62
12,65,337,Shamela0025794,275,1134,1441,126,45
12,27,459,Shia001237Vols,88,985,1502,283,69
12,459,782,Shia001237Vols,89,1,395,202,62
12,797,1478,Shia001237Vols,188,157,841,481,84
12,399,658,Shia001237Vols,189,1232,1381,95,45
12,658,1144,Shia001237Vols,3660,487,1055,308,65
12,429,658,Shia001432Vols,26922,6,237,172,85
12,866,1372,Shia001432Vols,27074,184,592,275,63
12,866,1150,Zaydiyya0000361,41,1161,1457,173,69
12,782,1150,Zaydiyya0000054,31,208,564,188,60
13,881,1280,Shia001343,83,477,774,147,39
13,674,782,Shia001343,246,13,131,84,91
13,1,308,Shia001237Vols,188,841,1087,183,74
13,329,573,Shia001237Vols,189,804,1048,194,100
13,809,1021,Shia001237Vols,202,463,675,162,98
13,653,899,Shia001237Vols,205,170,365,125,65
13,809,1017,Shia001237Vols,1707,385,614,162,90
13,881,1120,Shia001432Vols,31883,414,697,114,51
14,431,671,Shia002406Vols,2452,1171,1482,173,69
14,431,671,Shia001625,155,1181,1459,173,76
14,1,216,Shia001237Vols,197,118,227,79,46
14,212,654,Shia001237Vols,197,1044,1492,306,82
14,818,1218,Shia001237Vols,201,1006,1394,273,81
14,224,517,Shia001237Vols,202,967,1354,206,66
15,683,1040,Shia001343,87,104,376,145,48
15,680,779,Shia001237Vols,78,265,364,77,100
15,291,571,Shia001237Vols,82,1011,1331,201,78
15,132,284,Shia001237Vols,205,316,468,119,96
15,1099,1428,Shia001237Vols,484,891,1223,224,77
15,790,1040,Shia001237Vols,486,616,849,152,71
16,1091,1425,Shia001343,83,711,1099,223,70
16,560,736,Shia001343,247,222,396,137,98
16,942,1425,Shia001237Vols,137,162,670,348,83
16,14,370,Shia001237Vols,476,520,995,206,51
16,544,1019,Shia001237Vols,480,1,741,262,42
16,975,1304,Shia001432Vols,26971,1125,1475,144,41
17,23,213,Shia001237Vols,137,162,838,133,24
17,353,667,Shia001237Vols,209,314,657,220,82
17,365,786,Shia001237Vols,220,1,484,281,70
17,595,1165,Shia001237Vols,220,849,1386,406,87
18,122,329,Shia001343,87,821,1050,139,70
18,599,1111,Shia001237Vols,90,999,1417,263,60
18,74,325,Shia001237Vols,215,940,1219,196,89
18,1,581,Shia001237Vols,227,247,1387,404,43
19,510,961,Shia001237Vols,77,981,1490,291,66
19,1016,1242,Shia001237Vols,78,25,251,175,100
19,1,125,Shia001237Vols,91,47,179,97,93
19,968,1380,Shia001237Vols,500,620,1291,265,47
19,500,1106,Shia001237Vols,3099,795,1324,351,71
19,510,1106,Shia001237Vols,3996,592,1095,318,64
19,1,125,Shia001237Vols,4047,489,621,97,93
19,898,1380,Shia001432Vols,26819,497,689,77,17
19,1,129,Shia001615Vols,55,1256,1392,97,91
20,1034,1324,Zaydiyya0000302,2465,677,946,185,78
20,766,935,Zaydiyya0000302,2465,25,205,121,82
20,118,434,Zaydiyya0000302,2503,1114,1454,177,59
20,1034,1324,Shia001395Vols,239,1307,1581,184,79
20,168,434,Shia000298Vols,196,860,1115,167,74
20,1044,1324,Shia000298Vols,3262,180,445,180,79
20,118,434,Shia000215Vols,898,938,1253,176,60
20,738,1034,Shia001122Vols,2685,159,463,132,46
20,1034,1324,Shia001122Vols,2686,1204,1478,184,79
20,118,539,Shia001122Vols,2722,836,1229,180,48
20,1034,1324,Shia000094Vols,2268,268,684,196,58
20,191,434,Shia000383Vols,434,6,238,143,65
20,146,434,Shia000234Vols,2059,322,611,179,72
20,118,434,Shia000234Vols,10685,1223,1541,171,57
20,1034,1324,Masaha001171Vols,3408,44,318,184,79
20,738,935,Masaha001171Vols,3410,768,977,128,76
20,118,434,Masaha001171Vols,3436,1123,1444,181,61
20,118,434,Rafed0001325,276,896,1213,177,60
20,118,434,Shia002759,278,865,1183,177,60
20,669,935,Shia000233,930,128,366,141,59
20,788,935,Shia000277Vols,3382,1406,1557,111,87
20,146,309,Shia000277Vols,3420,1405,1584,114,79
20,157,331,Shia000277Vols,3531,558,718,121,86
20,157,355,Shia001131Vols,606,1211,1396,131,77
20,146,434,Shia000220Vols,2823,417,699,172,69
20,795,1336,Shia001343,88,1,567,342,69
20,1034,1324,Shia000111Vols,1968,1112,1386,184,79
20,146,434,Shia000317Vols,2038,23,311,178,72
20,1034,1324,Shia000317Vols,12849,1019,1302,184,76
20,738,935,Shia000317Vols,12852,1184,1393,124,74
20,146,434,Shia000317Vols,12936,7,266,172,71
20,168,301,Shia000317Vols,13567,826,947,93,87
20,85,434,Shia001237Vols,505,825,1191,271,93
20,85,434,Shia001237Vols,3975,415,786,272,92
20,701,1076,Shia001237Vols,3991,846,1483,227,41
20,958,1332,Shia001237Vols,3992,794,1179,298,96
20,85,434,Shia001237Vols,4221,25,391,271,92
20,738,1324,Shia001157Vols,1044,362,1176,324,46
20,118,438,Shia001432Vols,3646,1034,1330,186,68
20,157,423,Shia001432Vols,3648,581,811,150,70
20,118,434,Shia001432Vols,22018,136,438,184,69
20,738,935,Shia001432Vols,22099,910,1116,125,72
20,1,423,Shia001432Vols,26819,208,492,181,52
20,1015,1324,Shia001432Vols,38077,824,1136,193,74
20,118,434,Shia001615Vols,3121,690,993,185,69
20,118,434,Shia001187Vols,932,478,812,177,58
20,118,438,Shia001187Vols,6451,92,415,178,59
20,738,935,Shia001187Vols,6485,1179,1388,128,76
20,118,434,Shia001187Vols,6874,848,1179,181,59
20,146,434,Shia002758,58,340,592,170,71
21,170,430,Shia001131Vols,102,195,332,77,38
21,93,430,Shia001237Vols,4038,1,278,165,55
21,154,622,Shia001115Vols,368,811,1203,144,36
21,172,459,Shia001432Vols,4831,409,816,82,21
21,69,397,Shia001432Vols,22440,711,1126,123,36
21,192,459,Shia001432Vols,22450,245,414,68,31
21,126,593,Shia001187Vols,6574,53,605,143,31
22,554,819,Shia001131Vols,103,8,196,135,64
22,1148,1402,Shia001343,61,214,408,105,45
22,519,653,Shia001343,61,32,198,93,72
22,24,443,Shia001343,188,777,1193,268,75
22,508,653,Shia001343,189,145,301,107,87
22,653,956,Shia001237Vols,137,162,796,127,22
22,443,653,Shia001237Vols,171,1003,1243,163,86
22,45,259,Shia001237Vols,2618,640,906,164,78
22,443,653,Shia001237Vols,3692,450,683,158,87
22,136,1018,Shia001237Vols,3693,273,949,341,43
22,130,625,Shia001432Vols,5385,1166,1500,181,40
22,508,653,Shia001615Vols,2032,883,1043,112,90
23,286,603,EShia0071536,122,126,278,112,43
23,286,603,Shia001131Vols,103,463,615,112,43
23,104,625,Shia001343,61,424,815,188,40
23,687,962,Shia001343,92,655,881,136,60
23,708,860,Shia001237Vols,97,512,681,118,89
23,235,607,Shia001432Vols,25723,1346,1568,144,46
24,178,500,Shia001343,81,1,263,153,53
24,906,1127,Shia001237Vols,101,443,637,131,71
24,500,906,Shia001237Vols,132,223,446,164,50
25,369,640,Shia001237Vols,3482,1110,1423,207,82
26,335,811,Shia001131Vols,484,866,1328,274,67
26,214,811,Shia001237Vols,1664,616,1221,446,91
26,318,732,Shia001237Vols,3027,396,634,157,45
27,542,765,Shia001171,406,1244,1468,153,82
27,243,556,EShia0027411,59,171,585,141,40
27,546,831,Shia000043Vols,107,193,507,140,52
27,466,929,Shia001140Vols,409,772,1128,210,54
27,481,816,Shia001131Vols,160,330,676,157,48
27,546,800,Shia001343,86,1,266,155,70
27,481,772,Shia002389Vols,170,234,521,179,72
27,824,1339,Shia001237Vols,266,977,1334,236,54
27,935,1282,Shia001237Vols,813,8,328,190,66
27,429,824,Shia001237Vols,1728,274,726,304,84
27,502,761,Shia002382Vols,201,561,811,145,62
27,452,761,Shia001137,20,1044,1386,190,67
27,861,1262,Shia001432Vols,24503,418,833,197,53
27,466,772,Shia001432Vols,29387,1208,1535,187,65
27,466,765,Shia001432Vols,31905,774,1083,185,70
27,542,761,Shia001615Vols,1861,1248,1465,155,88
27,466,761,Shia001187Vols,2373,89,399,168,61
27,466,779,Shia001187Vols,2771,1103,1403,196,76
27,466,772,Shia002394Vols,309,545,833,182,70
29,628,946,Zaydiyya0000049,122,5,376,170,48
29,549,1082,Shia001625,193,700,1203,311,66
29,632,926,Shia001131Vols,136,1150,1494,152,47
29,504,953,Shia001237Vols,1062,340,822,355,92
29,722,953,Shia001237Vols,1063,520,887,156,48
29,588,946,Zaydiyya0000067,83,251,593,170,49
29,598,946,Shia001432Vols,29102,149,548,175,47
29,764,946,Zaydiyya0000133,34,1,192,97,49
30,33,389,Shia001122Vols,945,435,811,175,52
30,33,274,Shia001174Vols,3779,359,624,158,72
30,33,389,Masaha000001Vols,956,1110,1483,176,52
30,79,274,Shia001340,243,263,469,138,79
30,73,274,Shia001131Vols,174,572,781,148,87
30,1,347,Shia003706,233,464,846,197,58
30,79,274,Shia001432Vols,25809,319,505,127,74
30,1,274,Shia001432Vols,25823,168,448,183,76
31,741,1183,EShia0027411,5,10,473,312,76
31,804,1183,EShia0071536,166,953,1323,258,77
31,794,1183,Shia001131Vols,110,849,1221,264,78
31,906,1208,Shia001237Vols,34,1,303,246,98
31,689,1337,Shia001237Vols,1423,452,1134,431,76
31,1,130,Shia001237Vols,1492,1357,1497,98,83
31,791,1337,Shia001432Vols,28942,105,554,275,56
31,746,1183,JK001127,60,21,462,189,45
32,378,696,EShia0027411,65,559,950,171,51
32,1125,1357,Shia001149Vols,167,595,848,116,49
32,465,629,EShia0071536,281,1150,1319,118,82
32,472,629,Shia001131Vols,143,566,721,119,94
32,341,629,Shia001237Vols,193,343,644,224,93
32,341,715,Shia001237Vols,402,254,660,232,66
32,1,132,Shia001237Vols,537,519,651,103,99
32,1,193,Shia001237Vols,564,45,238,117,73
32,962,1357,Shia001237Vols,864,570,1014,240,68
32,1190,1348,Shia001237Vols,1478,1,175,121,88
32,341,629,Shia001237Vols,1655,585,897,224,89
32,341,737,Shia001237Vols,1726,201,602,243,68
32,465,629,Shia001432Vols,28148,1080,1244,121,87
33,555,1207,EShia0027411,108,428,1189,414,64
33,633,1113,EShia0071536,252,224,718,356,84
33,637,825,Shia001131Vols,129,1313,1495,131,81
33,825,1113,Shia001131Vols,130,1,294,223,90
33,518,1113,Shia001237Vols,529,833,1284,329,66
33,856,1113,Shia001237Vols,532,802,1062,204,95
33,725,1018,Shia001237Vols,809,1,290,227,93
33,1113,1411,Shia001237Vols,866,330,674,231,85
33,1113,1457,Shia001237Vols,1505,869,1264,268,86
33,637,1104,Shia001432Vols,28146,999,1486,346,82
34,217,477,Shia001237Vols,1104,1094,1386,197,88
35,1106,1361,Shia001237Vols,1333,299,582,197,89
36,331,874,Zaydiyya0000229,190,1,539,186,33
36,840,1207,Zaydiyya0000229,204,4,451,261,74
36,980,1174,Shia001625,195,1,191,143,93
36,278,874,Zaydiyya0000352,223,19,644,225,36
36,840,1242,Zaydiyya0000352,237,659,1099,266,72
36,840,1174,Zaydiyya0000004,74,572,982,245,76
36,936,1160,Shia001131Vols,140,1205,1434,144,78
36,941,1174,Shia003706,149,232,459,160,84
36,1,231,Shia001343,65,1079,1353,174,80
36,909,1114,Zaydiyya0000259,259,744,942,139,79
36,822,1174,Shia001237Vols,1076,11,381,264,90
36,1,235,Shia001237Vols,1333,582,816,185,99
36,924,1174,Shia001432Vols,28538,1028,1275,138,60
36,927,1174,Shia001432Vols,28692,301,543,162,78
36,33,258,Shia001432Vols,30081,1,269,154,72
36,984,1114,Zaydiyya0000570BK3,418,1,131,103,99
36,927,1174,Zaydiyya0000133,30,1160,1434,155,67
39,1,367,EShia0027411,33,504,928,233,68
39,88,323,Shia003656Vols,468,46,365,159,60
39,1,453,Shia001237Vols,761,111,572,292,73
39,323,1147,Shia001237Vols,1245,973,1430,251,33
40,778,1197,Sham19Y0148271,1435,194,564,223,59
40,839,1197,Sham19Y0017903,340,462,775,212,69
40,767,1182,Shamela0000782,196,754,1165,252,69
40,827,1175,Shamela0025800,1474,105,437,207,67
40,839,1116,Sham19Y0017729,172,1275,1498,160,70
40,803,1271,Shamela0000767,748,973,1349,213,55
40,803,1197,Shamela0022848,162,772,1124,226,65
40,827,1163,Shamela0005922,1268,1221,1525,194,68
40,796,1175,ShamAY0034005,309,197,570,229,66
40,976,1175,Sham19Y0148486,1823,1,213,126,69
40,976,1197,Sham19Y0020638,373,1,207,135,69
40,778,1175,JK000786,500,722,1084,237,68
40,778,1175,JK000786,3913,84,454,233,67
40,839,1197,Shamela0001727,448,8,320,216,70
40,762,1235,Shamela0021315,203,542,978,252,61
40,890,1182,Shamela0012844,23,7,299,171,63
40,824,1202,Shamela0023628,3452,841,1186,219,67
40,778,1271,Shia001334,599,286,828,300,64
40,784,1197,Shamela0004289,719,534,887,235,67
40,883,1197,Shia001368,419,834,1116,208,80
40,803,1279,Sham19Y0013667,2424,212,633,246,60
40,778,1197,JK000221,281,676,1001,202,55
40,803,1306,Shia002119Vols,513,243,694,252,54
40,824,1197,Sham19Y0013572,1334,550,893,224,68
40,698,1013,Shia001237Vols,868,1147,1542,230,72
40,1013,1306,Shia001237Vols,869,1,279,156,59
40,98,573,Shia001237Vols,1251,285,930,355,66
40,839,1197,Sham19Y0132524,750,802,1114,216,70
40,784,1175,JK000977,759,873,1226,240,73
40,723,1197,Sham19Y0122406,1252,1105,1525,251,62
40,803,1175,Shamela0007891,622,171,529,219,64
40,824,1197,JK007065,1077,117,463,221,69
40,824,1197,Shamela0001875,503,1014,1337,224,71
40,723,1175,Shia001731Vols,229,898,1346,255,60
40,824,1202,Shamela0009242,1451,324,652,197,60
40,723,1175,Shamela0009810,444,767,1215,253,59
40,788,1175,Shia001432Vols,29482,626,1023,261,77
40,784,1197,Shamela0010657,579,290,648,225,62
40,730,1175,Sham19Y0127663,517,694,1126,239,58
40,883,1274,Sham19Y0014601,2011,678,1130,206,51
41,540,853,Shia001237Vols,1247,810,1164,202,66
41,24,524,Shia001237Vols,1252,629,934,197,46
42,796,1161,Shia001343,79,441,775,201,62
42,725,947,Shia001237Vols,1312,287,565,164,75
43,1020,1311,EShia0071536,314,1139,1454,186,67
43,1004,1311,Shia001131Vols,151,426,720,204,79
43,1020,1311,Shia001131Vols,408,513,818,193,75
43,315,1284,Shia001343,79,787,1516,390,48
43,217,429,Shia001237Vols,1313,555,788,167,90
43,871,1311,Shia001237Vols,2363,450,888,310,82
43,993,1311,Shia001432Vols,32951,1124,1442,205,72
44,414,617,Shia000047,97,1314,1530,140,81
44,421,626,Zaydiyya0000049,92,416,941,108,26
44,414,666,Sham19Y0017903,278,610,869,186,88
44,449,666,Shia000298Vols,1079,153,682,133,31
44,392,645,Zaydiyya0000162,2123,551,790,178,88
44,392,673,Shamela0012415,116,810,1076,193,86
44,352,666,Shamela0011428,693,482,800,183,63
44,414,666,JK007107,88,989,1220,167,78
44,421,666,Shamela0021619BK2,459,486,685,155,79
44,352,666,Shamela0022848,70,970,1266,180,65
44,414,742,Shamela0005922,859,258,655,210,64
44,399,666,Shamela0001438,4329,1021,1287,186,84
44,421,666,Shamela0021693,305,482,695,160,82
44,472,666,Shamela0021590,345,1114,1296,136,88
44,346,673,Sham19Y0148486,1200,765,1135,220,72
44,421,666,Sham19Y0013785,133,202,415,161,82
44,414,666,Sham19Y0020561,1358,777,1025,187,90
44,414,666,Shamela0000427BK2,1519,197,416,159,75
44,401,666,EShia0071536,347,1202,1512,151,55
44,421,666,Sham19Y0147658,114,274,473,155,79
44,392,600,Sham19Y0014827,938,1399,1609,140,79
44,421,666,Shamela0021677,499,863,1062,155,79
44,529,666,Shamela0023023BK2,299,385,516,103,94
44,414,529,JK005200,281,1174,1291,83,86
44,476,673,Sham19Y0131336,591,1,186,145,91
44,371,730,Shia001131Vols,162,985,1451,197,48
44,414,645,Shamela0006610,325,434,671,175,90
44,414,666,Masaha001028,87,342,596,174,84
44,414,666,Masaha001028,162,218,472,174,84
44,472,666,Sham19Y0017747,456,1080,1259,139,90
44,466,779,JK000477,361,1,318,172,57
44,738,1400,Shia001343,80,32,547,280,49
44,426,666,JK000734,52,738,966,179,93
44,395,666,Shamela0021766,805,248,516,178,76
44,414,666,Sham19Y0123608,283,609,861,186,88
44,346,666,JK000221,147,522,882,217,73
44,401,666,Shia000317Vols,3043,64,355,150,59
44,414,666,Shamela0021743,253,307,559,186,88
44,371,666,Sham19Y0013571,54,288,574,150,53
44,384,666,Shia003636Vols,7717,18,255,168,72
44,867,1400,Shia001237Vols,613,28,508,281,57
44,286,805,Shia001237Vols,815,936,1426,288,65
44,401,666,Shia001237Vols,816,517,745,138,61
44,352,666,Zaydiyya0000336,371,959,1271,184,64
44,405,666,JK009390,2878,1164,1408,183,88
44,414,666,Shamela0001875,308,497,750,186,88
44,421,666,Shia002265Vols,2314,874,1107,180,92
44,364,779,Sham19Y0146127,610,330,754,202,54
44,414,533,Shamela0009242,709,1368,1493,85,83
44,533,666,Shamela0009242,710,1,128,101,94
44,414,666,Shamela0009242,1334,134,392,191,90
44,414,666,Shamela0008476,351,66,284,159,75
44,346,666,JK001293BK1,349,244,560,189,66
44,485,666,Shia001432Vols,28202,1,183,121,80
44,206,666,Shia001432Vols,28205,165,588,197,45
44,352,666,Shamela0010657,366,472,826,210,72
44,346,666,Shamela0036357,589,1016,1330,190,66
44,449,666,Sham19Y0127677,2687,1,205,159,92
44,421,666,Shamela0021642,569,1075,1274,155,79
45,505,741,Shia001343,251,419,685,182,87
45,554,741,Shia001237Vols,611,1,210,146,88
45,1236,1354,Shia001237Vols,611,224,377,91,77
45,428,741,Shia001237Vols,818,1079,1425,237,87
46,1019,1394,Shamela0008970,133,1,448,236,62
46,1014,1394,Sham19Y0148486,1584,317,765,239,62
46,793,1175,ShamAY0033558,16,1030,1436,269,78
46,1132,1394,ShamAY0033558,17,1,256,182,88
46,793,987,ShamAY0033558,18,537,1049,125,31
46,1066,1394,ShamAY0033558,19,45,536,173,39
46,871,1394,Sham19Y0149697,1283,151,934,275,43
46,957,1394,Sham19Y0018567,817,514,975,256,62
46,940,1394,Shia001343,66,1,528,305,68
46,250,403,Shia001343,251,877,1030,122,100
46,793,1394,Shamela0026373,2,414,1061,425,79
46,957,1337,ShamAY0034819,12,758,1402,243,48
46,1,172,Shia001237Vols,628,346,530,135,92
46,770,1394,Shia001237Vols,1358,221,952,478,84
46,871,1394,Shia001237Vols,1360,618,1247,341,64
46,1014,1394,Sham19Y0146127,808,728,1166,238,63
46,799,1215,ShamAY0033557,13,891,1391,300,75
46,1191,1394,ShamAY0033557,14,1,204,152,99
46,823,1394,Shia001432Vols,30116,823,1472,348,62
46,957,1394,JK001012,194,866,1467,235,45
46,1014,1394,Shamela0021635,241,690,1138,238,62
47,236,557,Zaydiyya0000302,795,1217,1494,170,62
47,236,991,Shia001149Vols,253,35,452,236,34
47,236,997,Shia000042,331,605,1045,233,33
47,225,1029,Shia001112,34,443,1282,547,74
47,225,1029,Shia001399,370,612,1434,529,71
47,213,1033,Shia001343,67,103,875,558,80
47,1132,1290,Shia001343,95,32,232,118,67
47,225,855,Shia001544Vols,774,960,1597,404,70
47,442,914,Shia001544Vols,964,181,335,105,28
47,104,789,Shia001237Vols,1336,811,1554,494,76
47,789,1029,Shia001237Vols,1337,1,230,182,93
47,236,557,Shia001237Vols,1348,1278,1559,173,64
47,1112,1290,Shia001432Vols,29395,963,1180,124,65
47,236,991,Shia001432Vols,30192,1173,1590,235,34
47,213,1029,Shia001432Vols,30211,206,979,566,82
48,1,127,Shia001237Vols,1228,797,934,96,90
49,842,1283,Shia001343,93,372,979,230,43
49,6,867,Shia001343,94,186,898,237,23
49,850,1044,Shia001343,261,243,471,138,73
49,858,1044,Shia001237Vols,21,98,306,136,79
49,789,1044,Shia001237Vols,1005,136,428,193,82
49,428,778,Shia001432Vols,27901,407,753,201,58
50,428,624,EShia0027411,75,545,749,139,84
50,624,1135,Shia001237Vols,898,561,1071,319,70
51,1036,1359,Shia000126Vols,1371,651,785,52,18
51,775,1412,Shia001131Vols,195,1,829,283,36
51,1017,1412,Shia001343,68,103,421,200,56
51,451,671,Shia001343,86,248,516,160,73
51,1145,1412,Shia001237Vols,1548,1054,1349,206,90
51,697,1292,Shia001138BK1,60,667,1312,227,37
51,714,1074,Shia001432Vols,31677,536,1112,131,25
51,821,1412,Shia001432Vols,31684,1,872,254,31
52,641,773,Shia000234Vols,4734,558,693,87,81
52,674,1351,Shia001343,68,1016,1325,219,41
52,10,240,Shia001237Vols,1562,597,829,141,68
52,641,815,Shia001237Vols,1565,15,196,131,91
52,840,1095,Shia001237Vols,1594,117,394,204,91
52,21,253,Shia001237Vols,1606,85,316,135,64
53,774,1304,Shia001343,39,1,519,215,41
53,957,1137,Shia001237Vols,1634,92,291,140,88
54,320,1006,Shia001237Vols,1610,1036,1540,328,55
54,1006,1374,Shia001237Vols,1611,1,118,50,14
55,389,760,Shia000047,52,960,1279,239,77
55,415,760,Shamela0021491,23,1,348,269,94
55,389,760,Masaha001028,44,828,1148,239,78
55,389,907,Shia001343,90,890,1348,335,78
55,338,760,Shia001237Vols,1625,1,429,331,94
55,389,764,Shia001432Vols,20033,1,380,283,90
55,353,883,Shia001432Vols,31762,859,1350,318,72
56,936,1314,Shia003488Vols,646,648,1104,139,36
56,964,1187,Shia001343,39,1111,1344,167,88
56,187,600,Shia001343,39,920,1095,87,24
56,960,1187,Shia001237Vols,1611,281,518,173,90
56,933,1187,Shia001237Vols,1617,1153,1420,176,82
56,894,1187,Shia001432Vols,1927,172,447,191,78
56,960,1263,Shia001432Vols,31762,599,874,187,74
56,191,600,Shia001432Vols,31793,1,174,88,26
57,780,1054,Shia001343,40,461,767,109,31
57,852,1322,Shia001237Vols,1797,10,321,196,48
58,239,537,Shia001343,74,140,386,149,58
58,191,533,Shia001237Vols,1741,88,399,209,73
58,281,533,Shia001432Vols,31878,219,412,127,62
58,936,1390,Shia001432Vols,32056,1331,1536,94,25
59,863,1315,Zaydiyya0000342,481,53,449,246,61
59,491,817,Sham19Y0018272,1695,681,1222,70,11
59,1,1319,Shia001343,72,83,787,432,38
59,856,1131,Shia001237Vols,1701,149,452,213,90
59,839,1131,Shia001237Vols,1721,918,1351,213,62
60,461,970,Shia001343,218,153,922,271,39
60,389,711,Shia001237Vols,221,313,697,245,81
60,970,1359,Shia001237Vols,1700,479,1000,285,69
60,1,191,Shia001237Vols,1730,23,224,148,94
61,1162,1399,Zaydiyya0000015,1107,487,1026,148,34
