ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,862,1423,Shia001432Vols,14811,1,293,177,38
11,219,725,Sham19Y0023644,2815,116,455,179,44
11,219,831,Shia001663Vols,556,835,1398,335,62
11,835,1495,Shia001663Vols,557,842,1432,260,38
11,204,707,Masaha003027,44,938,1417,292,67
11,835,1495,Masaha003027,45,441,1012,255,37
11,835,1340,Shamela0010283,4501,1291,1498,148,37
11,893,1391,Rafed0000230Vols,147,1,216,149,38
11,1026,1423,Shia001171,204,56,536,216,49
11,835,1423,Shia003695Vols,233,535,842,199,41
11,219,554,Masaha001842Vols,231,1176,1460,197,74
11,554,1495,Masaha001842Vols,232,1,1166,383,31
11,219,747,Shia002964Vols,180,246,823,306,60
12,6,376,Shamela0010798,2043,601,933,166,50
12,1,357,Sham19Y0145435,2643,559,905,259,87
12,562,1448,Sham19Y0145435,2644,16,491,345,48
12,1,357,Shia003665,54,948,1284,259,90
12,395,1448,Shia003665,55,328,881,394,46
12,1,461,Shia003636Vols,1820,367,816,287,73
12,1161,1448,Shia003636Vols,1821,1,280,208,86
12,1,423,Shia003636Vols,7501,1057,1465,258,70
12,1107,1448,Shia003636Vols,10468,871,1209,212,67
12,1114,1448,JK000911,1225,1120,1492,238,75
12,6,722,JK000911,1225,558,1111,285,41
12,1114,1372,Rafed0001574,136,191,410,130,57
12,54,722,Shamela0012396BK1,329,1,605,304,48
12,1114,1448,Shamela0012396BK1,329,614,955,233,79
12,1,357,Shamela0009783BK1,2356,936,1273,259,89
12,395,1448,Shamela0009783BK1,2357,305,857,394,46
12,1,722,Rafed0001915,95,172,752,308,46
12,6,376,Rafed0001915,116,1237,1585,168,50
12,87,727,Shia001552,183,1,957,320,37
12,1285,1432,Shia001552,183,961,1120,43,35
12,104,407,Hindawi013604281,153,1181,1496,172,64
12,172,349,Shia001349Vols,1071,967,1116,113,80
12,1,655,Shia001432Vols,14811,577,1543,347,39
12,687,1285,Shia001432Vols,14812,10,300,151,29
12,395,1372,Shia001663Vols,558,779,1267,295,37
12,115,357,Shia001663Vols,558,1,227,173,89
12,11,290,Shamela0009773,835,542,748,148,67
12,1,395,Masaha003027,45,1012,1421,265,77
12,395,1448,Masaha003027,46,359,923,400,46
12,1,722,Shamela0010283,4502,169,831,391,58
12,1114,1454,Shamela0010283,4502,840,1195,235,78
12,6,395,Shia003075,193,322,706,178,47
12,1,294,Rafed0000230Vols,45,1245,1513,166,66
12,294,727,Rafed0000230Vols,46,1,387,148,31
12,556,727,Rafed0000230Vols,66,790,934,81,61
12,1132,1448,Rafed0000230Vols,66,944,1228,200,76
12,1,1250,Shia001171,204,816,1521,437,42
12,95,325,Hindawi093024958,47,1370,1563,144,79
12,1114,1285,Hindawi093024958,48,164,401,106,54
12,49,705,Shia003695Vols,233,1085,1517,279,52
12,1,360,Masaha001842Vols,232,1166,1497,252,86
12,395,1285,Masaha001842Vols,233,453,875,233,31
12,6,299,Masaha001955,69,860,1113,149,57
12,1114,1285,Shia001237Vols,2593,604,835,118,63
13,80,577,Sham19Y0145435,2646,613,1438,325,47
13,577,774,Sham19Y0145435,2647,1,228,153,84
13,788,1456,Sham19Y0145435,2649,326,923,389,73
13,80,280,Shia003665,57,973,1387,111,32
13,291,774,Shia003665,58,65,607,351,78
13,788,1456,Shia003665,60,772,1370,389,73
13,529,766,Shia003636Vols,1825,211,392,130,67
13,937,1456,Shia003636Vols,1827,807,1415,315,58
13,87,634,JK000911,1226,1189,1434,128,29
13,788,1456,JK000911,1228,101,540,308,56
13,963,1456,Shamela0003118,5127,303,737,313,78
13,1054,1358,Rafed0001574,147,540,824,212,84
13,1003,1456,Shamela0035100,1247,802,1160,236,60
13,1016,1456,Shamela0012396BK1,331,41,433,286,79
13,80,280,Shamela0009783BK1,2359,954,1369,113,33
13,291,774,Shamela0009783BK1,2360,46,591,350,78
13,788,1456,Shamela0009783BK1,2362,749,1347,389,73
13,98,657,Rafed0003228Vols,242,650,1251,91,12
13,203,774,Shia001552,188,99,688,361,69
13,1032,1456,Shia001552,192,1085,1466,274,77
13,80,774,Shia001432Vols,14816,160,1061,431,55
13,1032,1225,Shia001432Vols,14820,1310,1487,135,88
13,801,1456,Sham19Y0023644,2818,506,775,188,35
13,80,383,Shia001663Vols,561,879,1425,191,43
13,383,774,Shia001663Vols,562,1,398,291,86
13,788,1456,Shia001663Vols,565,599,1162,388,73
13,11,766,Shamela0009773,836,379,873,184,26
13,203,781,Masaha003027,49,7,727,403,68
13,788,1456,Masaha003027,50,573,1082,375,69
13,105,774,Shamela0010283,4504,404,1069,438,72
13,788,1456,Shamela0010283,4506,240,750,377,69
13,187,774,Shia001171,206,116,723,358,66
13,1032,1456,Shia001171,207,143,524,268,75
13,1,774,Shia003695Vols,234,333,1242,402,48
13,849,1456,Shia003695Vols,235,526,1045,296,56
13,963,1456,JK000916,17624,316,748,312,79
13,80,713,Masaha001842Vols,234,629,1446,380,53
13,849,1456,Masaha001842Vols,235,903,1430,299,54
13,944,1382,Shamela0011566,967,316,602,196,55
14,683,1140,Shamela0010798,2046,551,863,177,45
14,1,437,Sham19Y0145435,2649,923,1337,321,91
14,464,1201,Sham19Y0145435,2650,1,899,539,72
14,1185,1479,Sham19Y0145435,2651,1,326,224,86
14,57,1084,Rafed0002654Vols,12509,52,1524,576,41
14,972,1479,Rafed0002654Vols,12510,219,576,246,60
14,683,1140,Rafed0002654Vols,12539,546,887,178,44
14,99,1201,Shia003665,61,1,1341,809,73
14,1178,1479,Shia003665,62,402,726,222,85
14,57,1479,Shia003636Vols,1828,1,1280,873,70
14,1,1092,JK000911,1228,540,1498,695,76
14,1195,1456,JK000911,1229,357,587,145,66
14,1,678,Shamela0003118,5127,737,1452,490,81
14,1178,1479,Shamela0003118,5128,1,324,224,86
14,30,1479,Shamela0012406,1366,55,1007,672,56
14,699,1373,Rafed0001574,148,885,1476,353,60
14,1,330,Shamela0035100,1247,1160,1460,234,89
14,30,1106,Shamela0012396BK1,331,469,1472,688,73
14,116,1201,Shamela0009783BK1,2363,1,1326,797,72
14,1178,1479,Shamela0009783BK1,2364,384,712,229,87
14,817,1170,Rafed0003228Vols,247,382,686,186,62
14,40,1479,Shia001552,193,1,1402,946,74
14,18,714,Hindawi013604281,155,877,1470,340,58
14,727,1437,Hindawi013604281,156,1,580,369,63
14,817,1170,Masaha001978Vols,466,559,835,174,58
14,863,1182,Shia001349Vols,1073,1,311,205,79
14,30,1405,Shia001432Vols,14821,191,1488,881,73
14,1,432,Sham19Y0023644,2818,775,1095,210,60
14,1195,1479,Sham19Y0023644,2819,779,1082,188,73
14,491,978,Sham19Y0023644,2819,1,332,222,54
14,897,1148,Rafed0000789,51,1049,1403,194,67
14,683,1029,Rafed0000789,78,322,709,257,80
14,1,309,Shia001663Vols,565,1162,1443,221,90
14,309,1201,Shia001663Vols,566,1,1053,657,77
14,1178,1479,Shia001663Vols,567,146,472,229,87
14,30,611,Shamela0009773,839,1009,1498,279,57
14,614,1346,Shamela0009773,840,1,660,423,64
14,1,397,Masaha003027,50,1082,1446,290,91
14,397,1225,Masaha003027,51,1,776,423,51
14,1254,1479,Masaha003027,52,7,230,174,97
14,1,777,Shamela0010283,4506,750,1462,542,85
14,777,1479,Shamela0010283,4507,1,679,493,83
14,683,1140,Shia003075,196,237,549,176,45
14,476,1230,Shia001171,207,529,1245,482,74
14,57,320,Hindawi093024958,50,1061,1300,183,85
14,699,1118,Hindawi093024958,51,72,508,295,79
14,30,683,Shia003695Vols,235,1045,1494,341,65
14,727,1473,Shia003695Vols,236,9,705,434,63
14,1,626,JK000916,17624,748,1464,455,76
14,1178,1479,JK000916,17625,122,447,224,85
14,57,1479,Masaha001842Vols,236,1,1341,928,75
14,683,1140,Masaha001955,72,800,1109,174,44
14,30,1479,Shia004092Vols,12439,22,970,667,56
14,683,1140,Shia004092Vols,12466,129,467,175,42
14,57,1118,Shia004092Vols,13310,267,1219,518,53
14,391,1118,Shamela0011566,967,583,1206,442,72
14,699,1002,Shamela0037345,51,1063,1273,136,54
15,1,538,Sham19Y0145435,2651,326,1109,383,58
15,1114,1491,Sham19Y0145435,2655,188,762,290,63
15,1114,1371,Rafed0002654Vols,9439,787,1031,184,91
15,1,515,Rafed0002654Vols,12510,576,1233,288,48
15,920,1296,Rafed0002654Vols,12511,420,978,190,36
15,1,444,Shia003665,62,726,1417,310,53
15,1114,1491,Shia003665,66,580,1159,290,63
15,1114,1491,Shia003705,31,72,619,229,50
15,119,531,Shia003636Vols,1829,819,1208,264,72
15,1114,1366,Shia003636Vols,1831,741,984,165,79
15,553,722,Shia003636Vols,10469,1042,1234,109,62
15,127,403,Shia003636Vols,10673,1300,1517,152,67
15,846,1371,Shia003636Vols,10965,713,1240,245,48
15,127,531,Shia003636Vols,11490,671,1072,254,67
15,165,531,JK000911,1229,816,1065,178,61
15,1,103,Shamela0003118,5128,324,430,81,96
15,1,290,Shamela0012406,1366,1007,1498,170,40
15,920,1296,Shamela0012406,1367,843,1401,190,36
15,1114,1371,Shia001362Vols,659,19,288,189,88
15,1109,1371,Rafed0001574,57,455,698,184,89
15,1190,1389,Rafed0001574,154,7,219,141,85
15,920,1371,Shamela0012396BK1,333,187,661,231,54
15,1,472,Shamela0009783BK1,2364,712,1412,318,52
15,1114,1491,Shamela0009783BK1,2368,546,1103,275,60
15,113,538,Shamela0004445,3917,838,1198,222,60
15,1114,1491,Shamela0004445,3919,42,426,183,47
15,1114,1371,Rafed0001915,112,1263,1515,176,82
15,1114,1366,Rafed0003228Vols,249,577,826,156,70
15,553,704,Shia001615Vols,1198,1428,1556,95,79
15,1114,1371,Shia001552,196,256,525,194,92
15,1114,1371,Shia001552,275,127,396,189,88
15,329,531,Hindawi013604281,158,495,697,125,69
15,1114,1371,Hindawi013604281,159,1217,1446,169,81
15,1114,1362,Masaha001978Vols,469,575,806,160,78
15,846,1352,Shia001349Vols,1074,325,782,151,28
15,553,704,Shia002984Vols,1163,196,323,95,79
15,1114,1371,Shia002984Vols,2534,199,445,184,89
15,1,531,Shia001432Vols,14822,76,874,324,46
15,1114,1371,Shia001432Vols,14824,285,532,181,87
15,1114,1319,Shia001432Vols,14880,1302,1502,145,89
15,1,478,Sham19Y0023644,2819,1082,1502,239,58
15,1,531,Shia001663Vols,567,472,1241,358,53
15,1114,1491,Shia001663Vols,570,849,1410,278,60
15,920,1333,Shia001663Vols,723,753,1477,232,38
15,1225,1371,Shia001357,234,1,152,110,90
15,113,538,Masaha003027,53,638,1092,278,69
15,1114,1491,Masaha003027,56,888,1427,291,67
15,255,531,Shamela0010283,4508,1,250,185,83
15,846,1047,Shamela0010283,4509,427,647,118,63
15,1114,1347,Shamela0010283,4509,1270,1496,171,93
15,553,704,Shamela0010283,4510,44,171,99,82
15,1109,1371,Rafed0000230Vols,64,1035,1271,166,82
15,553,722,Rafed0000230Vols,68,16,161,104,79
15,185,374,Rafed0000230Vols,1221,9,164,106,67
15,127,398,Shia001171,207,1266,1525,170,68
15,981,1339,Shia001171,208,836,1537,166,28
15,553,704,Shia001171,209,67,194,95,79
15,1114,1296,Hindawi093024958,66,323,502,121,75
15,1,531,Shia003729Vols,284,342,1044,300,48
15,1114,1296,Shia003729Vols,285,780,949,125,87
15,6,531,Shia003695Vols,236,705,1422,323,50
15,1194,1371,Shia003695Vols,238,148,314,122,88
15,1,103,JK000916,17625,447,553,81,96
15,119,531,Masaha001842Vols,237,254,618,263,76
15,1114,1256,Masaha001842Vols,238,1394,1523,95,84
15,1256,1371,Masaha001842Vols,239,1,116,90,99
15,1114,1371,Shia004092Vols,9643,247,491,183,91
15,920,1296,Shia004092Vols,12440,816,1374,190,36
16,33,711,Sham19Y0145435,2655,810,1492,520,92
16,704,1523,Sham19Y0145435,2656,1,816,644,97
16,33,1089,Rafed0002654Vols,9494,494,1541,811,93
16,1089,1445,Rafed0002654Vols,9495,1,346,272,96
16,33,468,Rafed0002654Vols,12476,762,1189,301,80
16,185,1020,Rafed0002654Vols,12511,1035,1440,235,31
16,33,279,Shia003665,66,1207,1465,190,93
16,279,1523,Shia003665,67,1,1239,972,95
16,33,1185,Shia003636Vols,1832,387,1545,792,78
16,1185,1398,Shia003636Vols,1833,14,219,157,91
16,33,746,Shia003636Vols,10674,830,1518,488,79
16,816,1434,Shia003636Vols,10675,1,503,366,72
16,142,1523,JK000911,1231,381,1470,793,69
16,33,341,ShamAY0035797,4,1167,1440,137,53
16,214,1020,Shamela0012406,1368,1,382,224,33
16,33,1117,Rafed0001574,156,992,1572,391,44
16,202,1300,Shamela0009229,341,764,1551,550,60
16,202,341,Shia001134,134,1087,1228,101,84
16,207,746,Shia001359,26,140,604,235,44
16,33,341,Shamela0009783BK1,2368,1151,1472,240,94
16,355,1523,Shamela0009783BK1,2369,1,1174,921,96
16,37,781,JK009313,4811,1025,1529,343,55
16,914,1249,JK009313,4812,1,279,194,71
16,33,1233,Shamela0004445,3919,565,1541,695,68
16,202,341,Shia001552,122,1299,1440,101,84
16,33,1238,Shia001552,197,317,1523,803,76
16,1238,1523,Shia001552,198,1,298,213,86
16,202,1398,Hindawi013604281,160,425,1431,586,55
16,33,337,Shia001349Vols,1074,974,1172,148,61
16,202,330,Shia001432Vols,14752,1332,1460,94,87
16,33,1261,Shia001432Vols,14825,350,1549,822,78
16,1261,1523,Shia001432Vols,14826,1,256,194,91
16,33,816,Sham19Y0023644,2820,952,1547,376,56
16,33,1445,JK001493,407,565,1461,535,44
16,33,948,Shia001663Vols,571,595,1512,712,94
16,948,1523,Shia001663Vols,572,1,573,452,97
16,33,631,Shamela0012404,66,185,614,210,41
16,159,337,Shamela0009773,841,1316,1496,127,82
16,554,751,Shamela0009773,842,38,228,121,67
16,33,1523,Masaha003027,57,4,1514,1152,93
16,142,1352,Shamela0010283,4510,468,1524,782,77
16,1352,1523,Shamela0010283,4511,1,146,107,74
16,33,468,Shia001171,209,302,741,294,76
16,207,330,Hindawi093024958,67,415,538,87,85
16,185,738,Shia003729Vols,285,1015,1508,314,63
16,33,1036,Shia003695Vols,238,561,1525,650,74
16,1036,1523,Shia003695Vols,239,1,449,333,84
16,33,1219,Masaha001842Vols,239,389,1514,819,82
16,1219,1523,Masaha001842Vols,240,1,289,222,90
16,33,1445,Shia004092Vols,9698,5,1393,1078,93
16,33,468,Shia004092Vols,12408,734,1158,298,79
16,243,1020,Shia004092Vols,12441,1,353,202,31
16,159,850,Zaydiyya0000087BK1,138,875,1521,455,76
16,926,1523,Zaydiyya0000087BK1,139,1,428,313,64
17,241,452,Sham19Y0145435,2659,169,518,136,46
17,853,1181,Sham19Y0145435,2662,760,1397,240,46
17,1161,1480,Sham19Y0145435,2663,38,374,239,91
17,1161,1415,Zaydiyya0000211,44,269,526,166,75
17,241,452,Shia003665,70,577,922,136,47
17,853,1181,Shia003665,73,1208,1485,214,83
17,1129,1480,Shia003665,74,306,762,269,75
17,868,1404,Shia003705,34,261,641,220,48
17,782,1169,Shia003636Vols,1839,575,874,158,46
17,1324,1480,Shia003636Vols,1840,1,255,105,52
17,853,1241,Shia003636Vols,7502,670,1451,256,40
17,1241,1480,Shia003636Vols,7503,1,399,173,54
17,782,1429,JK000911,1235,889,1499,390,70
17,857,1362,Rafed0001574,170,918,1497,234,45
17,857,1480,Shia001359,32,15,715,231,33
17,241,452,Shamela0009783BK1,2372,527,876,136,46
17,853,1181,Shamela0009783BK1,2375,1026,1303,214,83
17,1129,1480,Shamela0009783BK1,2376,169,682,267,66
17,848,1149,Shamela0006617,1059,616,852,129,50
17,857,1181,Rafed0003228Vols,263,1065,1322,182,69
17,1129,1480,Rafed0003228Vols,264,181,454,162,51
17,1129,1480,Shia001552,205,433,891,236,63
17,857,1480,Masaha001978Vols,475,10,615,323,55
17,782,1181,Shia001432Vols,14832,1104,1403,166,45
17,1129,1480,Shia001432Vols,14833,188,632,240,66
17,1100,1480,Shia003704,437,1,721,251,43
17,241,380,Shia001663Vols,574,1240,1490,98,47
17,853,1480,Shia001663Vols,578,10,1052,470,56
17,222,424,Masaha003027,59,1023,1405,137,44
17,853,1480,Masaha003027,63,61,1161,475,54
17,842,1161,Shamela0010283,4514,1222,1518,209,79
17,1161,1480,Shamela0010283,4515,6,431,246,74
17,853,1169,Rafed0000230Vols,46,852,1431,214,44
17,1161,1480,Rafed0000230Vols,47,13,390,229,75
17,782,1471,Shia003695Vols,241,515,1199,284,38
17,868,1480,Masaha001842Vols,243,19,983,390,48
18,1033,1327,Shamela0010798,2087,439,743,142,52
18,1,544,Sham19Y0145435,2663,374,919,427,99
18,1033,1327,Rafed0002654Vols,9650,273,578,143,52
18,1,544,Shia003665,74,762,1307,426,99
18,1033,1271,Shia003705,54,173,409,126,57
18,1,466,Shia003636Vols,1840,255,577,197,51
18,1009,1271,Shia003636Vols,6323,1102,1357,145,59
18,1,466,Shia003636Vols,7503,399,864,350,94
18,1009,1276,Shia003636Vols,10137,738,994,196,92
18,1,450,JK000911,1236,51,487,317,88
18,1033,1271,JK000911,3394,547,780,172,91
18,1025,1282,JK006907,67,722,986,193,92
18,75,466,Shamela0012396BK1,334,304,573,134,41
18,1,441,Shia001359,32,715,841,98,27
18,1016,1271,Shia001359,62,941,1195,130,55
18,1,544,Shamela0009783BK1,2376,682,1228,427,99
18,1,453,Shamela0006617,1059,927,1150,133,37
18,1009,1276,Shamela0006617,1070,677,907,133,62
18,1016,1271,Masaha002473,244,1052,1303,133,56
18,1,544,Rafed0003228Vols,264,454,838,275,62
18,1033,1276,Rafed0003228Vols,381,26,268,179,93
18,1,149,Shia001552,205,891,1011,96,79
18,992,1271,Shia001552,314,1236,1440,135,62
18,1033,1271,Shia001552,451,51,287,131,59
18,1033,1276,Shia001552,468,1110,1351,178,93
18,1,544,Masaha001978Vols,475,615,947,235,53
18,1037,1271,Masaha001978Vols,521,1,233,129,59
18,1033,1290,Shia001349Vols,1093,1153,1407,135,57
18,1025,1271,Shamela0009788,226,102,345,133,58
18,1009,1171,Shamela0009788,926,1389,1550,117,90
18,1171,1271,Shamela0009788,927,1,101,79,100
18,1,149,Shia001432Vols,14833,632,752,96,79
18,992,1214,Shia001432Vols,14922,1344,1491,97,54
18,1033,1276,Shia001432Vols,15062,1107,1348,179,93
18,75,544,Sham19Y0023644,2824,14,306,208,53
18,1033,1276,Sham19Y0023644,7045,737,930,128,68
18,1033,1316,Shia003704,455,760,1022,138,54
18,1,349,Shia001663Vols,578,1052,1402,274,98
18,349,544,Shia001663Vols,579,1,196,152,100
18,1009,1271,Hindawi051519061,62,1055,1300,194,93
18,1,262,Masaha003027,63,1161,1421,207,99
18,262,544,Masaha003027,64,1,304,221,93
18,1,483,Shamela0010283,4515,431,911,360,92
18,1,466,Rafed0000230Vols,47,390,855,354,94
18,1009,1271,Rafed0000230Vols,164,1044,1305,194,93
18,1033,1276,Rafed0000230Vols,1160,1363,1604,176,92
18,1033,1271,Rafed0002267,163,685,874,127,68
18,1,149,Masaha001842Vols,243,983,1103,96,79
18,1009,1179,Hindawi030536269,844,602,777,125,90
18,1033,1327,Masaha001955,115,1187,1495,143,52
18,1033,1327,Shia004092Vols,9842,1259,1563,143,52
18,1033,1309,Zaydiyya0000142,723,513,787,199,92
18,1033,1271,JK007615,14,5,242,189,99
19,1284,1549,Shamela0010798,2833,1076,1349,212,94
19,1289,1549,Zaydiyya0000191,269,41,397,207,70
19,64,486,Sham19Y0145435,2684,521,1025,313,73
19,521,686,Sham19Y0145435,2685,1214,1449,129,68
19,686,1019,Sham19Y0145435,2686,1,594,263,54
19,1289,1566,Rafed0002654Vols,4502,1059,1557,217,53
19,1289,1603,Rafed0002654Vols,6806,960,1475,243,58
19,1284,1493,Rafed0002654Vols,9649,532,699,132,74
19,1289,1438,Rafed0002654Vols,10118,1355,1503,119,97
19,1289,1606,Rafed0002654Vols,10121,263,1150,238,33
19,1289,1610,Rafed0002654Vols,12143,1041,1362,258,98
19,1289,1599,Shamela0026484,371,894,1447,237,52
19,64,367,Shia003665,100,1122,1509,219,65
19,367,486,Shia003665,101,1,119,94,99
19,521,1019,Shia003665,102,363,1189,393,58
19,1295,1523,Kraken220413203004,613,1016,1316,179,72
19,185,486,Shia003636Vols,1858,811,1242,220,63
19,1289,1438,Shia003636Vols,10125,1208,1412,123,73
19,1289,1453,JK009230,61,1347,1511,133,98
19,1453,1599,JK009230,62,1,146,109,93
19,1300,1610,JK006907,67,1,310,249,98
19,1289,1438,Sham19Y0038155,492,1291,1440,122,99
19,1289,1549,Shia003702,225,882,1390,177,42
19,64,486,Shamela0009783BK1,2397,823,1327,313,73
19,521,1019,Shamela0009783BK1,2399,83,911,393,58
19,1289,1549,Shamela0006617,1550,1189,1595,170,51
19,1289,1438,Shia003727Vols,220,1237,1386,123,100
19,1289,1549,Shia003994,39,565,1379,210,31
19,1289,1549,Masaha001072,180,311,731,208,60
19,1289,1549,Rafed0003228Vols,364,488,950,211,55
19,139,486,Shia001552,240,666,1126,199,51
19,1289,1430,Shia003707Vols,754,18,159,116,100
19,1289,1549,Shia003707Vols,803,686,1353,211,38
19,1289,1549,Shamela0009788,925,649,960,204,80
19,139,486,Shia001432Vols,14867,544,1019,202,51
19,1289,1438,Shia001432Vols,16308,1287,1436,123,100
19,1289,1549,Shia001432Vols,16311,46,713,211,38
19,1289,1549,Sham19Y0023644,5243,1119,1481,203,68
19,292,501,Shia003704,441,392,592,146,81
19,64,405,Shia001663Vols,606,1052,1514,245,62
19,521,717,Shia001663Vols,608,1094,1364,154,71
19,717,1019,Shia001663Vols,609,102,465,239,80
19,1289,1493,Hindawi051519061,64,1303,1555,165,79
19,111,486,Masaha003027,79,974,1478,261,60
19,701,1019,Masaha003027,80,199,598,217,63
19,68,486,Shamela0010283,4523,761,1183,236,56
19,730,1019,Shamela0010283,4524,79,415,219,77
19,1289,1549,JK006908,119,1329,1588,208,97
19,1289,1549,Rafed0000230Vols,158,335,1113,210,32
19,1328,1549,Shia001171,315,39,420,171,54
19,1289,1599,Hindawi093024958,102,996,1358,166,53
19,1289,1599,ShamAY0033599,134,762,1157,169,44
19,139,501,Shia003695Vols,247,467,943,222,57
19,139,501,Masaha001842Vols,250,187,619,226,61
19,1289,1592,Shia004092Vols,4854,470,977,235,57
19,1289,1438,Shia004092Vols,7109,1189,1338,123,100
19,1458,1603,Shia004092Vols,7110,1,146,104,90
19,1289,1549,Shia004092Vols,10289,837,1249,203,60
19,1289,1442,Shia004092Vols,10291,1230,1383,121,96
19,1289,1599,Shia004092Vols,10292,36,552,198,43
