ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,221,852,Shamela0036515,635,703,966,169,33
11,205,647,JK000484,2461,88,553,231,52
11,388,638,Shamela0025864,122,20,249,152,74
11,260,477,JK000134,584,1039,1227,119,64
11,141,540,JK000264,1275,1125,1503,155,38
11,185,518,Sham19Y0131336,976,1093,1417,208,72
11,205,540,Sham19Y0146127,1285,88,384,177,61
11,6,1403,Shamela0005838,25,529,1193,482,43
11,205,647,JK006803,537,790,1239,230,54
11,251,673,Sham19Y0020944,337,109,444,189,48
11,218,673,JK000708,9,566,963,252,66
11,580,1056,Shamela0002170,1497,534,838,105,22
11,580,1056,Shamela0002170,2366,11,215,90,23
11,1020,1403,Shamela0008363,493,116,466,245,80
11,251,656,Shamela0008540,2004,1140,1434,173,49
12,104,378,Shamela0008544,147,1066,1340,213,96
12,816,1231,Shamela0025864,81,716,1119,286,84
12,807,1231,JK000134,585,190,578,242,65
12,0,352,Shamela0005838,25,1074,1396,155,44
12,352,1396,Shamela0005838,26,0,533,371,44
12,849,1139,JK006675,317,1272,1541,130,47
12,448,1231,Shamela0008363,493,504,1007,320,49
13,964,1396,ShamAY0034447,300,9,244,139,41
13,11,341,Shamela0036515,629,536,835,208,76
13,413,1389,Shamela0036515,632,329,1390,433,42
13,183,1014,Shamela0025864,122,730,1117,252,39
13,152,1088,JK000134,585,592,1065,259,33
13,152,1396,Shamela0005838,26,471,1206,467,45
13,397,1355,ShamAY0033975,853,696,1249,210,24
13,152,341,Zaydiyya0000103,189,981,1161,81,42
14,371,741,Shamela0036515,628,1163,1464,194,65
14,3,176,Shamela0036515,632,985,1152,114,77
14,805,1409,Shamela0036515,635,122,875,338,51
14,80,591,Shamela0025864,122,927,1396,207,41
14,80,997,JK000134,585,1045,1381,188,26
14,1157,1360,Sham19Y0131336,976,1093,1271,119,68
14,0,184,Shamela0005838,26,1206,1381,122,80
14,430,1360,Shamela0005838,27,5,805,548,72
14,0,357,ShamAY0033975,853,980,1305,225,76
14,655,997,JK000708,11,343,679,165,55
15,902,1340,Shamela0036515,635,927,1223,123,30
15,11,409,Shamela0036515,635,875,1154,80,17
15,540,803,Shamela0025864,123,0,263,133,49
15,1021,1384,Shamela0005838,27,925,1066,92,31
15,641,936,Shamela0005838,28,46,341,159,67
15,1232,1358,ShamAY0035950,795,447,565,60,62
15,1232,1358,Sham19Y0150639,279,815,1043,60,30
16,277,787,Shamela0036515,632,329,915,108,15
16,430,900,Shamela0036515,635,987,1295,133,31
16,1000,1239,Sham19Y0020879,105,364,656,134,50
16,864,1239,Shamela0025864,123,863,1184,150,39
16,673,1239,Shamela0005838,28,323,662,236,54
17,473,601,JK000855,310,569,690,91,92
17,427,657,Shamela0011083,12,968,1193,91,45
17,421,626,Shamela0025864,120,764,956,143,90
17,848,1245,Shamela0005838,22,752,1007,152,49
17,314,657,Shamela0005838,24,761,1141,147,42
17,84,241,Shamela0005838,28,667,822,108,83
17,421,614,JK009137,3008,933,1095,117,78
18,153,303,Shamela0036515,747,1338,1467,93,75
18,1195,1393,Shamela0025864,124,800,925,74,48
18,592,732,Shamela0025864,126,561,698,103,87
18,815,1240,Shamela0005838,23,482,830,143,38
18,127,374,Shamela0005838,31,206,388,114,57
18,606,812,Shamela0005838,32,913,1126,155,90
18,1232,1393,Sham19Y0020881,237,137,439,95,39
19,41,342,Shamela0036515,704,1375,1470,71,30
19,128,278,Shamela0025794,4596,411,588,107,77
19,125,278,Shamela0012981,728,708,895,105,70
19,137,278,Zaydiyya0000352,328,1303,1477,100,70
19,41,355,Shamela0037551,69,262,371,81,33
19,128,278,Shamela0008473,1849,1038,1210,107,79
19,670,891,Shamela0025864,127,1033,1245,148,86
19,883,1376,Shamela0025864,128,642,981,180,44
19,670,880,JK000134,785,611,810,141,88
19,128,278,Shamela0013041,361,810,983,106,78
19,134,270,Zaydiyya0000328,264,17,186,95,69
19,18,342,Shamela0005838,30,295,632,198,64
19,665,880,Shamela0005838,34,1036,1258,150,86
19,978,1327,Shamela0005838,35,1157,1411,142,49
19,974,1340,Shamela0035100,1686,872,996,85,30
19,137,278,Zaydiyya0000229,313,888,1062,100,70
19,125,278,PV2024060602,7074,1123,1298,109,79
19,125,278,Shamela0000782,1341,1038,1213,109,79
19,128,278,Shamela0021809,1045,147,324,107,77
19,125,278,JK000470,144,464,637,110,81
19,125,278,Shia003488Vols,59,1052,1198,87,60
19,134,278,JK000140,1290,0,166,102,78
20,241,436,Sham19Y0020761,78,271,478,132,79
20,49,436,Shamela0025864,128,259,491,158,52
20,258,428,JK000134,805,747,915,126,94
20,49,436,Shamela0005838,35,553,826,162,47
20,431,649,Shamela0002994,20,581,773,110,62
20,241,390,JK006975,116,1217,1378,102,82
21,876,1077,JK000916,6674,526,840,129,52
21,262,400,Shamela0025864,245,1328,1462,108,97
21,693,1072,Shamela0005838,39,1149,1411,105,31
22,1150,1350,Shamela0001727,17,787,1217,119,32
22,182,324,Shamela0036515,937,928,1074,101,89
22,182,414,Sham19Y0020761,87,518,743,125,59
22,154,324,Shamela0025864,132,1075,1259,125,86
22,544,964,Shamela0025864,133,1103,1314,126,37
22,370,772,Shamela0025864,133,308,938,145,25
22,955,1350,Shamela0013041,277,0,951,179,23
22,1060,1350,Sham19Y0011402,40,0,332,170,57
22,0,145,Shamela0005838,38,847,967,85,77
22,154,324,Shamela0005838,41,226,408,124,85
22,370,723,Shamela0005838,41,908,1435,100,19
22,541,1350,Shamela0005838,42,268,648,256,38
22,955,1350,JK000835,38,5,521,206,47
22,1150,1350,ShamAY0034005,106,642,1081,118,31
22,1150,1350,PV2024060602,2049,906,1336,119,32
22,1138,1350,Shamela0002170,979,538,753,168,97
22,950,1350,ShamAY0034145,38,339,923,214,44
23,158,270,JK000916,6080,567,776,73,43
23,192,427,Shamela0025864,132,803,1015,148,77
23,383,1090,Shamela0025864,134,606,1217,184,28
23,152,440,Shamela0005838,40,854,1155,185,74
23,583,902,Shamela0005838,43,37,337,156,53
23,905,1090,Shamela0005838,43,860,1010,86,54
24,264,408,JK009408,1039,1126,1290,101,81
24,264,408,JK006801,224,936,1081,93,82
24,671,922,Shamela0036515,1251,0,240,166,75
24,260,408,Shamela0023700,983,383,529,102,88
24,264,408,Shamela0023700,1001,355,500,97,85
24,268,408,JK000474,1499,1138,1298,99,81
24,182,408,Sham19Y0020761,102,760,967,115,57
24,264,408,ShamAY0034644,496,617,759,97,86
24,999,1335,Shamela0025864,146,376,741,179,63
24,290,408,Sham19Y0017817,422,574,702,64,63
24,268,408,JK000883,692,771,934,99,79
24,264,408,Shamela0001453,5,444,581,89,78
24,182,408,JK000778,418,337,517,129,72
24,1225,1382,Shamela0005838,49,1145,1317,121,89
24,1010,1335,Shamela0005838,58,53,424,195,67
24,264,408,JK009226,665,385,559,96,72
24,264,408,JK000725,123,212,616,100,31
24,264,408,Shamela0021809,1091,514,659,97,85
24,293,642,Shamela0005816,1217,586,972,106,24
24,168,495,Shamela0002170,1225,57,484,228,68
24,264,408,Shamela0021477,559,656,817,95,75
25,361,745,JK000682,252,1014,1424,219,62
25,14,201,Sham19Y0020761,101,245,401,103,69
25,84,1004,Sham19Y0020761,107,375,1012,329,42
25,14,242,JK000533,999,243,434,90,48
25,1203,1387,JK000533,1108,1190,1370,128,81
25,0,213,Shamela0025864,140,68,280,155,94
25,129,317,Shamela0025864,145,1111,1291,108,71
25,1158,1391,Shamela0005838,45,73,338,181,85
25,87,213,Shamela0005838,50,0,124,93,96
25,336,750,Shamela0005838,58,1017,1412,288,86
25,750,1111,Shamela0005838,59,0,359,227,74
26,451,857,JK000855,64,176,565,169,39
26,297,601,Shamela0036515,1113,1285,1475,135,54
26,601,862,Shamela0036515,1114,0,271,171,74
26,465,1363,Shamela0025864,139,657,944,135,19
26,822,1232,Sham19Y0014538,41,395,697,161,48
26,251,1050,Shamela0005838,48,753,1403,336,48
26,1150,1276,Sham19Y0020881,364,320,434,89,90
26,545,697,Sham19Y0127660,643,893,1034,110,90
26,345,518,Sham19Y0127660,644,0,115,72,53
26,545,920,Shamela0003722,2429,537,796,183,61
27,320,477,Sham19Y0020881,358,82,260,105,73
27,248,455,Shamela0002170,90,71,311,121,62
28,1218,1378,JK001184,155,592,720,95,77
28,1226,1375,Shamela0000309,17,962,1151,72,46
28,844,1378,Shamela0025864,137,716,1105,276,64
28,172,567,Shamela0025864,138,780,1162,192,50
28,1226,1378,JK000134,1114,839,1024,75,49
28,1174,1378,Shamela0010906,2632,31,177,101,64
28,1109,1378,Shamela0005848,220,955,1202,113,47
28,1109,1355,Shamela0013041,306,317,657,134,50
28,1050,1355,Shamela0013041,307,422,737,82,24
28,1163,1378,JK000135,342,950,1126,135,80
28,1218,1378,JK001293BK1,621,1047,1172,89,73
28,792,1378,Shamela0005838,46,522,930,277,60
28,206,519,Shamela0005838,47,1081,1311,151,60
28,1204,1378,Shamela0002331,263,894,1040,106,77
28,1196,1375,Shamela0002331,474,405,576,89,54
28,1174,1378,ShamAY0034014,116,264,417,109,70
28,108,269,Sham19Y0020881,358,82,260,106,75
28,1218,1378,Sham19Y0020881,365,924,1053,95,76
28,1117,1378,Sham19Y0020881,368,896,1115,114,57
28,1210,1375,Sham19Y0020881,371,0,121,80,64
28,62,247,Shamela0002170,90,18,311,138,60
28,1114,1378,Shamela0002994,28,531,752,144,70
28,1054,1378,Shamela0012579,1317,154,501,130,38
29,0,247,JK001184,155,720,902,104,54
29,364,579,Shamela0025864,137,741,1193,150,43
29,359,883,Shamela0025864,138,21,351,179,43
29,12,480,JK000134,1114,878,1238,125,35
29,0,673,Shamela0010906,2632,177,611,180,29
29,0,151,Shamela0005848,220,1202,1314,84,72
29,0,795,JK000499,373,365,686,169,25
29,0,809,Shamela0013041,306,557,1143,349,51
29,0,199,JK000135,342,1126,1302,97,53
29,0,532,Shamela0005838,46,930,1317,287,70
29,532,707,Shamela0005838,47,0,171,129,96
29,0,465,Shamela0035100,2419,749,1008,153,40
29,0,196,Shamela0002331,263,1040,1200,109,71
29,0,151,Sham19Y0020881,368,1115,1236,92,78
29,0,146,Shamela0002994,28,752,897,109,95
29,0,673,Shamela0012579,1317,501,1143,259,42
30,0,490,Shamela0025864,135,11,1118,280,31
30,605,1067,Shamela0025864,145,0,411,310,82
30,0,210,JK000134,1029,249,411,88,51
30,0,251,Shamela0005838,43,1167,1383,126,65
30,540,1209,Shamela0005838,56,10,753,470,75
30,540,1067,Shamela0009552,143,630,1082,308,68
30,1071,1315,Shamela0002170,1253,965,1348,78,23
31,108,752,Shamela0036515,1232,324,649,224,44
31,1236,1399,Shamela0025864,141,844,991,108,81
31,108,752,Shamela0025864,143,82,520,196,35
31,0,696,Shamela0005838,53,506,976,312,57
32,757,1038,JK000855,19,89,363,212,96
32,792,1038,JK000585,1723,0,547,158,35
32,388,552,Shamela0036515,1132,948,1095,111,88
32,1100,1312,Shamela0036515,1351,1241,1432,143,85
32,788,1016,Shamela0005756,7315,859,1256,109,30
32,628,1038,Shamela0023100,374,39,502,231,55
32,206,368,Shamela0025864,141,0,157,119,93
32,376,562,Shamela0025864,141,614,799,109,69
32,628,1016,Shamela0025864,147,640,1071,193,50
32,1145,1365,Shamela0025864,150,0,420,157,46
32,820,1038,JK000264,3290,501,733,154,79
32,788,1016,Sham19Y0013252,3837,712,1105,105,29
32,746,889,ShamAY0034667,13,1300,1438,107,94
32,889,1016,ShamAY0034667,14,0,128,99,98
32,167,368,Shamela0005838,51,4,177,129,83
32,376,656,Shamela0005838,51,660,1014,137,39
32,628,1038,Shamela0005838,59,657,993,257,79
32,1030,1365,Shamela0005838,62,1018,1345,208,71
32,820,1038,Sham19Y0020944,1017,363,596,152,78
32,604,1016,Shamela0002170,1277,659,1069,234,61
32,1033,1353,Shamela0002994,35,899,1131,170,67
32,727,1038,ShamAY0032928,10,939,1363,220,62
32,631,1016,Sham19Y0149213,698,321,681,174,48
32,628,1016,Shamela0003722,2771,758,1087,229,75
33,757,949,Shamela0036515,1317,1007,1167,107,69
33,0,264,Shamela0036515,1352,50,281,175,85
33,757,949,Shamela0025864,148,937,1126,121,75
33,41,253,Shamela0025864,150,94,330,137,74
33,757,919,Shamela0005838,61,13,142,89,68
33,941,1203,Shamela0005838,62,190,393,153,75
33,50,264,Shamela0005838,63,19,214,148,89
33,941,1177,Sham19Y0020881,483,1245,1417,129,70
33,1058,1203,Sham19Y0020881,798,100,245,111,98
34,121,849,Shamela0025864,151,549,1085,251,35
34,131,322,Shamela0005838,64,1173,1341,117,72
34,658,1346,Shamela0005838,65,382,984,278,42
34,1044,1372,Shamela0003722,3023,608,781,99,38
34,905,1313,Shamela0012403,438,259,424,95,29
35,311,1352,Shamela0025864,152,5,836,365,36
35,27,213,Sham19Y0011402,69,330,508,113,70
35,98,594,Shamela0005838,65,967,1425,272,60
35,907,1352,Shamela0005838,66,809,1100,197,57
35,594,894,Shamela0005838,66,0,180,103,46
35,289,508,Shamela0004473,5596,1070,1411,104,37
35,42,213,JK000835,67,0,152,103,72
35,33,340,Shamela0002170,1329,448,818,153,48
35,33,289,Shamela0002170,2567,211,401,139,69
35,0,632,Sham19Y0149213,766,38,297,158,32
35,27,239,Shamela0012403,483,202,404,131,73
36,25,264,Sham19Y0148271,814,691,961,97,38
36,938,1274,Shamela0008544,129,969,1266,207,75
36,878,1324,Shamela0008544,1288,580,840,125,32
36,912,1324,Shamela0036515,1467,1111,1301,125,39
36,0,269,Shamela0010480,1153,1010,1235,150,72
36,0,269,Sham19Y0020761,120,62,265,162,75
36,862,1186,ShamAY0034815,548,490,852,95,28
36,0,642,Shamela0025864,152,849,1365,223,35
36,776,1324,Shamela0025864,153,557,1162,247,42
36,776,1080,Shamela0026324,2159,286,766,80,18
36,25,269,ShamAY0033910,909,317,599,105,40
36,776,1011,JK000499,148,672,1158,95,23
36,25,269,JK000130,917,30,315,104,39
36,776,938,Shamela0013041,394,981,1249,92,41
36,25,132,JK007016,119,696,808,80,88
36,25,132,Sham19Y0013252,10288,403,519,75,81
36,0,269,Shamela0005838,66,1100,1348,189,88
36,273,772,Shamela0005838,67,120,471,234,60
36,776,1324,Shamela0005838,68,274,715,311,70
36,887,1186,Shamela0009552,253,982,1166,68,24
36,25,269,PV2024060602,7998,187,472,104,39
36,834,1025,Shamela0002170,1340,32,447,76,23
36,25,269,JK009324,3451,482,691,114,52
36,776,1021,Shamela0012579,1500,1010,1254,113,49
36,25,132,JK000475,1672,633,771,80,75
37,427,662,JK000855,51,417,651,172,91
37,0,166,Shamela0036515,1467,303,448,105,79
37,397,662,Shamela0036515,1683,340,601,200,95
37,397,662,Sham19Y0020761,152,753,1014,200,95
37,538,902,Sham19Y0020761,166,1051,1452,183,54
37,726,1211,Shamela0025864,165,503,873,150,35
37,789,989,JK000134,1788,5,204,131,78
37,0,166,Shamela0005838,68,72,215,95,74
37,1021,1339,Shamela0005838,74,154,715,193,40
37,368,662,Shamela0005838,80,415,677,193,82
37,532,974,Shamela0005838,86,941,1372,206,50
38,603,797,Sham19Y0014601,3838,1279,1401,95,61
38,447,797,Shamela0036515,1634,737,1097,272,96
38,0,581,Shamela0036515,1730,16,562,266,52
38,447,797,Sham19Y0020761,142,258,605,267,96
38,21,514,Sham19Y0020761,157,68,689,203,33
38,967,1400,Sham19Y0020761,163,1041,1386,237,67
38,585,797,JK000134,1584,56,197,103,62
38,0,514,JK007091,77,671,1193,352,85
38,426,1029,Shamela0005838,77,269,839,393,80
38,5,417,Shamela0005838,82,1062,1416,260,81
38,967,1400,Shamela0005838,86,105,435,225,64
39,500,939,Shamela0005838,75,365,675,151,42
39,67,520,Shamela0005838,87,676,1315,194,32
39,737,1296,Sham19Y0020881,544,509,931,245,50
39,585,926,Shamela0002170,90,0,247,155,52
40,570,1107,Shamela0036515,1650,862,1123,152,36
40,717,1172,Shamela0025864,160,1030,1390,140,33
40,528,1229,Shamela0005838,78,536,1016,197,31
40,754,1040,JK006803,444,607,899,139,59
40,1180,1281,JK009137,1066,18,119,77,98
41,487,703,Sham19Y0020881,567,1128,1423,129,56
42,72,291,JK000855,41,201,475,130,61
42,493,783,Shamela0025864,157,529,804,193,84
42,1027,1248,Shamela0025864,166,88,323,148,70
42,616,783,Shamela0005838,74,0,166,125,95
42,1027,1248,Shamela0005838,87,846,1071,161,85
42,987,1248,Sham19Y0020881,540,659,909,184,88
42,1012,1248,Sham19Y0020868,55,1143,1323,123,65
43,958,1240,JK000916,22035,520,915,223,68
43,958,1299,JK000585,2482,688,1005,238,81
43,958,1299,JK000585,4613,594,911,237,81
43,955,1299,Shamela0021570,192,41,377,169,46
43,974,1299,JK009336,1164,471,1044,210,42
43,893,1299,Sham19Y0014601,3861,811,1109,159,44
43,942,1171,Shamela0008203,117,18,286,176,82
43,942,1299,JK009408,2226,518,990,260,66
43,893,1299,Sham19Y0148271,2013,417,826,289,81
43,868,1466,Shamela0036515,1963,786,1208,192,34
43,22,420,JK000682,230,1037,1431,218,64
43,912,1240,JK000682,639,572,916,232,77
43,1007,1282,JK000917,750,361,466,68,29
43,893,1322,JK000474,4361,959,1411,296,79
43,868,1479,Sham19Y0020761,191,805,1217,298,59
43,877,1117,Shamela0025794,3608,1189,1429,130,57
43,1117,1299,Shamela0025794,3609,7,208,152,90
43,942,1171,JK000484,6251,658,930,177,81
43,1004,1299,Tafsir01005,2583,1254,1523,208,83
43,1007,1171,JK000080,722,1239,1419,134,90
43,974,1136,JK000533,3177,0,290,116,48
43,1073,1329,Sham19Y0127677,1288,416,702,195,79
43,893,1299,JK000485,1401,332,855,270,60
43,1007,1299,Shamela0009752,27,712,950,188,77
43,868,1479,Shamela0025864,246,43,655,490,98
43,942,1240,JK007054,843,558,797,149,57
43,958,1299,ShamAY0033910,769,1114,1447,235,77
43,988,1305,Shamela0003118,6304,188,591,241,69
43,1004,1299,JK008001,6448,961,1214,197,80
43,1036,1309,Sham19Y0017729,232,0,246,188,81
43,958,1299,JK000130,777,70,404,235,77
43,974,1186,JK007016,91,1258,1445,131,73
43,893,1136,Shamela0000956,1662,766,988,154,75
43,1073,1299,JK009390,1178,1068,1295,182,94
43,893,1322,JK000778,1177,410,802,266,73
43,974,1318,Sham19Y0146127,2155,76,242,115,42
43,1007,1299,AOCP20240501183,310,130,380,199,82
43,868,1095,Shamela0005838,105,1152,1388,170,89
43,1318,1479,Shamela0005838,106,0,163,127,97
43,958,1224,Shamela0001442,455,1287,1472,130,56
43,958,1171,Shamela0001442,906,851,1086,167,88
43,958,1299,Sham19Y0131521,3461,177,377,130,45
43,958,1203,Sham19Y0131521,3473,834,1556,141,22
43,958,1171,Sham19Y0131521,6350,0,248,167,83
43,958,1299,Sham19Y0020591,945,508,708,130,45
43,974,1171,Sham19Y0020591,1831,991,1210,157,88
43,1004,1294,Sham19Y0020944,545,122,244,95,42
43,958,1171,PV2024060602,5716,1039,1287,167,83
43,958,1299,PV2024060602,7858,210,544,235,77
43,1004,1299,Shamela0001449,47,606,732,99,42
43,893,1322,Shamela0021809,3419,910,1296,266,74
43,1004,1309,Sham19Y0017903,489,1048,1325,214,83
43,958,1171,JK000011,165,1068,1294,145,75
43,958,1171,Shamela0021765,1713,875,1125,167,82
43,1007,1299,Shamela0010283,1911,888,1165,206,79
43,931,1240,JK006975,247,1015,1340,226,81
43,1007,1265,Shamela0012220,1777,169,461,131,51
43,958,1247,JK000475,923,1177,1442,195,76
43,974,1299,JK000142,585,19,190,120,45
43,958,1171,JK000142,1119,1168,1416,167,83
44,15,148,Shamela0036515,1963,1192,1321,102,96
44,51,624,JK000682,656,121,569,274,57
44,173,585,Sham19Y0020761,192,7,412,316,94
44,720,1094,Shamela0025864,176,993,1238,166,54
44,0,164,Shamela0025864,246,655,818,127,96
44,888,1265,Shamela0025864,246,678,975,165,51
44,802,1332,Shamela0005838,105,206,646,208,40
44,45,362,Shamela0005838,106,922,1410,194,50
44,4,164,Shamela0005838,106,168,323,120,93
44,366,585,Shamela0005838,107,0,223,173,97
45,935,1107,Shamela0097928,44,1404,1568,132,93
45,1116,1279,Shamela0097928,45,6,171,125,95
45,554,1279,Shamela0005838,95,73,733,490,83
45,592,931,Shamela0002170,1554,1050,1282,152,51
46,733,925,Masaha001941,20,529,740,97,45
46,983,1297,Shamela0025864,169,322,657,173,57
46,733,932,JK001469,17,131,564,110,33
46,652,894,Shamela0005838,93,1185,1432,180,88
46,733,932,JK000629,9,100,452,97,33
46,1034,1171,JK000480,6,387,523,94,84
47,204,348,JK000855,32,664,785,89,78
