ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,388,737,Sham19Y0018100,780,730,983,116,34
5,388,737,JK000913,351,1169,1420,116,34
5,388,798,Masaha001120,71,1078,1551,292,72
5,306,766,Sham19Y0016934,99,63,582,176,32
5,971,1613,Shia000116,2,1096,1715,266,39
5,257,792,Shia000401Vols,464,422,1139,375,61
5,257,792,Shia001217Vols,223,54,607,355,74
5,398,792,Shia000275Vols,285,6,424,275,78
5,404,792,Shia000152,78,1,393,262,79
5,388,766,Shamela0010517,258,688,1084,178,44
5,306,766,Shamela0010517,259,13,572,182,34
5,257,795,Shia001138BK1,16,27,594,361,74
5,388,766,JK000219,81,348,818,154,34
5,316,814,Shia000233,322,855,1305,331,81
5,249,766,Shamela0012227BK2,26,168,712,214,38
5,316,766,Shamela0001438,5669,841,1283,157,33
5,257,792,Shia000003,3,468,1039,346,70
5,374,766,JK009248,288,734,1036,186,57
5,257,860,Masaha000984,6,487,1122,346,59
5,257,814,Zaydiyya0000070,16,581,1068,184,34
5,398,628,Zaydiyya0000037Vols,2365,1226,1484,130,53
5,244,766,Shamela0006146,29,606,1182,218,36
5,388,766,JK000559,99,375,844,191,41
5,249,766,JK005200,7,974,1503,220,40
5,257,798,Shia000210,9,1030,1594,357,74
5,388,814,Shia001149Vols,18,4,446,294,78
5,257,792,Shia001134,477,307,853,352,74
5,257,628,Masaha000989,8,292,1311,234,27
5,249,737,ShamAY0034134,147,186,642,163,32
5,481,766,ShamAY0034134,150,71,244,106,46
5,257,488,Zaydiyya0000302,40,1244,1480,143,72
5,488,792,Zaydiyya0000302,41,1,305,212,80
5,442,766,JK007041,298,1,362,164,47
5,388,717,Zaydiyya0000275BK1,47,1,266,181,66
5,244,766,JK007135,116,440,874,228,46
5,392,766,JK000192,36,780,1105,166,46
5,257,814,Shia000812Vols,17,233,724,184,34
5,257,792,Shia000234Vols,504,753,1299,353,75
5,388,766,Shamela0001142,107,601,997,178,44
5,257,456,Shia001432Vols,25029,1277,1484,131,73
5,456,795,Shia001432Vols,25030,1,368,235,76
5,1,1267,Shia000115,17,487,1754,1050,99
5,1267,1789,Shia000115,18,1,523,438,100
5,316,766,JK008001,3431,773,1220,160,34
5,244,772,Shamela0021848BK1,86,334,908,217,36
5,244,766,ShamAY0034059,1283,796,1580,263,37
5,257,792,Masaha000626,3,468,1039,346,70
5,388,746,Shamela0021721,82,152,498,171,50
5,447,766,JK000203,22,1,320,158,50
5,257,814,Zaydiyya0000004,41,389,873,182,34
5,374,766,Sham19Y0014325,106,925,1337,186,44
5,316,686,Sham19Y0127677,3834,1272,1546,127,40
5,388,914,Shia000107Vols,160,293,823,324,70
5,249,880,Masaha001075,7,664,1404,489,78
5,388,628,Zaydiyya0000259,222,172,530,141,44
5,388,766,Shamela0021843BK1,30,737,1028,178,55
5,257,887,Shia004049,20,308,967,426,77
5,388,717,Sham19Y0014580,242,1285,1574,150,49
5,316,703,Shia001122Vols,1113,1030,1458,216,57
5,257,792,Shia001237Vols,124,837,1346,320,69
5,257,537,Shia000025,186,1007,1585,186,39
5,562,766,Shia000025,187,175,543,116,38
5,257,792,Shia003706,39,37,564,328,68
5,398,746,ShamIbadiyya0000129,381,812,1089,111,34
5,383,766,JK000170,80,47,453,167,40
5,216,766,JK011703,22,995,1566,238,40
5,263,814,Shia000042,4,1,1390,373,32
5,249,887,Shia000317Vols,706,608,1583,453,54
5,257,814,Shia000055Vols,115,736,1327,397,79
5,257,792,Shia001171,348,917,1467,351,73
5,257,792,Shia000002,3,659,1185,321,70
5,257,814,Shia004012,71,192,816,377,71
5,244,766,Shamela0009823,668,1009,1395,204,45
5,388,766,Masaha001023,49,1180,1537,223,69
5,398,634,Masaha000722Vols,20,74,537,160,42
5,249,766,Shamela0000427BK2,161,686,1120,196,40
5,500,766,JK000888,104,1,274,129,46
5,433,758,JK000179,104,6,305,150,47
5,244,792,Zaydiyya0000245,21,704,1291,389,79
5,388,605,Sham19Y0013783,113,1258,1422,123,68
5,316,766,ShamAY0033975,300,471,936,179,39
5,481,900,Shia000125,148,28,705,304,53
5,257,792,Shia000218Vols,395,619,1164,354,75
5,236,717,Zaydiyya0000061,34,148,503,228,54
5,316,766,Zaydiyya0000260,4,879,1328,167,37
5,316,766,Shamela0010283,1173,707,1182,195,41
5,244,766,JK007113,75,245,686,222,45
5,388,746,JK000272,27,1204,1463,125,36
5,257,792,Shia000196Vols,164,611,1260,358,65
5,244,766,JK000196,433,977,1407,225,46
5,257,766,Zaydiyya0000133,20,752,1220,199,40
5,249,766,JK007073,13,565,1095,211,39
5,388,887,Shia000121Vols,326,239,1158,340,44
5,316,686,Zaydiyya0000049,14,392,685,164,51
6,268,497,Shia001432Vols,25096,745,990,178,90
6,1,1230,Shia000115,18,523,1752,1011,99
6,1230,1722,Shia000115,19,1,493,408,100
6,268,497,Masaha001075,8,903,1142,179,92
6,268,503,Shia001237Vols,201,438,695,182,87
6,288,497,Shia000125,149,12,219,167,98
7,4,1280,Shia000115,19,497,1773,1059,99
7,1280,1795,Shia000115,20,1,516,431,100
8,1,1284,Shia000115,20,516,1799,1065,99
8,1284,1732,Shia000115,21,1,449,364,100
9,1,1193,Shia000115,21,449,1643,976,99
9,1193,1717,Shia000115,22,1,510,425,96
10,1,1270,Shia000115,22,510,1772,1042,98
10,1270,1776,Shia000115,23,1,508,423,99
11,1,1257,Shia000115,23,508,1781,1037,98
11,1257,1762,Shia000115,24,1,523,419,95
12,604,938,Shia001432Vols,26178,665,1239,233,48
12,1,1200,Shia000115,24,523,1722,987,100
12,1200,1701,Shia000115,25,1,502,413,100
13,1,1254,Shia000115,25,502,1755,1041,100
13,1254,1757,Shia000115,26,1,504,415,100
14,184,421,Shia001432Vols,26323,829,1437,191,37
14,1,1300,Shia000115,26,504,1790,1073,98
14,1300,1825,Shia000115,27,1,526,439,100
15,1,1233,Shia000115,27,526,1754,1011,99
15,1233,1727,Shia000115,28,1,495,407,99
16,1,1289,Shia000115,28,495,1783,1072,99
16,1289,1780,Shia000115,29,1,486,401,98
16,1,212,Shia000065,54,114,347,105,52
16,1,212,Masaha001075,12,852,1061,102,57
16,1,212,Shia000042,22,1178,1415,97,36
16,1522,1703,Shia000042,23,89,265,142,96
17,447,560,Shia000736Vols,125,26,139,87,99
17,1193,1404,Shia000736Vols,126,828,988,90,50
17,452,565,Shia000116,81,477,590,86,98
17,1198,1667,Shia000116,82,553,1033,287,65
17,452,560,Shia001217Vols,1560,297,405,84,100
17,1198,1667,Shia001217Vols,1637,20,794,272,40
17,1166,1412,Shia000275Vols,717,782,1124,122,42
17,1198,1667,Shia000152,547,169,959,278,40
17,1221,1667,Shia000233,411,1,725,264,41
17,1198,1422,Shia000075Vols,542,1162,1424,152,70
17,1498,1667,Shia000075Vols,543,139,427,123,50
17,1193,1342,Shia000405Vols,777,935,1218,116,50
17,1198,1342,Shia000070Vols,106,1397,1591,114,72
17,1198,1667,Shia000070Vols,107,116,595,237,45
17,452,560,Shia000291Vols,564,668,776,84,100
17,1198,1422,Shia000210,20,796,1052,143,65
17,452,560,Shia001149Vols,148,742,850,84,100
17,452,560,Shia001134,550,1121,1229,84,100
17,1198,1667,Zaydiyya0000302,448,239,719,224,42
17,1247,1667,Shia000220Vols,896,24,715,249,41
17,452,560,Shia002389Vols,2554,633,741,84,100
17,452,560,Shia002389Vols,3233,1190,1298,84,100
17,1198,1667,Shia000234Vols,3277,28,896,238,29
17,452,560,Shia001432Vols,3102,366,474,84,100
17,452,560,Shia001432Vols,26409,39,147,84,100
17,1198,1655,Shia001432Vols,26504,197,867,275,47
17,1,1202,Shia000115,29,486,1686,984,99
17,1202,1667,Shia000115,30,1,466,381,100
17,452,560,Shia000298Vols,1210,652,760,84,100
17,1198,1667,Shia000298Vols,1220,516,1301,280,42
17,452,560,Masaha001108Vols,136,744,879,84,80
17,1198,1667,Masaha001108Vols,452,537,1337,296,43
17,1198,1667,Shia000107Vols,919,308,1107,286,41
17,452,560,Shia000107Vols,954,1016,1124,84,100
17,1198,1667,Masaha001075,13,486,982,298,68
17,1198,1616,Shia004049,116,1069,1524,272,69
17,1198,1655,Shia001237Vols,1008,799,1436,169,26
17,1198,1404,Zaydiyya0000347,134,518,657,86,52
17,1198,1404,Shia000055Vols,510,1216,1472,144,69
17,1198,1655,Shia000055Vols,511,62,423,201,43
17,452,560,Shia000125,125,218,326,84,100
17,1198,1667,Shia000125,156,450,1109,291,49
17,1198,1667,Shia000207,473,175,655,225,42
17,1198,1667,Shia000121Vols,710,227,1022,280,41
17,452,560,Shia000121Vols,748,510,618,84,100
18,1,270,Shia001217Vols,1637,794,1090,213,90
18,919,1089,Shia001217Vols,1637,1383,1553,141,100
18,1,270,Shia000152,547,959,1244,213,93
18,919,1089,Shia000152,548,1,171,141,100
18,919,1089,Shia000233,411,1285,1454,140,99
18,1,270,Shia000233,411,725,1000,209,93
18,1,270,Shia000075Vols,543,427,707,213,95
18,1,212,Shia000405Vols,778,1376,1586,166,99
18,919,1089,Shia000405Vols,779,339,509,141,100
18,919,1089,Shia000370,239,1018,1179,133,94
18,1,270,Shia000070Vols,107,595,875,213,95
18,919,1089,Shia000070Vols,107,1163,1333,141,100
18,827,1089,Masaha001142Vols,90,373,650,170,68
18,919,1089,Zaydiyya0000302,448,1318,1487,140,98
18,1,270,Zaydiyya0000302,448,719,1007,213,92
18,1,270,Shia000220Vols,896,715,972,195,87
18,919,1089,Shia000220Vols,900,622,792,141,100
18,1,270,Shia000234Vols,3277,896,1176,213,95
18,919,1089,Shia001432Vols,26505,462,631,140,99
18,4,197,Shia001432Vols,26505,1,201,128,72
18,1,1193,Shia000115,30,466,1659,976,99
18,1193,1694,Shia000115,31,1,502,417,100
18,1,230,Shia000298Vols,1220,1301,1529,180,99
18,919,1089,Shia000298Vols,1221,361,531,141,100
18,1,150,Masaha001108Vols,452,1337,1486,117,98
18,919,1089,Masaha001108Vols,453,502,677,141,97
18,1,270,Shia000107Vols,919,1107,1390,212,93
18,919,1089,Shia000107Vols,920,153,324,141,99
18,919,1089,Shia004049,118,917,1089,141,98
18,919,1089,Shia000182VolsBK2,411,946,1116,141,100
18,1,270,Shia000125,156,1109,1387,207,91
18,919,1100,Shia000125,157,77,258,141,95
18,919,1089,Shia000207,473,1224,1394,140,99
18,1,270,Shia000207,473,655,936,213,95
18,1,270,Shia000121Vols,710,1022,1259,176,77
18,919,1089,Shia000121Vols,711,17,187,141,100
18,919,1089,Shia000121Vols,728,1056,1226,141,100
19,1,1281,Shia000115,31,502,1781,1060,99
19,1281,1797,Shia000115,32,1,518,431,99
20,445,989,Shia000736Vols,129,1145,1529,212,41
20,757,901,Shia000736Vols,130,59,202,108,96
20,297,544,Shia000715,170,859,1300,107,27
20,297,595,Zaydiyya0000236,1,1252,1568,230,90
20,601,1264,Zaydiyya0000236,2,1,713,479,82
20,1380,1532,Zaydiyya0000236,3,762,914,125,98
20,297,601,Zaydiyya0000236,28,250,482,174,70
20,757,901,Shia001217Vols,1678,656,799,108,96
20,339,544,Shia001217Vols,3747,182,582,123,38
20,757,901,Shia001131Vols,140,1,147,108,94
20,289,757,Shia001340,251,453,1133,353,65
20,773,901,Shia002945Vols,472,1,128,96,96
20,297,901,Shia000003,25,79,652,331,64
20,445,1045,Shia000405Vols,794,488,1046,291,46
20,297,461,ShamIbadiyya0000771,81,1101,1462,98,32
20,757,901,Shia000716,178,138,281,108,96
20,252,1068,Shia000210,23,728,1529,546,76
20,763,901,Masaha000989,67,818,945,88,83
20,757,901,Zaydiyya0000302,454,1059,1202,109,97
20,339,544,Shia000220Vols,1411,457,859,123,38
20,757,901,Shia001174Vols,3860,765,909,111,98
20,297,519,ShamIbadiyya0000200,40,1022,1413,130,36
20,297,519,ShamIbadiyya0000200,41,486,877,130,36
20,1,222,Shia001432Vols,26525,1219,1450,172,87
20,445,901,Shia001432Vols,26570,830,1521,210,32
20,757,901,Shia001432Vols,26574,816,959,108,96
20,297,595,Shia001432Vols,26583,1082,1409,233,90
20,595,1264,Shia001432Vols,26584,9,713,480,84
20,1,1083,Shia000115,32,518,1600,866,100
20,1083,1532,Shia000115,33,1,450,365,100
20,907,1045,Shia000360,133,209,350,110,97
20,308,901,Masaha000626,25,1,580,323,62
20,297,445,ShamAY0035035,2716,1331,1447,91,77
20,297,445,ShamAY0035035,2717,602,717,91,77
20,297,533,ShamIbadiyya0000773,936,842,1282,132,33
20,297,595,Shia001362Vols,469,1072,1323,185,74
20,260,595,Shia000065,55,1104,1528,217,62
20,757,901,Shia000107Vols,943,517,661,111,98
20,297,1100,Masaha001075,14,487,1501,605,74
20,297,601,Masaha001075,365,972,1195,172,71
20,445,901,Shia004049,119,614,1045,198,43
20,907,1532,Shia004049,120,139,810,256,35
20,757,901,Shia001122Vols,978,1211,1355,111,98
20,757,901,Shia001122Vols,1325,1225,1368,108,96
20,757,901,Shia001148,329,1070,1213,108,96
20,678,901,Shia001237Vols,1049,214,464,112,58
20,297,601,Shia001237Vols,1387,1174,1419,173,70
20,304,445,Shamela0012884,559,1,109,86,76
20,297,445,JK000021,1242,1100,1215,91,77
20,297,1032,Shia003706,128,644,1456,543,80
20,1032,1201,Shia003706,129,1,177,132,92
20,445,901,Zaydiyya0000347,137,107,719,259,48
20,297,1270,Shia000042,30,41,1076,666,75
20,1350,1532,Shia000042,34,369,556,136,88
20,297,595,Shia000042,123,75,309,166,69
20,297,601,Shia000042,178,945,1162,171,71
20,779,901,Shia000002,28,1,127,92,92
20,757,901,Masaha001023,54,1403,1537,98,88
20,297,595,Masaha001023,55,1,265,195,80
20,757,901,Masaha000722Vols,61,986,1120,98,88
20,346,607,Masaha000722Vols,61,1,234,160,72
20,297,601,Shia001372,117,738,966,171,69
20,757,888,Shia000182VolsBK2,426,1396,1526,95,94
20,595,1201,Shia000125,159,303,914,445,90
20,292,607,Shia000041,53,790,1082,204,77
20,757,901,Shia000041,54,155,289,98,88
20,514,901,Shia000196Vols,742,727,1080,173,53
20,757,901,Shia000207,491,935,1079,108,95
20,595,901,Shia000121Vols,736,153,792,171,30
21,1,171,Zaydiyya0000236,3,914,1087,137,97
21,1,174,Shia001217Vols,1689,840,1016,133,93
21,1,171,Shia000275Vols,731,1249,1422,131,93
21,1,171,Shia001340,232,1107,1277,135,95
21,1,174,Shia000075Vols,558,812,985,131,92
21,1,171,Shia000405Vols,795,529,699,129,91
21,171,394,Masaha001142Vols,92,842,1067,157,79
21,1,174,Shia000210,26,551,727,133,93
21,1,174,Shia001149Vols,158,271,450,134,92
21,1,174,Zaydiyya0000302,455,641,814,131,92
21,497,735,Zaydiyya0000302,460,690,909,139,72
21,1,174,Shia002389Vols,3327,801,980,135,93
21,1,174,Shia000234Vols,3340,1319,1491,130,91
21,1,1097,Shia000115,33,450,1545,877,99
21,1097,1550,Shia000115,34,1,455,369,99
21,1,174,Masaha001075,18,1317,1490,136,95
21,493,754,Masaha001075,22,1174,1438,187,82
21,1,171,Shia004049,120,810,986,132,92
21,501,726,Shia001122Vols,1327,569,773,137,76
21,1,174,Shia003706,130,1222,1391,132,94
21,1,171,Shia000042,34,556,724,133,95
21,479,934,Shia000042,47,923,1321,217,56
21,879,1263,Shia000042,135,705,1088,127,34
21,517,934,Shia000042,151,516,916,230,61
21,559,726,Masaha001023,55,1211,1380,127,93
21,1,186,Masaha000722Vols,61,1349,1539,140,89
21,501,934,Shia000182VolsBK2,429,626,1250,259,50
21,1,174,Shia000125,159,7,180,137,96
21,1202,1534,Shia000125,160,85,366,203,71
21,1,186,Shia000041,54,522,703,133,87
21,1,174,Shia000207,498,217,386,128,89
21,1,174,Shia000121Vols,737,442,615,131,92
21,512,934,Shia000121Vols,743,41,555,226,49
22,1389,1777,Shia000275Vols,749,490,753,135,36
22,1,1247,Shia000115,34,455,1701,1031,100
22,1247,1777,Shia000115,35,1,531,445,100
22,207,507,Shia000042,175,1,377,179,52
22,1364,1777,Shia000117Vols,63,1306,1594,131,32
22,388,690,Shia000117Vols,63,1025,1229,101,33
23,1,1276,Shia000115,35,531,1806,1060,100
23,1276,1758,Shia000115,36,1,483,397,100
23,473,731,Shia000057Vols,43,477,977,108,24
23,473,731,Shia000126Vols,157,742,1324,106,20
24,852,1120,JK000264,2312,31,303,189,81
24,804,1108,Shamela0001438,5672,1034,1364,184,66
24,804,1108,Zaydiyya0000121,24,1155,1492,212,76
24,1,1141,Shia000115,36,483,1641,927,98
24,1141,1650,Shia000115,37,1,509,420,99
24,852,1108,JK008001,5873,35,309,170,74
24,804,1120,Zaydiyya0000004,187,466,794,198,72
24,804,1108,Sham19Y0127677,3997,1009,1339,184,66
24,387,499,Masaha001075,38,1280,1456,84,59
24,873,1120,Shia001237Vols,337,1,252,179,85
24,804,1120,Shamela0005756,5066,582,906,201,72
24,804,1120,Zaydiyya0000052,144,533,855,201,72
24,378,499,Shia000125,160,1243,1411,90,67
24,798,1108,Shia000125,163,380,690,229,88
24,795,1108,JK009390,3600,93,429,184,62
24,804,1159,Zaydiyya0000133,119,1160,1513,219,71
25,1,1188,Shia000115,37,509,1696,974,99
25,1188,1671,Shia000115,38,1,501,395,96
25,1259,1454,Shia001237Vols,1492,527,692,116,73
26,1,1231,Shia000115,38,501,1731,1019,99
26,1231,1757,Shia000115,39,1,528,434,99
27,1,1202,Shia000115,39,528,1725,988,99
27,1202,1737,Shia000115,40,1,536,443,99
28,866,1065,Shia000111Vols,84,1389,1602,153,90
28,866,1065,Shia000091Vols,36,917,1158,150,75
28,859,1065,Shia000152,461,237,718,163,41
28,882,1065,Shia000003,22,16,238,134,73
28,866,1065,Shia000070Vols,142,1170,1382,153,90
28,866,1060,Shia001149Vols,113,1169,1398,144,78
28,924,1065,Shia000033Vols,166,30,187,94,77
28,882,1065,Shia001432Vols,25993,523,745,134,73
28,1,1243,Shia000115,40,536,1777,1032,99
28,1243,1818,Shia000115,41,1,576,484,100
28,866,1065,Masaha001170,107,206,446,150,76
28,855,1065,Masaha000722Vols,45,832,1051,120,58
28,866,1065,Shia000134VolsBK2,385,761,1343,153,32
28,866,1065,Shia000263Vols,1341,659,892,153,82
28,866,1065,Shia000041,69,543,742,119,62
29,1154,1518,Shia000116,109,986,1584,182,32
29,1,1254,Shia000115,41,576,1824,1039,99
29,1254,1730,Shia000115,42,1,477,386,100
29,1154,1651,Shia000117Vols,68,830,1358,262,53
30,17,384,Shia000111Vols,128,775,1224,239,66
30,17,384,Shia000091Vols,53,703,1147,240,68
30,25,409,Shia000116,111,425,810,193,48
30,22,364,Shia001217Vols,2031,411,831,208,63
30,1,384,Shia000275Vols,771,523,977,195,51
30,22,375,Shia000152,642,570,988,208,63
30,22,364,Shia001340,272,300,694,209,66
30,22,364,Shia001544Vols,1362,642,1076,206,60
30,22,375,Masaha000989,111,1043,1432,187,58
30,218,364,Zaydiyya0000302,817,10,184,92,68
30,17,384,Shia000220Vols,1072,157,637,242,64
30,22,305,Shia000234Vols,4170,1164,1490,175,68
30,1,998,Shia000115,42,477,1475,808,99
30,17,384,Masaha001170,136,979,1422,242,69
30,22,364,Shia000107Vols,1141,876,1290,203,62
30,184,384,Masaha001075,348,1,266,112,54
30,174,384,Shia004049,140,93,401,126,50
30,22,364,Shia001122Vols,1429,920,1335,209,64
30,97,375,Shia000061,65,717,1023,145,55
30,22,364,Shia000042,333,745,1150,206,65
30,22,364,Shia000317Vols,4060,602,960,162,49
30,17,218,Shia000263Vols,2296,1389,1623,142,77
30,227,384,Shia000263Vols,2297,1,209,105,64
30,114,354,Shia000125,41,456,701,141,62
30,22,364,Shia001374,36,561,918,162,49
30,22,384,Shia001374,37,543,989,216,62
30,22,364,Shia001374,38,935,1348,209,64
30,22,375,Shia001374,86,1030,1414,187,58
30,22,375,Shia000121Vols,888,438,839,203,64
30,473,623,Shia000121Vols,893,643,852,92,46
