ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,442,995,Shamela0009429,159,125,639,315,61
5,467,970,JK001493,283,526,956,264,59
5,491,970,Hindawi027508303,98,236,699,292,65
5,502,970,Tafsir04038,406,26,511,253,53
5,502,970,Sham19Y0017807,32,12,419,259,61
5,51,461,JK000637,2655,1065,1409,215,63
5,419,675,JK000637,3656,1242,1517,171,74
5,973,1337,JK000637,3680,909,1201,185,59
5,491,1005,JK009390,1094,124,658,396,91
5,406,1457,JK009390,5598,324,1047,531,61
5,55,423,JK009390,6311,237,531,224,75
5,977,1322,JK009390,7112,640,1004,228,76
5,432,894,JK005020,499,720,1125,249,63
5,488,986,JK005020,1142,922,1401,270,56
5,423,933,Shamela0003118,6145,664,1134,268,56
5,488,981,Shamela0006947,12796,986,1474,384,95
5,1021,1257,Shamela0011244,53,1311,1491,132,71
5,432,970,JK009288,876,14,547,307,57
5,491,933,Sham19Y0127677,1017,183,655,228,49
5,199,386,Sham19Y0127677,2694,175,346,125,81
5,419,970,Sham19Y0127677,3813,380,937,432,95
5,419,933,Sham19Y0127677,4452,704,1177,267,56
5,55,461,Sham19Y0127677,4484,246,569,239,73
5,959,1257,Sham19Y0127677,4985,788,1065,209,89
5,681,970,JK000001,151,636,905,137,46
5,536,970,JK000480,147,0,366,252,67
5,502,681,Shia002389Vols,1819,10,200,139,90
5,55,461,Shamela0021809,229,980,1340,196,54
5,446,970,JK009365,512,1009,1488,277,57
5,446,970,JK009365,544,1100,1579,277,57
5,410,695,Shamela0009096,4,1309,1573,199,86
5,423,1043,Shia004021,228,539,1125,324,56
5,423,723,Shamela0010798,1710,1232,1529,216,86
5,406,970,Shia001237Vols,417,851,1372,256,46
5,555,970,JK007082,262,0,271,193,53
5,1094,1257,Sham19Y0017745,141,195,356,117,92
5,406,970,Shia003636Vols,2039,177,723,404,83
5,62,386,ShamAY0033948,102,132,398,158,54
5,103,423,JK007070,471,482,817,159,55
5,432,970,ShamAY0033551,36,93,546,269,55
5,103,386,JK001492,913,757,1428,153,26
5,423,970,Shamela0012579,360,547,1075,301,57
5,419,1040,Shamela0012579,2673,454,987,289,51
5,419,853,ShamAY0033053,530,628,1014,252,68
5,423,1040,JK009237,6058,698,1281,338,58
5,502,970,Shia20200618,217,12,358,207,49
6,0,156,Shamela0010488,411,1015,1199,117,78
6,163,571,JK000184,17,1040,1506,296,73
6,1137,1414,JK000022,897,329,647,161,60
6,163,636,JK001303,623,890,1384,267,56
6,163,636,Sham19Y0014592,64,933,1368,328,83
6,163,621,Sham19Y0014592,858,1182,1581,307,78
6,1137,1414,ShamAY0033926,16,547,794,137,55
6,227,578,JK006874,11,0,336,261,86
6,159,636,JK006874,31,444,1076,314,59
6,1233,1419,Shamela0023789,846,43,220,92,50
6,145,529,PV2024060602,3727,732,1114,226,67
6,197,529,Shamela0007669,700,471,795,256,91
6,1233,1419,Shamela0007853,67,1353,1526,92,50
6,163,631,Sham19Y0016618,41,242,662,305,79
6,14,232,JK008001,6304,0,202,143,79
6,578,926,JK008001,6358,935,1335,220,65
6,864,1206,JK008001,6362,71,381,220,80
6,163,529,JK000467,116,281,656,272,84
6,660,841,JK000917,1328,436,594,104,72
6,163,529,Shamela0021537,141,1100,1496,293,87
6,163,480,Shamela0021537,3338,1208,1535,252,90
6,0,156,Masaha004105Vols,192,855,1034,118,79
6,1233,1419,Hindawi070427368,42,1218,1406,92,47
6,163,529,JK000484,6573,41,412,268,83
6,1233,1419,Shamela0010614,205,516,718,92,45
6,163,636,JK010136,1,333,816,308,68
6,1137,1524,ShamAY0037387,308,99,409,187,57
6,163,538,ShamAY0034014,1,341,726,270,81
6,872,1429,JK009245,120,927,1259,184,37
6,145,529,ShamIbadiyya0000279,109,793,1175,226,67
6,159,636,Shamela0003055,370,809,1310,307,69
6,163,489,Shamela0003055,2279,587,905,241,85
6,1137,1414,Shamela0010437,149,1061,1329,148,60
6,0,149,Shamela0012884,943,1174,1324,118,96
6,1150,1524,Shamela0012884,4727,936,1312,187,52
6,163,529,AOCP20251104131Vols,715,227,639,273,77
6,163,529,ShamAY0034059,1100,507,839,266,88
6,163,571,JK009137,3126,952,1368,271,68
6,145,529,JK000141,9,498,880,226,67
6,163,571,Sham19Y0018568,109,951,1358,320,92
6,163,636,Shamela0007664,74,37,461,292,71
6,1233,1414,Shamela0010013,107,31,274,140,72
6,1230,1524,Sham19Y0023608,3720,970,1216,191,80
6,163,571,JK000071,355,862,1260,315,92
6,163,571,Shamela0037325,2586,252,635,313,93
6,1150,1524,JK000906,10137,622,975,177,50
6,163,636,ShamAY0035911,5,1004,1462,317,74
6,1233,1419,Shia001432Vols,24129,1382,1558,92,50
6,145,529,Shamela0009810,22,898,1280,226,67
6,1233,1419,Zaydiyya0000025,111,1140,1316,92,50
6,1233,1419,Shia004456Vols,358,914,1091,92,50
6,1150,1524,Tafsir04056,6786,64,482,200,53
6,1233,1414,JK009313,3620,620,864,142,73
6,163,489,Shamela0026842,38,915,1316,207,59
6,1137,1414,JK000483,18,1109,1356,137,56
6,163,523,Shamela0008381,522,1284,1635,279,91
6,163,552,Shamela0008381,596,955,1345,315,96
6,140,451,Shamela0008381,665,1278,1583,237,93
6,140,552,Shamela0008381,1388,1163,1565,318,93
6,140,425,Shamela0008381,5586,1309,1588,215,92
6,1137,1524,Tafsir01005,5425,1098,1455,231,69
6,1137,1414,JK009408,2305,187,416,128,53
6,598,850,JK009150,152,790,1017,163,80
6,163,636,Shamela0023423,349,706,1241,362,79
6,1012,1414,JK001438,5,0,493,179,41
6,727,868,Shamela0001438,3790,297,432,105,90
6,0,232,Shamela0001438,5786,354,561,142,75
6,1137,1524,Shamela0001438,7966,223,590,194,57
6,163,529,Shamela0096178,50,1073,1425,286,94
6,163,636,Shamela0021688,181,22,526,358,83
6,1181,1414,Shamela0004473,10507,748,1060,154,58
6,163,636,Shamela0004473,14701,691,1227,360,79
6,159,631,Shamela0004473,17115,301,722,328,84
6,163,636,ShamAY0034289,1,323,724,214,47
6,163,529,Sham19Y0148529,288,463,822,251,74
6,163,529,Shamela0004482,619,877,1262,285,86
6,1233,1419,JK009325,1307,1125,1302,92,50
6,163,636,JK001249,371,129,639,367,87
6,145,529,Shamela0027247,114,248,629,226,67
6,1137,1414,Shamela0021765,851,727,1047,173,59
6,1137,1367,JK000166,4589,1135,1309,120,62
6,163,571,JK000080,22,143,572,321,87
6,872,1367,JK000080,1029,1176,1405,142,35
6,163,529,Shia002264,17,819,1202,288,89
6,163,383,Sham19Y0146127,3578,1229,1471,131,57
6,163,582,Sham19Y0008889,287,37,437,327,95
6,163,288,Shamela0036091,278,1411,1529,96,94
6,288,529,Shamela0036091,279,0,227,188,93
6,163,529,Sham19Y0022797,4,728,1119,268,79
6,163,523,Shamela0012034,939,407,729,264,89
6,163,489,Shamela0009841,5,918,1236,241,85
6,163,636,ShamIbadiyya0000433,54,1077,1526,334,85
6,1137,1414,JK000568,57,516,857,176,63
6,0,222,JK009390,3834,1186,1407,144,77
6,0,217,JK009390,3842,1173,1394,147,79
6,578,887,JK009390,5836,305,613,195,70
6,1137,1279,JK009390,5958,1314,1459,77,67
6,331,571,Shamela0006947,14158,1251,1523,183,78
6,1181,1414,Shamela0006947,19769,546,806,151,68
6,163,571,Shamela0011244,49,586,991,322,93
6,163,636,Shamela0012014,53,381,896,370,86
6,163,566,Shamela0009993,7,456,888,314,84
6,727,868,Sham19Y0127677,2075,694,829,105,90
6,0,232,Sham19Y0127677,3912,366,576,149,79
6,578,934,Sham19Y0127677,5456,855,1298,227,62
6,1137,1414,Sham19Y0127677,5651,1169,1426,156,65
6,1230,1434,Masaha000554Vols,5738,560,764,150,91
6,145,538,Shamela0021809,1869,239,632,223,61
6,163,636,JK009329,11,620,1093,344,84
6,285,617,Shamela0012836,9,0,355,250,84
6,203,640,Shamela0004445,4165,326,702,242,65
6,1233,1419,Sham19Y0026523,6239,804,980,92,50
6,163,566,Sham19Y0017745,124,1165,1543,311,93
6,1233,1419,Shia003636Vols,846,1161,1341,92,49
6,159,552,JK000799,21,346,780,276,73
6,163,538,Shamela0008514,72,473,824,286,92
7,434,880,JK000022,33,1109,1606,347,83
7,880,1459,JK000022,34,0,519,316,63
7,565,1166,Shamela0010283,3976,270,1440,353,36
7,718,1252,Shamela0007853,214,684,1406,295,49
7,772,1166,Sham19Y0145435,1672,9,831,267,41
7,1232,1343,JK008001,1174,1126,1232,81,91
7,183,414,JK008001,3054,434,640,162,88
7,290,1393,JK008001,6308,477,1497,726,80
7,565,1201,JK008001,6311,388,871,284,50
7,565,1201,Shamela0011997,84,388,880,285,50
7,565,1166,Shamela0009783BK1,1173,404,1599,358,36
7,0,151,Sham19Y0038171,2257,441,591,118,98
7,214,419,JK000021,2006,206,397,135,83
7,725,1116,JK009139,7087,127,506,132,30
7,0,151,Sham19Y0023608,3720,1219,1386,108,73
7,230,592,Shamela0026510,27,657,841,108,35
7,592,1252,Shamela0026510,28,0,933,473,63
7,1377,1495,JK000474,8,871,999,85,83
7,0,319,JK000474,764,937,1232,159,54
7,25,203,Tafsir01005,5426,0,145,109,77
7,565,1166,Sham19Y0021505,239,988,1445,254,47
7,565,1201,Shamela0001438,4715,641,1124,284,50
7,214,414,Shamela0001438,4788,168,350,144,91
7,442,1252,Shamela0001438,4789,0,850,627,90
7,1232,1361,Shamela0001438,4839,484,603,91,89
7,1377,1495,Shamela0001438,4842,897,1019,91,88
7,0,151,Shamela0004473,4223,514,683,108,72
7,1019,1206,JK000916,11516,0,199,134,83
7,190,414,JK001332,536,545,722,137,76
7,718,1206,JK009325,49,404,1083,278,48
7,0,151,ShamAY0035035,8957,1043,1193,118,98
7,707,1459,ShamAY0035035,9427,634,1220,422,68
7,782,1166,Sham19Y0000259,780,132,925,263,40
7,0,319,JK000637,3660,138,449,121,33
7,214,414,JK009390,4120,646,825,139,86
7,434,1495,JK009390,4174,237,1309,772,84
7,565,1201,JK009390,4177,47,533,285,50
7,565,1196,Shamela0003118,3559,1231,1520,193,36
7,565,1093,Shamela0006947,12798,1196,1568,205,42
7,0,179,Sham19Y0127677,527,1271,1430,123,86
7,207,414,Sham19Y0127677,2839,1155,1357,157,96
7,494,1343,Sham19Y0127677,2850,0,831,646,93
7,1361,1495,Sham19Y0127677,2852,616,754,96,84
7,971,1201,Sham19Y0127677,2887,727,997,169,75
7,0,144,Masaha000554Vols,5738,847,1007,102,72
7,701,1116,Hindawi024069693,5,514,1458,288,37
7,772,1166,Shamela0004445,3070,5,512,240,58
7,1377,1495,Shamela0021493,17,583,707,86,85
8,696,1589,JK000022,33,84,986,682,90
8,500,631,JK000022,34,558,702,100,90
8,696,978,Sham19Y0014592,912,318,592,182,70
8,434,978,Sham19Y0014592,1032,606,1032,261,56
8,696,1589,Sham19Y0014592,1039,472,1406,692,89
8,1286,1530,Shamela0010283,3975,1228,1488,159,72
8,754,1522,Shamela0023789,848,849,1603,584,90
8,1276,1589,Shia002185Vols,3485,936,1264,200,69
8,696,978,Shamela0008473,3181,1027,1301,200,84
8,0,631,Shamela0008473,4724,554,1193,485,91
8,749,1146,Shamela0007853,215,1155,1509,235,70
8,1120,1463,Shamela0007853,216,4,351,211,69
8,1286,1589,Sham19Y0145435,1671,676,1010,204,71
8,0,1537,JK008001,6309,98,1595,1202,95
8,696,1589,JK000467,1082,564,1455,616,78
8,696,1325,Shamela0011997,84,971,1594,412,73
8,1325,1602,Shamela0011997,85,0,293,211,86
8,696,1589,JK000786,3794,454,1336,691,92
8,1286,1416,Shamela0009783BK1,1172,1380,1516,95,85
8,696,978,Tafsir09084,1595,1009,1283,200,84
8,0,631,Tafsir09084,2441,188,848,485,89
8,696,1574,JK000021,2955,700,1593,606,77
8,645,978,Shamela0012884,3467,996,1333,199,64
8,12,567,Shamela0012884,4973,928,1519,369,69
8,0,631,Shamela0008215,8,78,712,475,89
8,1286,1568,JK009139,7086,1308,1534,141,59
8,1286,1589,Hindawi029620591,14,107,441,205,73
8,741,978,Shamela0010463,220,203,426,182,93
8,0,631,Sham19Y0023608,3934,649,1307,486,89
8,713,1589,Shamela0026510,27,676,1533,552,70
8,741,978,JK000071,218,209,432,182,93
8,1264,1463,JK009174,40,1265,1468,139,82
8,0,486,JK000474,8,999,1489,372,89
8,486,631,JK000474,9,0,145,111,100
8,1286,1584,JK009313,5571,974,1301,195,70
8,696,1589,ShamAY0034809,507,636,1543,618,77
8,645,978,JK000465,2570,502,820,200,68
8,696,1515,Shamela0023790,401,915,1551,476,70
8,0,631,ShamAY0034447,1559,472,1096,474,91
8,696,1611,Shamela0001438,4790,191,1086,715,93
8,0,522,Shamela0001438,4842,1019,1547,415,93
8,522,689,Shamela0001438,4843,0,163,127,96
8,696,1451,Shamela0012406,860,868,1622,571,90
8,696,1561,JK000916,11510,663,1521,596,78
8,497,636,Kraken220208041040,55,793,924,92,85
8,1261,1589,ShamAY0035035,9427,213,549,255,92
8,1405,1589,Shamela0026677,2,1090,1281,139,87
8,497,636,Sham19Y0036110,124,393,539,99,86
8,692,967,Shamela0012031,92,1300,1547,201,89
8,967,1602,Shamela0012031,93,0,643,487,91
8,0,665,JK000637,586,42,691,491,88
8,696,1598,ShamAY0034334,10,608,1523,684,89
8,0,192,JK009390,4174,1309,1502,157,98
8,192,1602,JK009390,4175,0,1414,1092,92
8,696,1598,Shamela0003118,3560,82,978,621,78
8,696,1451,Sham19Y0023644,1664,846,1594,556,85
8,0,689,Sham19Y0127677,2852,754,1411,522,93
8,696,1602,Sham19Y0127677,2853,3,921,720,95
8,1286,1589,Shamela0004445,3069,424,749,193,68
8,0,631,Shamela0021493,17,707,1323,464,86
8,696,1584,JK000085,81,576,1469,659,86
9,27,1218,JK008001,6310,208,1516,908,83
9,1218,1550,JK008001,6311,0,332,261,95
9,31,237,Shamela0011997,78,1170,1345,115,71
9,466,1213,Shamela0011997,83,762,1511,598,98
9,1213,1550,Shamela0011997,84,0,332,264,96
9,808,1550,Sham19Y0021505,239,187,931,581,95
9,271,506,Shamela0001438,4708,971,1197,163,84
9,466,958,Shamela0001438,4714,1008,1495,390,97
9,958,1550,Shamela0001438,4715,0,585,469,98
9,27,264,Shamela0001438,4722,1065,1284,172,89
9,434,1550,JK000916,11515,112,1210,872,96
9,143,1550,JK009390,4176,0,1525,1039,79
9,434,1550,Shamela0003118,3559,60,1175,861,93
9,490,1550,Shamela0006947,12798,115,1140,810,94
9,31,308,Sham19Y0127677,2878,443,689,172,78
9,466,1088,Sham19Y0127677,2886,895,1504,489,97
9,1088,1550,Sham19Y0127677,2887,0,457,362,97
9,271,497,Sham19Y0127677,2914,185,413,162,84
9,271,429,JK007082,216,1099,1267,123,87
10,249,546,JK000022,34,74,325,174,72
10,636,820,JK008001,1890,845,988,112,73
10,670,987,JK008001,1913,1048,1405,163,52
10,1000,1121,JK008001,1993,704,834,90,88
10,56,540,JK008001,6308,707,1345,282,49
10,0,653,JK008001,6311,332,1005,498,90
10,0,698,Shamela0011997,84,332,1055,521,88
10,636,820,JK000484,4124,493,650,112,67
10,249,540,Shamela0026510,28,595,852,172,70
10,0,505,Sham19Y0021505,239,931,1445,393,93
10,0,629,Shamela0001438,4715,585,1201,491,96
10,1000,1121,Shamela0001438,4755,999,1126,93,92
10,56,691,Shamela0001438,4789,118,890,320,45
10,670,987,Shamela0001438,4865,514,871,163,52
10,670,987,JK000916,11483,919,1277,163,52
10,0,347,JK000916,11515,1210,1558,270,92
10,347,618,JK000916,11516,0,276,203,90
