ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,15,1130,Tafsir07055,1692,337,1487,853,89
7,565,1113,Shamela0006947,8160,1017,1435,281,57
7,1,1272,Shamela0011406,730,222,1598,978,86
7,1272,1625,Shamela0011406,731,1,362,285,95
7,872,1106,ShamAY0033531,3551,1,267,167,77
7,570,1106,ShamAY0033531,4733,820,1271,292,62
7,640,782,Sham19Y0013637,48,515,656,113,97
7,1173,1625,Sham19Y0018612,233,614,1074,354,90
7,1173,1625,Shamela0021537,942,369,820,354,91
7,1173,1557,Shamela0021537,4863,1275,1667,308,93
8,78,302,JK000098,696,1426,1633,152,78
8,78,302,Shamela0025791,151,508,711,152,78
8,78,302,Shamela0003055,4277,1385,1593,156,83
8,1,458,Shamela0011406,731,362,1238,351,48
8,569,1629,Shamela0011406,738,1,1135,835,89
8,70,915,Sham19Y0036571,53,758,1594,668,95
8,915,1629,Sham19Y0036571,54,1,704,564,96
8,93,275,ShamAY0033531,3549,766,930,129,83
8,93,275,ShamAY0033531,4732,151,315,129,83
8,78,302,Shamela0021537,942,1233,1449,159,82
8,78,302,Shamela0021537,4864,469,685,159,82
9,1458,1575,Shamela0021614,4018,690,807,92,100
9,1451,1589,Sham19Y0014442,3277,498,678,107,74
9,1425,1589,ShamAY0034227,4717,968,1134,130,98
9,1,168,Sham19Y0036571,54,704,872,138,99
10,21,269,Shamela0021614,4018,542,986,170,43
10,1,486,Sham19Y0014442,3277,678,1153,371,93
10,1,426,ShamAY0034227,4717,1134,1563,340,97
12,379,597,Shamela0021595,271,655,889,166,90
12,439,597,Shamela0096257,2845,282,492,94,52
12,778,1418,Shia001764Vols,990,293,995,368,59
12,743,1454,Sham19Y0122406,1271,12,990,487,59
12,422,597,Sham19Y0018607,3236,448,653,107,61
13,1188,1518,Shamela0021629,830,367,649,217,78
13,1279,1518,Shamela0000894,6211,1323,1571,188,90
13,1196,1527,Shamela0003055,4243,267,554,210,74
13,911,1548,Shamela0037886,66,416,1087,502,89
13,1279,1518,Shamela0006947,5802,1468,1650,139,66
13,911,1543,Sham19Y0036571,54,900,1544,499,92
13,589,770,Shamela0001598,4,853,1286,139,39
14,1,598,Shamela0037886,66,1087,1573,195,30
14,209,411,Shamela0037886,67,1361,1563,163,100
14,411,1176,Shamela0037886,68,1,1495,592,49
14,1176,1553,Shamela0037886,69,1,390,306,95
14,73,196,Sham19Y0036571,55,1,124,98,100
15,1,1137,Shamela0037886,69,390,1543,883,94
15,1137,1505,Shamela0037886,70,1,380,289,95
16,1,804,Shamela0037886,70,380,1521,627,67
16,804,1555,Shamela0037886,71,1,779,584,91
17,1,564,Shamela0037886,71,779,1489,448,79
17,564,1488,Shamela0037886,72,1,937,732,97
17,1,1046,Shamela0001598,5,296,821,209,21
18,1,540,Shamela0037886,72,937,1475,422,95
18,535,1161,Shamela0037886,73,79,802,463,76
18,118,231,Shamela0001598,5,821,934,90,100
19,794,1255,JK009261,37,422,786,204,45
19,794,1212,Sham19Y0013577,8380,997,1369,209,59
19,781,1591,Shamela0021595,78,327,1380,648,74
19,1284,1456,Shamela0009918,1805,751,938,139,89
19,794,1212,ShamAY0034251BK3,3244,48,423,211,59
19,787,1255,Shamela0006137,18,287,884,339,66
19,856,1591,ShamAY0034230,4480,87,1027,567,71
19,1255,1613,ShamAY0034230,5299,42,403,256,84
19,816,1185,ShamAY0000443,3776,251,572,167,48
19,1255,1491,Sham19Y0014579,4593,612,803,141,71
19,1288,1591,Sham19Y0149697,8787,1141,1448,233,88
19,1021,1591,Shamela0021614,3885,1,671,399,68
19,787,1026,Sham19Y0095660,1006,165,426,181,85
19,816,1185,Shamela0010517,2577,1016,1352,183,53
19,1113,1591,Shamela0021688,102,513,1353,338,46
19,826,1591,ShamAY0034227,4620,1,884,555,74
19,816,1141,Shia000841Vols,66,1258,1553,153,49
19,816,1185,JK000237,9,803,1139,183,53
19,1271,1591,Sham19Y0014218,97,847,1174,256,93
19,816,1193,JK007074,2336,521,787,182,57
19,787,941,Shamela0010720,38,1333,1490,113,87
19,941,1255,Shamela0010720,39,1,454,229,60
20,669,1162,Sham19Y0014297,2027,957,1473,389,92
20,676,810,Sham19Y0149697,3626,1402,1537,100,90
20,818,1162,Sham19Y0149697,3627,1,310,222,73
23,937,1123,ShamAY0036466,23,1068,1308,128,68
23,1152,1475,ShamAY0036466,24,71,463,214,63
23,937,1475,ShamAY0034230,2703,91,887,355,54
23,937,1475,Shamela0001598,13,600,1402,340,51
24,1068,1336,Shamela0030327,129,820,1304,127,32
24,1068,1383,JK003609,2947,769,1091,253,97
25,710,1102,Zaydiyya0000379,142,1296,1553,178,52
25,434,644,Shamela0009757,3070,1340,1497,108,68
25,420,644,Shamela0001687,435,590,814,167,96
25,846,1044,Kraken210630005153,2886,312,539,151,78
25,846,1102,Shamela0009091,950,25,391,152,44
25,463,644,Shia003965Vols,702,1163,1344,138,100
25,718,1096,ShamAY0032275,83,693,1185,270,63
25,718,974,Sham19Y0014313,1120,231,563,153,47
25,702,1096,Shamela0001000,1178,674,1292,319,62
