ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,574,975,Sham19Y0018115,30,1055,1356,149,40
50,353,797,Shamela0011742,57,910,1544,155,24
50,189,882,Shamela0008522,6,824,1042,173,31
51,352,1404,Shia003954Vols,33,161,1003,343,36
51,352,1164,Sham19Y0018115,31,815,1011,154,23
51,352,1336,Shamela0011742,59,725,1569,293,31
51,352,1164,Shamela0008522,6,1054,1255,157,24
51,352,1093,Shamela0009985,122,415,548,103,17
52,1224,1408,Shia003954Vols,34,531,706,133,89
52,569,815,Sham19Y0017719,29,59,392,126,48
52,1201,1378,Sham19Y0018115,32,1302,1477,121,87
52,569,995,Sham19Y0018115,32,792,1088,125,33
52,1224,1378,Shamela0008522,6,1360,1512,118,96
53,1302,1552,ShamAY0034698,17,1277,1468,76,36
53,1059,1439,Shia003954Vols,36,11,441,178,43
53,1084,1351,Sham19Y0017719,31,1037,1498,107,25
53,1059,1439,Sham19Y0018115,34,144,802,185,31
53,794,1351,Sham19Y0020985,182,301,714,98,16
53,675,1439,Shamela0008522,7,1,190,147,23
53,671,1497,Shamela0009985,129,76,1009,176,16
54,609,793,Shamela0012024,105,82,578,104,26
54,609,861,ShamAY0034698,18,1252,1510,95,37
54,683,1030,Sham19Y0017719,32,1084,1476,115,28
54,988,1385,Sham19Y0017719,33,728,1087,77,17
54,609,728,Sham19Y0017879,136,1148,1274,70,62
54,666,1066,Sham19Y0018115,36,370,1066,116,16
54,609,833,Sham19Y0017916,44,81,307,116,61
54,66,640,Shamela0009134,101,736,1167,100,18
54,609,728,JK006705,158,566,747,63,42
54,609,793,Shamela0011742,66,832,1291,127,35
54,609,793,Sham19Y0017715,52,791,1101,107,43
55,1076,1271,Sham19Y0020562,304,120,315,154,100
55,730,1271,Shamela0009988,59,993,1319,87,16
55,722,1076,Shamela0009988,226,542,1384,181,26
55,1094,1200,Shamela0009988,228,312,997,83,15
55,730,1076,Shia003954Vols,39,32,880,126,16
55,1076,1277,Shia003954Vols,40,377,580,156,98
55,730,1150,Sham19Y0017719,34,663,1610,220,26
55,814,1328,Sham19Y0018115,38,1,637,298,56
55,28,443,Shamela0011742,68,365,1015,129,23
55,730,1076,Shamela0011742,69,405,1466,174,19
55,1037,1271,Shamela0011742,70,156,604,185,52
55,322,1271,Shamela0008522,7,281,614,263,35
56,1072,1250,Shamela0009988,230,1006,1182,76,44
56,551,1055,ShamAY0034698,20,1,233,107,27
56,944,1425,Shia003954Vols,42,542,1089,145,24
56,1072,1414,Sham19Y0017719,37,945,1526,125,26
56,349,725,Sham19Y0018115,39,19,677,147,25
56,1072,1441,Sham19Y0018115,40,44,164,82,28
56,944,1250,JK006705,169,266,653,91,24
56,1072,1421,Shamela0011742,73,434,1060,163,33
56,1072,1421,Shamela0008522,7,614,708,72,26
57,210,333,Shamela0009988,232,322,441,82,74
57,40,362,Sham19Y0018115,40,548,1025,135,32
57,452,1017,Sham19Y0018115,41,190,732,237,44
57,967,1531,Shamela0011539,357,449,756,104,19
58,1061,1409,Shamela0009988,236,206,529,89,23
58,436,788,Shia003954Vols,45,1311,1412,76,27
58,1075,1502,Shia003954Vols,46,655,812,117,33
58,734,872,Sham19Y0017719,41,734,835,70,63
58,1095,1502,Sham19Y0017719,42,255,483,112,28
58,436,785,Sham19Y0018115,42,665,763,77,28
58,1075,1502,Sham19Y0018115,43,195,343,119,34
58,1075,1502,Shamela0011742,79,1460,1601,113,33
58,1,1502,Shamela0008522,7,885,1216,252,21
59,661,1154,Shamela0009988,237,806,1493,195,29
59,219,1162,ShamAY0034698,22,12,614,192,21
59,934,1401,Shia003954Vols,49,403,1067,187,29
59,1,789,Sham19Y0017719,42,483,1496,204,20
59,223,507,Sham19Y0018115,43,1303,1501,72,32
59,212,532,Sham19Y0017916,60,47,228,88,29
59,223,545,Shamela0011742,80,796,1195,116,35
59,212,532,Sham19Y0017715,56,223,360,99,39
59,921,1385,Shamela0008522,7,1259,1450,157,41
59,223,618,JK000007,43,55,162,64,21
59,1,545,Shamela0011539,377,242,420,95,20
60,634,1296,Shamela0009988,240,69,860,128,13
60,691,1234,ShamAY0034698,22,701,1034,175,39
60,634,968,Sham19Y0017719,45,948,1146,84,25
60,392,706,Shamela0011742,82,1028,1271,117,47
60,930,1296,Shamela0011742,83,1138,1534,106,24
61,446,1270,Shia003954Vols,53,560,1137,246,33
61,363,1098,Sham19Y0018115,47,709,1446,258,36
61,49,639,Shamela0011742,85,799,1496,227,34
61,884,1316,Shamela0011742,86,657,1211,133,24
61,49,625,Shamela0008522,8,72,266,147,32
62,185,367,Sham19Y0020562,430,959,1168,128,75
62,250,355,Shamela0009988,242,491,916,80,23
62,971,1512,ShamAY0034698,24,160,736,184,32
62,44,204,Shia003954Vols,54,1010,1472,77,21
62,204,375,Shia003954Vols,55,1050,1247,133,84
62,151,375,Sham19Y0017719,47,1030,1278,176,88
62,1083,1297,Sham19Y0017719,48,986,1226,95,41
62,106,758,Sham19Y0018115,48,355,1082,256,35
62,328,789,JK006705,193,229,594,113,27
62,44,204,Shamela0011742,87,995,1488,78,20
62,178,827,Shamela0011742,88,163,853,294,40
62,151,355,Shamela0008522,8,259,464,164,99
63,958,1080,Sham19Y0020562,449,1235,1361,84,85
63,1027,1474,Sham19Y0020562,455,665,965,115,32
63,762,1425,Shamela0009988,243,520,1273,208,27
63,194,385,Shia003954Vols,57,455,653,145,91
63,809,1156,Shia003954Vols,58,1000,1442,176,46
63,194,321,Sham19Y0017719,49,116,604,92,24
63,958,1474,Sham19Y0017719,50,483,1172,169,24
63,166,373,Sham19Y0018115,49,1000,1470,163,43
63,875,1134,Sham19Y0018115,50,997,1329,134,53
63,97,373,Shamela0011742,89,1165,1457,161,71
63,958,1145,Shamela0011742,90,1241,1439,88,45
63,218,958,Shamela0011742,90,297,920,190,24
63,1003,1474,Shamela0011742,91,109,615,133,28
63,776,1474,Shamela0008522,8,560,813,181,32
63,194,373,Shamela0008522,8,464,642,140,97
63,194,327,Shamela0011539,419,929,1061,105,99
64,1,132,Sham19Y0020562,455,965,1097,90,85
64,1,186,Sham19Y0018115,52,6,180,108,71
64,1,381,Shamela0011742,91,615,1201,153,30
64,1,109,Shamela0008522,8,813,921,86,100
65,759,901,Sham19Y0020562,480,375,515,110,97
65,548,901,Shia003954Vols,62,912,1102,151,53
65,548,991,Sham19Y0017719,52,942,1510,141,27
65,598,901,Sham19Y0018115,54,1158,1535,178,57
65,548,864,Shamela0011742,96,1314,1468,123,48
65,548,901,Shamela0008522,8,981,1170,151,53
66,29,416,Shia003954Vols,63,621,1061,176,40
66,29,514,Sham19Y0017719,53,337,955,144,21
66,29,517,Sham19Y0018115,55,836,1443,155,26
66,715,1089,Sham19Y0018115,56,448,857,193,47
66,715,1130,Shamela0011742,99,405,685,146,42
66,405,989,Shamela0008522,8,1151,1357,152,33
66,853,1144,Shamela0009985,193,197,437,80,25
66,1157,1332,Shamela0009985,193,1139,1304,89,59
66,853,1332,Shamela0011539,456,1061,1449,103,23
67,1062,1538,Shamela0009988,248,199,834,136,20
67,1057,1502,Sham19Y0017719,55,1017,1342,81,16
68,465,1199,Sham19Y0018115,59,16,659,223,29
68,465,1199,Shamela0008522,9,64,211,112,19
68,800,1025,Shamela0009985,201,124,349,91,33
69,847,952,Masaha003644,608,213,318,78,97
69,470,1073,Shamela0009988,250,316,633,130,23
69,304,952,Shia003954Vols,69,403,837,132,19
69,470,903,Sham19Y0017719,58,105,279,88,26
69,470,1082,Sham19Y0018115,60,728,1005,165,32
69,853,1096,Shamela0011742,106,1240,1432,116,57
69,1,952,Shamela0008522,9,215,393,137,18
69,1,470,Shamela0009985,205,259,722,109,19
70,23,143,Sham19Y0133358,121,81,250,66,51
70,720,1350,Shamela0009988,251,491,1214,218,30
70,23,143,ShamAY0034698,30,1358,1459,60,65
70,1001,1180,Shia003954Vols,72,801,1003,126,80
70,720,1222,Sham19Y0017719,59,648,1461,229,29
70,720,1105,Sham19Y0018115,61,961,1245,149,46
70,1140,1412,Sham19Y0018115,62,1,645,138,26
70,1027,1180,Shamela0026099,14,771,953,99,71
70,1027,1183,Tafsir02079,2,544,714,116,87
70,720,1180,Shamela0011742,108,796,1139,159,39
70,23,390,Shamela0011742,108,81,268,68,21
70,1180,1377,Shamela0011742,109,864,1145,93,41
70,1105,1377,Sham19Y0017715,62,393,558,107,47
70,1027,1183,JK009266,25,686,876,114,76
70,23,143,Shamela0009985,210,30,477,60,16
70,1040,1180,Shamela0009985,214,638,1121,97,26
70,1040,1180,Shamela0011539,490,636,757,91,83
71,1101,1356,Shia003954Vols,76,882,1402,104,25
71,825,1294,Sham19Y0017719,61,521,1045,129,21
71,372,557,Sham19Y0018115,62,998,1280,55,18
71,559,1137,Shamela0011742,112,691,1235,130,21
71,137,398,Shamela0011539,497,1225,1539,95,35
72,1278,1399,Sham19Y0020562,564,899,1132,65,35
72,991,1113,Sham19Y0133358,128,324,451,59,51
72,177,1272,Shamela0009988,253,550,1151,209,20
72,420,1164,ShamAY0034698,32,866,1449,167,22
72,167,1178,Shia003954Vols,77,463,1440,329,31
72,635,1297,JK001231,81,996,1536,132,19
72,307,830,Sham19Y0017719,61,22,121,78,18
72,307,837,Sham19Y0017719,62,357,1209,125,15
72,635,1097,ShamAY0037074,370,415,587,67,17
72,167,898,Sham19Y0018115,63,84,282,158,26
72,457,776,Shamela0098123,85,1011,1434,163,44
72,546,676,Sham19Y0017916,119,726,928,98,58
72,161,1014,Shamela0011742,113,571,1444,254,29
72,167,876,Shamela0008522,9,701,884,144,25
72,457,776,Sham19Y0014299,425,151,547,167,52
72,167,830,Shamela0009985,223,8,163,85,16
72,307,1097,Shamela0011539,507,544,1349,148,16
72,552,676,Sham19Y0017116,760,879,1121,87,45
73,1080,1475,Shamela0009988,254,587,873,132,37
73,1163,1475,ShamAY0034698,33,844,1186,155,53
73,141,898,ShamAY0034698,33,1,1128,241,23
73,1012,1460,ShamAY0034698,34,178,400,117,32
73,1,654,Shia003954Vols,78,182,1372,195,17
73,862,1475,Shia003954Vols,79,420,1226,217,28
73,1,631,Sham19Y0017719,63,239,1019,189,25
73,116,588,Sham19Y0018115,65,12,377,118,30
73,297,414,Sham19Y0017916,125,28,139,74,71
73,297,414,Sham19Y0020985,365,9,392,72,24
73,252,664,Shamela0011742,115,398,765,124,36
73,1080,1466,Shamela0011742,116,246,581,147,39
73,445,1125,Shamela0009985,225,461,1071,128,16
74,772,1494,Shamela0009988,255,380,649,116,18
74,232,812,Shia003954Vols,80,58,439,162,29
74,1281,1494,Shia003954Vols,80,1173,1428,107,43
74,253,1337,Sham19Y0017719,64,541,1553,211,15
74,253,787,Sham19Y0018115,65,1126,1507,154,30
74,253,1337,Shamela0008522,9,1034,1239,157,18
75,818,964,Sham19Y0020562,584,140,285,113,98
75,964,1407,ShamAY0034698,35,206,639,160,39
75,812,1086,Shia003954Vols,81,1048,1283,140,62
75,794,1207,Sham19Y0017719,65,673,1265,192,39
75,812,1463,Sham19Y0018115,67,193,901,265,40
75,55,500,Shamela0011742,119,1213,1490,143,36
75,505,1509,Shamela0011742,120,1,1046,392,37
75,794,933,Shamela0008522,9,1267,1399,99,92
75,1123,1383,Shamela0009985,233,794,1500,112,19
75,818,982,Shamela0009985,235,1150,1306,111,85
75,41,260,Shamela0011539,526,443,871,89,23
75,398,794,Shamela0011539,527,1088,1538,210,49
75,818,1266,Shamela0011539,529,336,807,116,24
76,890,1279,Sham19Y0133358,138,866,1058,81,26
76,507,1107,Shamela0009988,256,940,1512,148,22
76,22,540,ShamAY0034698,35,684,972,150,32
76,802,1195,ShamAY0034698,36,364,975,153,25
76,119,917,Shia003954Vols,82,304,1455,312,31
76,56,553,JK001231,58,1137,1397,72,14
76,1,336,Sham19Y0017719,66,165,805,196,37
76,616,1114,Sham19Y0017719,66,1121,1570,126,24
76,616,1126,Sham19Y0018115,68,319,1181,229,31
76,771,1107,Sham19Y0017916,129,815,1095,112,42
76,63,535,JK006705,261,71,226,90,24
76,616,1137,Shamela0011742,121,171,845,177,24
76,22,504,Shamela0009985,234,479,1352,155,18
76,1,515,Shamela0011539,531,111,383,106,25
76,880,1114,Shamela0011539,533,506,906,85,21
77,181,720,Sham19Y0020562,598,263,414,118,28
77,170,924,Shamela0009988,258,150,743,167,20
77,611,934,Shia003954Vols,84,1176,1428,134,45
77,181,720,Sham19Y0018115,70,706,857,118,28
77,880,1340,Sham19Y0018115,71,94,223,74,18
77,777,940,Sham19Y0017916,132,1098,1308,76,47
77,207,694,Shamela0004473,12435,729,882,69,18
77,880,1410,Sham19Y0013257,284,846,1307,113,20
77,617,1203,Shamela0011742,123,661,1460,217,28
77,181,720,Shamela0008522,10,125,276,118,28
77,499,940,Shamela0009985,243,626,925,114,31
77,181,720,Shamela0009985,246,923,1074,118,28
78,152,390,Shamela0009988,259,184,674,133,34
78,152,694,Shamela0011742,124,551,1494,203,25
79,500,1135,Sham19Y0020562,623,235,375,109,21
79,1034,1393,Sham19Y0133358,142,839,1223,83,18
79,1083,1452,Shamela0009988,133,265,379,61,19
79,519,1452,Shamela0009988,261,125,891,224,21
79,631,1489,ShamAY0034698,39,131,482,196,27
79,4,626,Shia003954Vols,87,571,1227,156,21
79,4,773,Sham19Y0017719,70,123,646,168,22
79,543,1083,Sham19Y0017719,70,1082,1303,110,25
79,1083,1467,Sham19Y0017719,71,153,352,115,35
79,42,1169,Sham19Y0018115,73,631,1198,194,18
79,845,1467,Sham19Y0018115,74,13,421,186,33
79,872,1083,Shamela0026099,41,942,1245,105,44
79,985,1461,Shamela0009134,157,27,395,150,35
79,4,872,Shamela0011742,126,316,1142,297,34
79,4,1135,Shamela0008522,10,432,601,131,14
79,877,1096,Kraken220216061222,231,787,1136,82,23
80,571,679,Sham19Y0020562,631,16,120,80,95
80,977,1359,Shamela0009988,262,186,427,93,31
80,476,1191,Sham19Y0150600,177,564,1003,172,27
80,80,470,Tafsir07055,1690,308,557,93,30
80,427,703,Shia003954Vols,90,438,757,132,46
80,571,757,Sham19Y0017719,71,1230,1430,117,67
80,790,1359,Sham19Y0017719,72,42,550,170,29
80,32,683,Sham19Y0018115,74,421,780,143,22
80,999,1359,Sham19Y0018115,75,1,389,104,27
80,506,1359,Shamela0026099,71,778,1180,136,19
80,65,675,Shamela0004473,11383,317,481,118,25
80,571,966,ShamIbadiyya0000883,74,709,1078,125,31
80,981,1376,Sham19Y0020985,393,807,1051,87,26
80,80,470,JK010001,1608,664,913,93,30
80,80,683,Shamela0008522,10,601,763,121,25
80,981,1359,JK000007,52,1191,1378,93,30
80,796,1359,Shamela0009985,257,613,1298,157,21
80,84,675,Shamela0009985,258,1,148,115,24
80,571,823,Shamela0011539,561,1098,1417,139,50
81,523,621,Sham19Y0009937,88,818,916,77,100
81,464,875,Sham19Y0017719,73,392,775,109,28
81,9,226,Shamela0011742,128,985,1362,132,42
81,90,621,Shamela0008522,10,753,912,122,29
82,563,975,Shamela0009988,264,490,1300,106,13
82,99,778,ShamAY0034698,41,48,806,224,30
82,674,953,Shia003954Vols,94,774,1403,122,21
82,99,320,JK001231,22,885,1175,104,42
82,436,1038,Sham19Y0017719,74,913,1369,113,20
82,99,200,Sham19Y0018115,76,1219,1338,59,64
82,99,200,Sham19Y0017916,149,472,648,59,43
82,360,836,Sham19Y0017916,153,489,911,109,20
82,62,320,Sham19Y0016826,769,459,732,111,44
82,99,800,Shamela0011742,131,755,1406,185,27
82,851,953,Shamela0011742,132,1091,1440,81,29
82,436,836,Shamela0011742,132,352,722,72,16
82,851,953,Shamela0008522,10,1008,1110,81,100
82,1124,1496,Shamela0009985,269,440,919,83,16
82,851,968,Shamela0009985,272,1,115,82,89
82,99,223,Shamela0011539,577,902,1018,63,63
82,1151,1496,Shamela0011539,588,766,905,69,26
83,258,518,Sham19Y0020562,659,1110,1442,79,20
83,986,1134,Sham19Y0020562,664,404,548,110,93
83,146,568,Shamela0009988,265,7,839,161,22
83,568,1176,Shamela0009988,266,237,722,142,22
83,309,568,ShamAY0034698,42,250,528,124,50
83,383,637,Shia003954Vols,96,847,1334,137,32
83,597,1152,Shia003954Vols,97,292,583,171,37
83,48,336,Sham19Y0018115,78,988,1446,134,34
83,383,1188,Sham19Y0018115,79,349,1532,312,27
83,383,568,Sham19Y0017916,158,100,445,82,30
83,48,568,Shamela0007341,93,535,1109,173,28
83,402,518,JK006705,282,128,285,57,45
83,408,568,Sham19Y0133413,158,207,335,87,68
83,146,568,Shamela0011742,133,493,1428,200,24
83,986,1422,Shamela0011742,135,155,516,174,46
83,258,1130,Shamela0008522,10,1166,1419,199,28
83,393,568,Shamela0011539,590,1167,1339,83,48
83,568,693,Shamela0011539,594,632,931,74,32
83,986,1430,Shamela0011539,596,399,679,115,29
83,305,464,Sham19Y0017116,952,1022,1408,85,26
84,460,954,Shia003954Vols,98,35,452,193,37
84,724,1454,Shamela0009134,192,559,1223,188,25
84,506,993,Shamela0011742,136,641,1502,232,31
84,530,724,Shamela0011539,600,1150,1428,128,58
84,772,1013,Shamela0011539,601,899,1368,128,30
85,897,1077,Sham19Y0020562,672,1001,1183,130,88
85,897,1092,Shia003954Vols,99,1129,1312,132,84
85,843,1077,Shamela0011742,138,1086,1298,146,75
85,897,1054,Sham19Y0020583,755,543,701,122,95
86,1204,1533,Shamela0009988,270,1243,1567,112,33
86,1211,1554,Shia003954Vols,101,449,1016,117,22
86,1204,1576,Sham19Y0017719,80,623,880,115,36
86,651,901,Sham19Y0018115,84,1019,1436,111,30
86,214,630,Sham19Y0018115,84,64,592,134,24
86,1211,1554,Sham19Y0018115,85,327,666,100,22
86,199,434,JK006705,295,462,633,112,52
86,105,630,Shamela0011742,139,847,1386,180,34
86,1204,1554,Shamela0011742,141,521,1021,132,26
86,199,434,Shamela0011539,612,310,573,89,32
87,151,432,Tafsir07055,2768,560,881,120,37
87,364,721,Shia003954Vols,102,68,466,137,35
87,151,432,JK010001,2649,1145,1464,116,36
87,151,721,Shamela0008522,11,316,462,109,24
88,28,396,Sham19Y0020562,694,486,1335,184,27
88,1085,1292,Sham19Y0020562,702,83,433,106,32
88,721,1140,Shamela0009988,272,1241,1582,131,32
88,119,899,Shia003954Vols,103,325,978,198,24
88,1147,1585,Shia003954Vols,104,270,858,136,23
88,289,1585,Sham19Y0017719,82,114,1478,322,20
88,721,1211,Shamela0011742,143,772,1306,153,24
88,119,396,Shamela0011742,143,72,355,133,53
88,725,1585,Shamela0008522,11,510,676,134,19
88,119,333,Shamela0011539,626,216,621,105,31
89,589,964,Shia003954Vols,105,223,771,164,33
89,642,964,Sham19Y0018115,88,7,798,133,18
89,642,964,Shamela0011742,144,977,1390,150,43
89,800,964,Sham19Y0017715,72,15,191,83,60
90,119,593,Sham19Y0017719,83,842,1422,112,17
90,506,972,Shamela0011539,641,258,608,118,24
91,969,1147,Sham19Y0020562,733,498,820,93,33
91,347,871,Shamela0009988,277,1206,1535,101,20
91,1100,1512,Shamela0009988,278,126,400,129,37
91,713,1035,ShamAY0034698,48,411,953,150,36
91,1100,1512,Shia003954Vols,108,1000,1351,146,39
91,595,1518,Sham19Y0017719,85,90,447,190,25
91,347,742,Sham19Y0018115,91,520,863,87,24
91,1100,1427,Sham19Y0018115,92,45,440,112,30
91,604,817,Tafsir02079,1474,740,977,101,45
91,814,1469,Shamela0011742,149,169,918,169,22
91,713,814,Shamela0009985,307,826,1087,75,37
91,347,643,Shamela0011539,647,558,1019,155,40
91,706,884,Shamela0011539,650,196,507,99,36
91,713,817,Sham19Y0017116,1078,409,550,73,69
92,685,899,ShamAY0034698,49,912,1169,89,38
92,979,1286,Shia003954Vols,109,932,1319,181,56
92,1002,1282,Sham19Y0017719,86,48,375,93,26
92,971,1267,Sham19Y0018115,93,272,395,91,37
92,380,1381,Shamela0011742,150,27,1403,313,21
92,979,1267,Shamela0008522,11,1170,1277,84,37
92,757,921,Shamela0009985,316,99,354,74,40
93,1005,1311,Sham19Y0017719,86,873,1379,138,32
93,1015,1597,Shamela0011742,151,414,928,187,29
93,1015,1311,Shamela0008522,11,1277,1430,120,50
93,1015,1597,Shamela0011539,658,837,1422,172,23
94,402,949,Sham19Y0020562,750,1123,1220,76,17
94,402,1325,Sham19Y0017719,87,463,1233,226,26
94,402,704,Shamela0011742,151,1135,1407,120,45
94,899,1404,Shamela0011742,152,580,1157,173,31
95,1015,1337,Shia003954Vols,113,901,1497,167,31
95,1015,1329,Sham19Y0017719,88,704,1233,169,37
95,1015,1282,Shamela0023777,959,598,715,74,31
95,1015,1425,Sham19Y0018115,95,369,1003,239,45
95,1015,1491,Shamela0011742,155,281,1016,265,43
95,1015,1425,Shamela0008522,12,101,335,192,56
96,7,479,Shamela0012024,186,330,629,142,35
97,860,1432,Shamela0009988,286,580,1343,191,24
97,873,1424,Shia003954Vols,116,1,811,206,27
