ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,338,694,Shia002770Vols,641,1175,1540,256,84
34,354,705,Shia002770Vols,684,1148,1478,246,84
34,452,722,Shia000411Vols,215,1086,1401,204,81
34,357,705,Shia000384Vols,374,1213,1547,258,92
35,53,593,Shia002773,18,681,1027,184,36
35,1,606,Rafed002622,83,677,1632,491,62
35,606,1549,Rafed002622,84,1,1386,747,67
36,1,161,Rafed002622,84,1386,1546,129,100
36,161,1529,Rafed002622,85,1,1575,1104,86
36,640,944,Shia002770Vols,653,262,566,248,100
36,640,909,Shia002761Vols,410,1371,1639,212,94
37,1,1407,Rafed002622,86,51,1455,1130,99
37,1234,1562,Rafed002622,87,373,722,166,50
37,77,332,Shia002770Vols,678,130,336,153,73
37,336,991,Shia002761Vols,412,512,1322,367,50
38,49,412,Shia000261Vols,545,1209,1536,236,75
38,33,443,Shia000163VolsBK2,3280,27,434,314,94
38,1,744,Rafed002622,87,722,1464,605,99
38,744,1588,Rafed002622,88,142,985,678,98
38,178,412,Shia000317Vols,12551,1,213,173,90
38,33,412,Shia002770Vols,642,107,486,310,100
38,1,412,Shia000376Vols,307,425,773,242,68
38,65,256,Shia000384Vols,377,1,164,105,67
38,1,283,Shia002761Vols,422,1481,1632,101,44
38,200,417,Shia002761Vols,423,1,189,150,82
39,1,486,Rafed002622,88,985,1575,388,81
39,486,1620,Rafed002622,89,1,1282,847,74
39,1368,1620,Shia002761Vols,1856,424,733,171,61
40,1,404,Rafed002622,89,1282,1686,331,99
40,404,1622,Rafed002622,90,1,1398,987,86
40,1097,1560,Shia002761Vols,1857,18,439,206,50
41,1,221,Rafed002622,90,1398,1618,178,99
41,221,549,Rafed002622,91,1,403,259,80
41,549,1432,Rafed002622,92,584,1473,699,99
42,1,998,Rafed002622,93,51,1416,805,72
42,998,1588,Rafed002622,94,147,746,480,98
42,1009,1124,Shia002963,52,1004,1155,88,71
43,1,750,Rafed002622,94,746,1667,616,80
43,750,1676,Rafed002622,95,1,925,755,99
43,956,1479,Shia002770Vols,682,951,1342,315,73
44,1,530,Rafed002622,95,925,1623,428,75
44,530,1585,Rafed002622,96,1,1141,848,91
45,1,461,Rafed002622,96,1141,1601,377,100
45,461,1598,Rafed002622,97,1,1210,916,92
46,61,1039,Rafed002622,98,29,1005,787,98
46,1008,1309,Rafed002622,99,522,815,222,92
46,1206,1601,Rafed002622,100,461,910,267,70
46,1,363,Shia002770Vols,657,1044,1408,292,99
46,251,363,Shia000384Vols,383,1155,1267,90,99
47,1,357,Rafed002622,100,910,1675,290,46
47,357,1627,Rafed002622,101,1,1559,1031,81
48,31,720,Rafed002622,102,598,1280,545,98
48,676,1555,Rafed002622,103,285,1190,689,93
49,1,218,Rafed002622,103,1190,1588,175,54
49,218,1589,Rafed002622,104,1,1465,1112,93
50,1,180,Rafed002622,104,1465,1644,151,99
50,180,1595,Rafed002622,105,1,1708,1152,82
51,1,486,Rafed002622,106,99,713,387,77
51,486,1582,Rafed002622,107,276,1498,889,89
51,1117,1295,Shia002770Vols,820,1,173,98,61
52,100,1679,Rafed002622,108,1,1617,1297,97
53,993,1344,Shia002755,30,1312,1526,168,57
53,63,1334,Rafed002622,109,1,1634,1036,77
53,1334,1626,Rafed002622,110,1,483,238,60
53,993,1564,Shia002770Vols,782,62,504,218,38
53,993,1564,Shia002761Vols,427,325,768,219,39
54,559,911,Shia002764,170,1148,1318,85,25
54,1,997,Rafed002622,110,483,1615,802,87
54,997,1591,Rafed002622,111,1,596,483,99
55,251,478,Shia002755,29,1065,1417,122,42
55,1,832,Rafed002622,111,596,1475,621,84
55,1347,1649,Rafed002622,112,1274,1576,246,100
55,741,1347,Rafed002622,112,16,619,494,99
55,251,478,Shia002761Vols,426,114,466,122,42
56,80,1448,Rafed002622,113,1,1474,1111,92
56,1448,1622,Rafed002622,114,561,735,142,100
57,1,810,Rafed002622,114,735,1543,653,99
57,810,1612,Rafed002622,115,262,1064,658,99
57,1221,1459,Shia002770Vols,292,61,335,144,61
58,6,351,Rafed002622,115,1073,1656,278,58
58,351,1563,Rafed002622,116,1,1444,965,82
59,1,157,Rafed002622,116,1444,1600,129,100
59,157,1282,Rafed002622,117,1,1425,909,78
59,1282,1605,Rafed002622,118,622,944,258,98
60,1,561,Rafed002622,118,944,1507,453,98
60,958,1166,Rafed002622,119,1442,1650,168,99
60,561,958,Rafed002622,119,44,442,322,98
60,1166,1625,Rafed002622,120,1,460,371,99
61,1,909,Rafed002622,120,460,1598,725,77
61,909,1612,Rafed002622,121,1,865,572,81
62,1,706,Rafed002622,121,865,1500,517,89
62,706,1587,Rafed002622,122,128,1010,705,99
63,1,498,Rafed002622,122,1010,1572,401,87
63,498,1602,Rafed002622,123,1,1143,893,96
64,743,1278,Shia002757,29,1133,1670,422,94
64,1,461,Rafed002622,123,1143,1603,372,99
64,461,1667,Rafed002622,124,1,1285,983,93
64,783,1018,Shia000234Vols,119,1435,1684,175,83
64,767,1278,Shia002770Vols,772,548,898,271,63
64,774,964,Shia000384Vols,302,1121,1296,124,75
64,743,938,Shia000384Vols,1317,1037,1233,153,95
64,687,996,Shia002761Vols,315,453,722,168,66
64,976,1278,Shia002761Vols,326,846,1158,228,83
65,828,1039,Shia002773,40,517,691,114,66
65,1,160,Rafed002622,124,1285,1444,131,100
65,160,1465,Rafed002622,125,13,1521,1038,83
65,1465,1596,Rafed002622,126,234,365,106,100
65,1260,1465,Shia002761Vols,510,1214,1391,128,75
66,1,879,Rafed002622,126,365,1634,705,68
66,879,1572,Rafed002622,127,1,712,563,97
67,1,777,Rafed002622,127,712,1597,624,86
67,784,1562,Rafed002622,128,795,1573,624,99
68,1,774,Rafed002622,129,36,808,630,99
68,861,1344,Rafed002622,130,1,486,392,99
68,1344,1635,Rafed002622,130,1162,1453,236,100
68,934,1125,Shia002770Vols,1137,1401,1594,157,97
69,1,154,Rafed002622,130,1453,1606,125,100
69,154,1600,Rafed002622,131,1,1618,1172,88
70,5,1336,Rafed002622,132,1,1580,1061,83
70,1336,1541,Rafed002622,133,1,207,168,99
70,958,1252,Shia002761Vols,530,10,628,108,21
71,1,1274,Rafed002622,133,207,1603,1028,90
71,1274,1571,Rafed002622,134,1,767,241,38
71,129,363,Shia002761Vols,528,818,1063,177,84
72,1,709,Rafed002622,134,767,1475,571,99
72,709,1597,Rafed002622,135,154,1040,725,99
73,12,277,Shia002757,32,559,819,213,97
73,34,277,Shia002755,38,1,244,200,99
73,1,473,Rafed002622,135,1186,1657,384,99
73,473,1605,Rafed002622,136,1,1547,906,71
73,4,277,Shia000234Vols,114,109,383,220,95
73,133,277,Shia002770Vols,927,1,145,119,99
73,12,269,Shia000384Vols,482,1360,1621,208,94
73,12,277,Shia002761Vols,566,433,693,214,97
74,61,228,Rafed002622,137,1,168,138,100
74,228,1021,Rafed002622,137,854,1650,653,99
74,1021,1664,Rafed002622,138,1,888,516,71
75,1,589,Rafed002622,138,888,1552,465,87
75,589,1543,Rafed002622,139,1,1169,769,81
76,1,305,Rafed002622,139,1169,1474,248,98
76,298,1244,Rafed002622,140,634,1580,769,99
76,1244,1647,Rafed002622,141,1,545,327,73
77,1,869,Rafed002622,141,545,1585,705,83
77,869,1644,Rafed002622,142,1,967,634,79
78,1,612,Rafed002622,142,967,1578,496,99
78,77,1649,Rafed002622,143,23,1619,941,63
78,1382,1554,Shia002770Vols,969,1117,1292,142,97
79,34,1345,Rafed002622,144,1,1360,1058,95
79,1338,1607,Rafed002622,145,30,297,213,98
79,743,1072,Shia002770Vols,971,443,1279,219,31
80,820,1366,Shia002764,237,500,1237,282,38
80,1,949,Rafed002622,145,297,1606,760,70
80,949,1608,Rafed002622,146,1,1068,535,61
80,826,1110,Shia002770Vols,993,775,1112,185,63
80,868,1347,Shia002770Vols,994,584,1412,224,29
81,1,449,Rafed002622,146,1068,1621,363,80
81,449,1630,Rafed002622,147,1,1351,959,87
82,1,236,Rafed002622,147,1351,1586,189,100
82,236,1602,Rafed002622,148,1,1389,1109,98
83,100,1662,Rafed002622,149,31,1668,1274,94
83,1188,1367,Shia002770Vols,1000,1047,1234,136,89
83,921,1095,Shia002770Vols,1002,143,299,119,81
84,10,1410,Rafed002622,150,1,1457,1130,94
84,1423,1623,Rafed002622,151,1,203,159,99
85,1,1090,Rafed002622,151,203,1511,878,82
85,1090,1555,Rafed002622,152,190,655,387,99
86,700,993,Shia001082Vols,102,1328,1633,150,57
86,704,850,Shia002756,63,1091,1218,85,68
86,722,1002,Shia001084,24,1144,1374,122,47
86,1,124,Rafed002622,152,1534,1658,99,99
86,124,1046,Rafed002622,153,1,995,749,92
86,1034,1665,Rafed002622,154,693,1324,518,98
87,1,230,Rafed002622,154,1324,1553,185,100
87,203,1601,Rafed002622,155,54,1718,1131,82
88,1,1046,Rafed002622,156,97,1613,850,68
88,879,1608,Rafed002622,157,444,1110,505,82
88,1425,1615,Shia000384Vols,488,184,374,156,100
88,1112,1417,Shia002761Vols,716,1,306,240,95
89,6,309,Rafed002622,157,1123,1426,246,100
89,305,1645,Rafed002622,158,90,1651,1095,85
89,1310,1645,Shia002770Vols,1221,1011,1338,268,97
89,6,154,Shia000384Vols,488,380,529,121,97
89,1291,1621,Shia002761Vols,716,1105,1450,259,91
90,1,1447,Rafed002622,159,16,1607,1171,90
90,1447,1634,Rafed002622,160,1,188,157,100
91,1,510,Rafed002622,160,188,822,405,77
91,510,1658,Rafed002622,161,342,1490,943,99
92,83,609,Rafed002622,162,1,522,425,98
92,609,862,Rafed002622,162,1332,1585,209,100
92,862,1632,Rafed002622,163,1,778,621,98
92,262,550,Shia000384Vols,713,1204,1522,201,78
93,12,745,Rafed002622,163,864,1596,591,99
93,745,1516,Rafed002622,164,1,1058,608,71
94,1,380,Rafed002622,164,1058,1437,305,99
94,380,1363,Rafed002622,165,300,1643,805,73
94,1363,1659,Rafed002622,166,1,302,245,98
94,100,536,Shia002215Vols,114,283,715,341,95
94,1486,1659,Shia002770Vols,1087,179,351,141,98
95,1,1323,Rafed002622,166,302,1648,1076,97
95,1323,1625,Rafed002622,167,1,682,246,44
96,1,773,Rafed002622,167,682,1597,624,84
96,773,1568,Rafed002622,168,1,796,641,100
97,1,712,Rafed002622,168,796,1569,571,91
97,712,1607,Rafed002622,169,1,1322,715,66
98,1,276,Rafed002622,169,1322,1597,223,99
98,276,618,Rafed002622,170,370,712,278,100
98,618,1438,Rafed002622,171,315,1139,654,99
99,1,1329,Rafed002622,172,88,1545,1069,91
99,1329,1538,Rafed002622,173,1,210,168,100
100,9,1205,Rafed002622,173,219,1480,870,79
100,1205,1501,Rafed002622,174,394,685,233,97
100,1250,1557,Rafed002622,175,477,691,113,46
100,9,235,Shia002770Vols,1157,1249,1490,133,67
101,1,903,Rafed002622,175,691,1591,723,98
101,884,1433,Rafed002622,176,251,799,446,99
101,1433,1606,Rafed002622,177,154,327,139,100
102,1,997,Rafed002622,177,327,1586,809,78
102,997,1579,Rafed002622,178,1,584,466,99
102,1,154,Shia002770Vols,1137,187,341,121,98
103,1,179,Shia002755,48,857,1066,119,72
103,1,837,Rafed002622,178,584,1536,657,84
103,837,1549,Rafed002622,179,1,903,577,78
103,1,169,Sham19Y0133411,1196,38,248,113,69
103,21,179,Shia002770Vols,1150,1041,1235,106,71
103,1,179,Shia002761Vols,798,1183,1393,119,71
104,1,456,Rafed002622,179,903,1357,366,99
104,449,1535,Rafed002622,180,1,1091,863,98
105,1,347,Rafed002622,180,1091,1545,280,75
105,347,1596,Rafed002622,181,1,1294,1012,96
106,1,217,Rafed002622,181,1294,1510,170,99
106,214,1142,Rafed002622,182,244,1490,729,71
106,1142,1574,Rafed002622,183,763,1195,350,99
107,56,1158,Rafed002622,184,309,1679,902,79
107,1158,1749,Rafed002622,185,1,591,490,99
108,956,1134,Rafed001344,25,130,306,137,91
108,1,752,Rafed002622,185,591,1570,610,76
108,752,1607,Rafed002622,186,222,1505,693,66
109,1,125,Rafed002622,186,1505,1629,100,100
109,125,1011,Rafed002622,187,1,1419,712,61
109,1011,1222,Rafed002622,188,583,794,172,100
109,1132,1572,Rafed002622,189,397,824,303,83
110,99,1290,Rafed002622,190,21,1560,962,77
110,1290,1558,Rafed002622,191,1,268,214,99
111,1,1218,Rafed002622,191,268,1549,980,94
111,1218,1569,Rafed002622,192,1,561,282,61
112,1302,1538,ShamIbadiyya0000229,1159,675,891,137,63
112,1302,1622,Zaydiyya0000266,156,54,371,250,97
112,1302,1608,ShamAY0032376,786,4,258,159,59
112,1,600,Rafed002622,192,561,1597,484,56
112,600,1622,Rafed002622,193,1,1024,831,99
112,1302,1544,Sham19Y0133411,834,1333,1575,191,98
112,97,389,Shia002770Vols,1021,873,1489,213,42
112,97,230,Shia002770Vols,1213,1445,1578,109,100
112,230,642,Shia002770Vols,1214,1,411,328,96
112,1414,1608,Shamela0021605,887,18,222,129,74
112,97,385,Shia002761Vols,965,494,1096,214,44
112,1401,1538,Shia002761Vols,980,1,140,94,78
113,1,351,Rafed002622,193,1024,1621,282,58
113,351,1504,Rafed002622,194,1,1591,934,71
114,138,773,Rafed002622,195,922,1557,509,99
114,1,138,Rafed002622,195,93,238,109,94
114,773,1550,Rafed002622,196,1,1030,628,75
114,483,842,Shia002761Vols,1258,799,1137,184,60
114,204,355,Shia002761Vols,1258,13,152,94,75
115,1,368,Rafed002622,196,1030,1394,297,99
115,339,1546,Rafed002622,197,12,1265,949,93
116,1,295,Rafed002622,197,1265,1560,240,99
116,295,1577,Rafed002622,198,1,1437,1040,89
117,1,1150,Rafed002622,199,117,1645,927,74
117,1150,1633,Rafed002622,200,1,923,397,52
118,1,694,Rafed002622,200,923,1619,556,98
118,694,1609,Rafed002622,201,1,1147,734,78
119,1,150,Rafed002622,201,1147,1593,120,33
119,150,1337,Rafed002622,202,1,1571,958,75
119,1337,1583,Rafed002622,203,1,246,202,99
120,961,1369,Shia002755,61,767,1057,198,60
120,1,613,Rafed002622,203,246,1257,493,60
120,613,1447,Rafed002622,204,700,1531,671,99
120,1447,1569,Rafed002622,205,51,173,101,100
120,961,1369,Sham19Y0133411,948,196,504,178,53
120,983,1369,Shia002761Vols,1177,1,269,181,58
121,392,712,Shia002755,63,191,615,209,58
121,1,1151,Rafed002622,205,173,1590,928,80
121,1236,1536,Rafed002622,206,968,1347,239,78
121,236,408,Sham19Y0133411,948,835,997,113,82
121,196,382,Shia002761Vols,1177,627,811,118,79
121,392,712,Shia002761Vols,1178,906,1329,210,58
122,1,161,Rafed002622,206,1347,1506,129,99
122,161,956,Rafed002622,207,717,1511,629,99
122,956,1548,Rafed002622,208,1,826,485,71
123,36,146,Rafed002622,208,1495,1606,87,99
123,146,1378,Rafed002622,209,1,1587,990,76
123,904,1573,Rafed002622,210,152,940,248,32
124,106,783,Shia002764,349,935,1383,287,48
124,1,636,Rafed002622,210,940,1582,523,98
124,636,1205,Rafed002622,211,369,943,461,98
124,1237,1621,Rafed002622,212,1,385,308,99
125,1,875,Rafed002622,212,385,1608,706,71
125,875,1611,Rafed002622,213,1,1190,598,61
126,1,426,Rafed002622,213,1190,1623,347,98
126,381,1288,Rafed002622,214,468,1398,648,79
126,1252,1601,Rafed002622,215,119,474,271,94
126,797,1352,Shia000384Vols,579,1,435,339,76
127,856,1188,Shia002764,363,1171,1512,158,50
127,1,984,Rafed002622,215,474,1621,805,85
127,984,1593,Rafed002622,216,1,614,487,99
127,1,817,Shia000384Vols,578,126,608,375,55
128,614,935,Shia001082Vols,218,79,668,246,50
128,621,935,Shia001084,120,806,1381,228,47
128,1,731,Rafed002622,216,614,1544,595,78
128,731,1139,Rafed002622,217,1,589,329,68
128,1132,1606,Rafed002622,218,28,503,382,99
129,561,716,Shia002764,370,1,145,111,83
129,162,417,Rafed002622,218,1346,1600,207,99
129,1,162,Rafed002622,218,503,665,130,99
129,417,1534,Rafed002622,219,1,1417,893,78
129,12,732,Shia000384Vols,578,720,1435,559,95
130,1,114,Rafed002622,219,1417,1529,90,99
130,114,1140,Rafed002622,220,1,1360,822,74
130,1140,1550,Rafed002622,221,141,608,330,87
131,659,1523,Shia002764,360,11,994,323,31
131,1,349,Rafed002622,221,608,954,281,99
131,341,478,Rafed002622,221,1492,1628,108,97
131,478,1662,Rafed002622,222,1,1428,970,82
131,367,751,Shia002761Vols,1225,928,1317,232,63
132,1,206,Rafed002622,222,1428,1633,160,100
132,206,1495,Rafed002622,223,1,1557,1039,82
133,1,1420,Rafed002622,224,51,1595,1141,91
133,1420,1546,Rafed002622,225,1,128,100,94
133,421,1082,Sham19Y0032193,409,325,944,181,23
134,1,1166,Rafed002622,225,128,1578,936,79
134,1260,1571,Rafed002622,226,671,981,255,99
135,85,865,Rafed002622,227,129,910,620,99
135,949,1541,Rafed002622,228,1,594,484,97
136,6,808,Rafed002622,228,603,1690,653,73
136,832,1549,Rafed002622,229,619,1339,570,99
137,1080,1215,Shia002764,380,672,813,108,95
137,1,158,Rafed002622,229,1339,1496,126,100
137,158,1229,Rafed002622,230,1,1570,861,67
137,1229,1469,Rafed002622,231,1,241,188,100
138,1,586,Rafed002622,231,890,1472,475,98
138,586,1582,Rafed002622,232,366,1364,801,99
139,69,1490,Rafed002622,233,34,1602,1151,90
139,1490,1607,Rafed002622,234,1,118,93,100
140,450,1071,Shia002764,387,348,677,134,25
140,1,1204,Rafed002622,234,118,1562,969,82
140,1204,1579,Rafed002622,235,1,376,306,100
140,1,441,Shia000384Vols,517,145,584,356,99
141,40,214,Rafed002622,235,991,1163,138,97
141,214,614,Rafed002622,236,998,1395,329,99
141,614,1337,Rafed002622,237,852,1574,585,99
141,1337,1630,Rafed002622,238,1,294,240,99
141,757,901,Shia000384Vols,1349,948,1092,119,100
142,11,932,Rafed002622,238,481,1401,741,99
142,932,1538,Rafed002622,239,121,726,487,99
143,1,733,Rafed002622,239,726,1615,593,81
143,733,1576,Rafed002622,240,1,1123,679,75
144,1,493,Rafed002622,240,1123,1610,397,98
144,493,1623,Rafed002622,241,1,1289,918,87
145,1,159,Rafed002622,241,1289,1447,129,100
145,159,1449,Rafed002622,242,158,1528,1033,94
145,59,437,Shia002761Vols,1424,230,920,172,27
146,1,1387,Rafed002622,243,78,1523,1102,95
146,1387,1502,Rafed002622,244,1,116,92,100
146,328,693,Shia002761Vols,1419,1157,1584,259,71
147,1,1118,Rafed002622,244,116,1519,900,79
147,1118,1557,Rafed002622,245,1,528,352,82
148,1,857,Rafed002622,245,528,1374,693,98
148,857,1629,Rafed002622,246,23,794,624,99
149,994,1653,Shia002764,415,251,917,401,65
149,1,450,Rafed002622,246,794,1582,365,56
149,450,1653,Rafed002622,247,1,1477,982,80
150,31,592,Shia002764,415,996,1519,283,57
150,809,1488,Shia002764,416,199,1159,376,46
150,999,1279,Shia002764,419,172,607,97,24
150,1,191,Rafed002622,247,1477,1667,155,100
150,191,1414,Rafed002622,248,1,1536,979,79
150,1414,1567,Rafed002622,249,1,154,128,100
151,79,235,Shia002764,416,1186,1327,107,83
151,1,730,Rafed002622,249,164,931,593,94
151,521,1371,Rafed002622,250,6,709,491,63
151,1416,1626,Rafed002622,251,1,211,167,100
152,771,1184,Shia002755,69,671,1433,319,51
152,140,657,Shia002764,417,1048,1560,332,71
152,771,1111,Shia002764,425,645,946,186,63
152,1,1300,Rafed002622,251,211,1577,1051,94
152,1300,1579,Rafed002622,252,1,280,225,100
152,781,953,Shia000234Vols,2668,1102,1277,118,80
152,778,922,Sham19Y0133411,892,11,157,112,95
152,781,953,Shia000196Vols,593,833,1008,118,80
152,771,1184,Shia002761Vols,1372,475,1236,319,51
153,1022,1476,Rafed002622,251,1303,1473,76,19
