ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,188,427,JK007065,1378,1174,1424,177,85
5,427,1506,JK007065,1379,1,1131,792,83
5,1069,1288,ShamAY0034249,7512,351,526,135,75
5,789,919,Sham19Y0145212,2930,112,242,102,97
5,66,919,Shamela0001438,7673,70,871,543,76
5,1069,1413,Shia003732Vols,2173,63,500,242,66
5,230,978,Shia003732Vols,4068,11,863,570,83
5,112,919,ShamAY0034005,1341,592,1393,517,73
5,789,1506,ShamAY0034005,1342,11,662,487,81
5,851,1488,Sham19Y0120143,14,900,1509,446,82
6,803,1353,Sham19Y0145166,692,1,500,346,77
6,957,1231,Sham19Y0145166,700,1427,1665,175,78
6,666,1131,Sham19Y0122406,3730,750,1220,352,92
6,1131,1449,Sham19Y0122406,3731,280,595,245,97
6,693,1399,Sham19Y0146127,3696,771,1406,487,86
6,557,1449,JK008250Vols,595,528,1320,577,79
6,758,1030,Masaha001864Vols,2196,1173,1469,207,88
6,1030,1449,Masaha001864Vols,2197,1,444,328,92
6,803,1316,Sham19Y0017063,1188,983,1476,386,94
6,1316,1449,Sham19Y0017063,1189,1,142,106,94
6,901,1449,Tafsir02096,1430,1,524,388,85
6,803,1449,JK000216,468,122,771,499,96
6,500,1449,JK000916,4601,192,1160,592,68
6,672,1449,JK000916,4602,676,1372,521,83
6,972,1175,Shamela0012293,3159,82,281,109,69
6,907,1410,Tafsir06049,5007,1102,1427,223,55
6,563,1449,Shia002181,23,7,838,583,79
6,758,1343,Kraken220413194118,235,980,1503,315,66
6,183,371,JK000381,5530,938,1129,116,71
6,633,1343,Shia002265Vols,4343,796,1417,425,71
6,468,1310,JK006838,1054,710,1461,451,60
6,1310,1449,JK006838,1055,1,120,95,85
6,803,1323,Sham19Y0017616,437,891,1410,404,97
6,1323,1449,Sham19Y0017616,438,1,127,100,100
6,666,1449,Shamela0001727,1390,543,1330,597,94
6,803,1449,Shamela0023628,2675,455,1086,482,92
6,563,1449,Shamela0029428,4,211,1050,572,76
6,633,1299,Sham19Y0127677,5608,889,1472,387,68
6,1299,1449,Sham19Y0127677,5609,1,151,120,100
6,666,1449,Sham19Y0127677,13520,12,793,592,93
6,666,1279,Sham19Y0127677,20527,844,1454,460,92
6,1279,1449,Sham19Y0127677,20528,1,171,133,98
6,767,1449,Sham19Y0148486,6668,1,709,529,93
6,500,1214,Shamela0001733,781,723,1436,393,58
6,1214,1449,Shamela0001733,782,1,236,185,100
6,794,1175,Shamela0001673,5466,870,1264,247,73
6,806,1449,Sham19Y0013231,7904,153,781,491,96
6,666,1027,Shamela0004289,907,1072,1438,267,90
6,1027,1449,Shamela0004289,908,1,420,330,98
6,633,1231,JK009390,5834,917,1404,317,63
6,1231,1449,JK009390,5835,1,195,152,88
6,633,1336,JK009390,6427,767,1414,391,62
6,803,1431,Sham19Y0123608,1185,534,1189,414,72
6,826,1449,Shamela0025800,1227,556,1145,454,91
6,794,1353,Shamela0006617,325,1,566,359,72
6,803,1072,Sham19Y0017724,471,1377,1614,179,84
6,1072,1449,Sham19Y0017724,472,1,142,112,37
6,812,1353,ShamAY0034041,217,849,1398,420,96
6,907,1449,Shamela0009790,139,16,575,423,95
6,926,1449,Shamela0035100,309,1,506,397,95
6,803,1449,Shamela0005922,3089,154,803,500,96
6,803,1431,Shia000841Vols,9208,744,1391,411,72
6,446,1100,Sham19Y0018144,2684,860,1433,355,63
6,1100,1449,Sham19Y0018144,2685,1,342,270,96
6,872,1449,JK009408,648,1,563,436,94
6,803,1449,Sham19Y0020638,1173,640,1270,491,95
6,826,1017,Sham19Y0132524,2635,123,308,143,95
6,999,1353,Sham19Y0132524,2635,942,1295,274,97
6,1037,1449,Sham19Y0132524,2636,495,1027,156,31
6,806,1449,ShamAY0034068,2306,773,1379,458,89
6,839,1410,Shamela0036446,1104,370,899,406,88
6,500,1449,ShamAY0034282,1549,461,1413,589,71
6,716,1449,Shamela0010906,493,470,1177,546,93
6,803,1353,Shamela0021766,3301,525,1047,387,86
6,672,1449,Sham19Y0013667,5591,588,1390,569,88
6,505,1449,Shamela0000041,1887,327,1232,630,79
6,915,1449,Kraken2106220218081,909,1,492,380,90
6,775,999,JK007065,1378,1174,1424,163,78
6,999,1449,JK007065,1379,1,419,323,90
6,633,1449,Shamela0001438,7673,76,796,510,75
6,803,1449,Shia003732Vols,4068,11,706,496,89
6,527,1410,ShamAY0034005,1341,470,1381,541,69
6,183,371,Shamela0009370,7,104,296,116,72
7,222,629,ShamAY0034441,354,336,1099,311,50
7,222,586,Sham19Y0145166,366,19,472,265,71
7,309,674,Sham19Y0122406,3734,712,1062,242,75
7,1,674,Sham19Y0146127,3697,56,695,484,89
7,82,674,Masaha001864Vols,5210,186,779,456,95
7,1,674,Sham19Y0017063,1189,142,801,512,94
7,222,392,Shamela0021713,828,1402,1570,131,92
7,392,581,Shamela0021713,829,1,281,132,58
7,13,674,Tafsir02096,1430,530,1187,499,93
7,1286,1544,Shamela0007375,32,177,399,139,64
7,222,554,Shamela0025791,190,1124,1546,241,68
7,222,586,Shamela0009770,503,889,1342,264,71
7,1,270,JK000916,4601,1160,1425,197,92
7,270,674,JK000916,4602,1,405,315,96
7,108,682,JK000916,4603,1,575,425,90
7,1,629,Shamela0000738,397,616,860,179,34
7,117,678,Tafsir06049,5008,1,425,326,73
7,1,651,Shia002181,23,838,1482,493,92
7,234,674,JK006838,1053,928,1146,167,46
7,1,674,JK006838,1055,120,902,503,77
7,1,674,Sham19Y0017616,438,127,795,520,96
7,117,678,Shamela0001727,1391,1,561,431,95
7,222,356,Sham19Y0014579,2013,1401,1534,102,92
7,1,419,Shamela0023628,2675,1086,1500,310,90
7,419,853,Shamela0023628,2676,1,414,226,59
7,212,544,JK006908,3,194,615,233,66
7,222,629,Shamela0004473,4656,221,678,222,58
7,222,674,Sham19Y0017768,2847,870,1094,167,45
7,828,1170,Shamela0030646,11,1345,1501,88,32
7,1,463,Shamela0029428,4,1050,1507,355,94
7,463,735,Shamela0029428,5,1,248,172,78
7,1,181,Sham19Y0127677,13520,793,970,137,95
7,34,687,Shamela0009795,179,669,1184,325,58
7,222,581,Shamela0023833,755,265,714,259,70
7,13,735,Sham19Y0148486,6668,719,1418,516,89
7,872,1330,Shamela0010447,4,380,851,183,35
7,1,674,Shamela0001733,782,236,918,514,91
7,174,678,Sham19Y0013666,30,41,637,373,76
7,1,853,Shamela0004289,908,420,1197,552,80
7,360,678,Shamela0012406,1280,137,325,135,52
7,222,581,Shamela0004445,1963,541,989,260,70
7,1,342,Shamela0025800,1227,1145,1493,255,90
7,342,678,Shamela0025800,1228,1,336,261,96
7,1116,1544,Shamela0026764,61,662,1050,196,47
7,212,674,Shamela0006617,325,1072,1444,272,74
7,102,629,Shamela0006617,326,1,165,101,22
7,222,581,Shamela0006617,636,258,706,261,70
7,270,629,Sham19Y0017724,471,1,675,234,39
7,24,316,Masaha001946Vols,641,1106,1477,185,62
7,303,674,Masaha001946Vols,643,349,764,286,85
7,222,629,ShamAY0037912,1,500,1308,301,45
7,1,674,Shamela0009790,139,575,1251,517,94
7,234,674,Shamela0035100,308,841,1055,164,46
7,1,586,Shamela0035100,309,506,877,273,57
7,222,629,Masaha002308Vols,550,406,1173,302,48
7,872,1347,Shamela0026802,152,431,835,150,34
7,1,669,Shamela0005922,3089,817,1489,495,91
7,1,537,Sham19Y0014309,1381,937,1529,391,80
7,537,674,Sham19Y0014309,1382,1,137,105,97
7,222,678,Shia004649Vols,2502,942,1400,271,65
7,24,669,Sham19Y0023644,1306,1003,1567,245,35
7,1,674,Sham19Y0018144,2685,365,1039,514,94
7,1,687,JK009408,648,563,1251,514,91
7,222,586,Masaha002028Vols,1570,868,1322,263,70
7,1,196,Sham19Y0020638,1173,1270,1464,148,94
7,196,674,Sham19Y0020638,1174,1,476,365,95
7,222,356,Sham19Y0132524,2638,1110,1581,105,26
7,360,496,Sham19Y0132524,2639,595,1508,102,13
7,496,674,Sham19Y0132524,2641,1348,1526,141,100
7,163,496,Sham19Y0132524,2641,307,636,255,94
7,91,853,ShamAY0034068,2307,21,382,196,30
7,941,1544,Shamela0026723,6,256,719,213,38
7,19,682,Shamela0036446,1104,843,1506,507,94
7,222,678,JK010732,416,897,1402,267,59
7,1187,1417,Shamela0009389,30,1119,1373,164,81
7,1,544,Shamela0010906,493,1177,1506,242,53
7,34,682,Shamela0010906,1423,920,1501,390,69
7,82,682,Shamela0021766,3301,1047,1286,180,37
7,64,674,Sham19Y0013667,5592,1,608,469,95
7,1,222,Shamela0000041,1887,1232,1452,170,95
7,450,674,Kraken230106005528,485,881,1108,171,95
7,1,682,JK007065,1379,419,1138,512,88
7,222,455,ShamAY0034249,7512,339,526,138,73
7,928,1192,ShamAY0032876,13,1244,1572,140,48
7,872,1192,ShamAY0032876,17,1150,1507,126,39
7,872,1344,ShamAY0032876,30,949,1322,202,49
7,860,1370,ShamAY0032876,33,577,1160,184,28
7,222,581,Shia003732Vols,2173,51,500,259,70
7,86,674,ShamAY0034005,1342,76,662,452,95
7,1,656,Sham19Y0120143,14,885,1509,446,81
8,414,1324,ShamAY0034441,354,1,1184,556,50
8,1,323,Masaha004387Vols,292,706,952,167,63
8,314,775,Sham19Y0145166,365,1138,1563,312,83
8,878,1380,Sham19Y0145166,366,423,909,243,49
8,1,318,Shia002003Vols,1908,777,1180,175,46
8,344,885,Shamela0021713,828,997,1495,398,90
8,878,1324,Shamela0021713,829,237,685,217,46
8,804,1020,Tafsir02096,1430,749,1010,109,43
8,1,323,Shamela0007375,32,399,684,204,74
8,270,1074,Shamela0025791,190,690,1498,484,66
8,895,1324,Shamela0025791,191,1,430,205,45
8,270,1253,Shamela0009770,503,288,1479,559,49
8,839,1020,JK000916,4602,1,225,78,35
8,804,1020,Shia002181,23,1069,1328,109,43
8,1,289,Shia002265Vols,3348,1193,1428,151,59
8,804,1020,JK006838,1055,331,664,106,34
8,11,323,JK006838,1062,680,928,169,63
8,1,323,Sham19Y0127677,4940,60,328,165,58
8,792,1020,Shamela0009795,179,891,1123,115,50
8,485,1380,Shamela0023833,755,1,1242,511,44
8,1,265,ShamAY0033945,1420,1148,1423,159,62
8,804,1020,Shamela0001733,782,479,739,104,42
8,1,323,Shamela0001673,6306,1185,1416,171,64
8,792,1020,Sham19Y0013666,30,140,455,102,31
8,26,323,JK009390,6884,364,591,169,67
8,1166,1324,Shamela0012406,1280,321,638,104,41
8,1,323,Shamela0004445,1939,206,476,187,68
8,270,1324,Shamela0004445,1963,16,1393,639,50
8,1,323,Shamela0008362BK1,665,251,558,177,58
8,314,536,Shamela0006617,635,1319,1547,161,87
8,536,1324,Shamela0006617,636,1,1109,484,48
8,344,839,Sham19Y0017724,470,1082,1577,390,97
8,878,1324,Sham19Y0017724,471,221,888,267,46
8,1,323,Sham19Y0017724,472,310,540,171,65
8,344,1324,ShamAY0037912,1,51,1521,624,49
8,344,1380,Masaha002308Vols,550,1,1314,629,52
8,804,1020,Sham19Y0014309,1381,1228,1488,105,42
8,878,1253,Sham19Y0014309,1382,1,596,114,18
8,280,1253,Shia004649Vols,2502,546,1533,559,58
8,804,1020,Sham19Y0018144,2685,599,860,103,41
8,804,1020,JK009408,648,794,1053,109,43
8,314,1253,Masaha002028Vols,1570,437,1506,580,57
8,395,524,Sham19Y0132524,2637,459,914,104,28
8,608,885,Sham19Y0132524,2638,302,1203,220,30
8,885,1380,Sham19Y0132524,2640,286,1233,206,25
8,344,1253,JK010732,416,449,1485,610,66
8,318,878,Kraken210630005153,7517,827,1250,304,66
8,885,1324,Kraken210630005153,7518,250,581,137,35
8,804,1020,Shamela0010906,1423,1058,1317,109,43
8,804,1020,Sham19Y0013667,5592,170,430,104,42
8,1,323,Shamela0022579,849,1043,1343,172,56
8,566,700,ShamAY0033783,33,60,243,105,72
8,1,323,Shia003732Vols,2130,1112,1404,188,65
8,878,1350,Shia003732Vols,2173,456,974,222,42
9,13,1105,Shamela0030558,11,409,1514,625,57
9,506,673,Shamela0026337,16,1257,1406,108,78
9,673,814,Shamela0026337,17,1,142,112,99
9,311,819,Shamela0030327,51,870,1360,328,76
9,219,880,Shamela0026726,8,753,1369,415,71
9,325,1138,ShamAY0038078,32,453,1266,391,51
9,226,814,JK000916,18174,180,752,299,51
9,604,814,JK000916,25322,1,181,135,76
9,17,657,ShamAY0033598,285,1053,1487,251,48
9,657,814,ShamAY0033598,286,1,159,126,99
9,432,1122,Shamela0010831,37,1,690,332,49
9,17,604,Shamela0030646,8,226,692,299,61
9,27,465,Shamela0010447,7,963,1517,293,64
9,17,589,Shamela0010447,33,453,1170,378,63
9,356,923,Shamela0026566,104,382,919,270,52
9,349,732,Shamela0026389,217,1106,1496,262,77
9,732,1172,Shamela0026389,218,1,222,144,39
9,371,814,JK009154,232,17,452,279,70
9,893,1288,JK009154,233,317,860,216,45
9,321,1172,Shamela0022882,248,94,896,429,51
9,363,814,Shamela0030246,4,750,1122,257,70
9,416,1091,Masaha004231Vols,413,1,598,378,66
9,242,814,JK001266,34,810,1304,326,70
9,42,484,Shamela0030700,9,935,1488,299,63
9,484,1206,Shamela0030700,10,1,538,384,62
9,356,814,ShamAY0032943,6,241,668,302,77
9,129,1253,Shamela0027101,4,171,1018,489,52
9,231,837,ShamAY0032859,23,975,1414,293,60
9,893,1172,ShamAY0032859,24,7,331,153,52
9,376,814,Shamela0026487,54,552,933,250,68
9,376,858,Shamela0012750,207,56,437,247,61
9,129,819,ShamAY0033569,27,882,1440,330,55
9,325,732,Shamela0029617,11,1179,1574,268,80
9,570,814,Shamela0003118,5261,618,852,178,91
9,535,814,Shamela0003118,7397,920,1169,182,80
9,242,814,Shamela0026731,203,1077,1495,281,62
9,17,657,ShamAY0032876,9,758,1529,365,53
9,657,1363,ShamAY0032876,10,1,1073,502,57
10,1187,1498,Shamela0007375,23,1,294,228,90
10,54,595,Shamela0010447,26,350,697,164,34
10,170,587,Shamela0009870,155,794,1159,160,39
10,177,326,Shamela0008884,408,1434,1577,102,86
10,354,587,ShamAY0034569,862,1146,1398,99,37
11,43,1254,Shamela0030558,12,206,1419,749,67
11,31,530,JK000562,1,62,506,179,32
11,726,1125,Shamela0011385,4098,628,1278,206,39
11,719,1325,Shamela0022882,260,8,377,213,42
11,43,481,Shia002067,116,864,1376,194,42
11,43,557,Shia002067,293,490,1096,210,35
11,163,395,Shia002067,462,111,304,121,60
11,68,746,Shia002230,27,808,1472,214,29
11,68,527,Shia002230,33,932,1499,190,35
11,23,1112,Shamela0030700,10,547,1395,582,64
11,1053,1470,Shamela0030700,11,1,404,248,64
11,230,495,ShamAY0034660,130,1137,1498,107,28
11,163,546,ShamAY0033548,13,53,351,166,51
11,68,746,ShamAY0033569,30,895,1368,204,31
11,43,518,Shia001959,3,1074,1482,138,27
11,36,698,Shia003348,22,972,1556,264,43
12,501,912,ShamAY0032761,8,610,1044,237,59
12,1,1432,Shamela0030558,13,232,1356,726,59
12,1116,1432,Shamela0030558,14,931,1282,130,36
12,215,1035,Shamela0030327,64,655,1499,577,80
12,1035,1413,Shamela0030327,65,1,401,288,92
12,995,1420,Shamela0010447,35,349,839,166,32
12,30,747,Shamela0010447,37,79,843,286,37
12,53,533,Shamela0010447,51,1097,1517,259,65
12,604,799,Shamela0005776,1,704,895,127,80
12,559,799,Shamela0009383,29,255,484,175,88
12,1,1432,Shamela0030700,11,334,1313,638,54
12,1079,1432,Shamela0030700,12,710,1050,134,39
12,574,799,Shamela0030769,21,892,1101,150,78
12,507,912,ShamAY0032838,15,16,411,219,55
12,533,799,ShamAY0032838,20,162,389,173,83
12,693,1311,Shamela0009371,38,351,1000,156,22
12,1100,1308,Shamela0009371,57,452,653,92,45
12,1085,1329,Shamela0009371,60,999,1255,143,64
12,53,1140,ShamAY0032876,20,355,1503,555,52
12,959,1432,ShamAY0032876,21,49,498,266,64
13,585,862,Shamela0030558,13,1220,1495,119,43
13,862,1480,Shamela0030558,14,1,403,221,44
13,1,491,Shamela0030646,25,934,1314,171,37
