ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,108,747,ShamAY0034059,2922,166,512,229,46
12,108,743,ShamAY0034350,311,142,865,369,56
12,108,641,Sham19Y0017816,163,981,1570,265,50
12,119,537,Rafed0000040Vols,1059,641,981,220,65
12,108,537,Shamela0010517,2651,380,703,219,64
12,607,743,ShamAY0038413,77,279,420,107,94
12,108,542,Shamela0026568,23,824,1167,231,65
12,607,743,JK000520,217,722,871,104,84
12,108,537,Shamela0006947,20018,362,688,220,64
12,108,537,Sham19Y0127698,122,1092,1405,204,58
12,108,537,Shamela0030868,231,1068,1397,218,63
12,108,537,Kraken22041319410300,159,1022,1356,228,65
12,108,380,Sham19Y0014592,1055,1241,1438,133,62
12,108,542,Shamela0023685,48,1101,1443,230,65
12,108,549,Shia004520,9,755,1090,233,65
12,564,743,Shia004520,28,175,410,106,49
12,108,485,Rafed0002654Vols,3345,350,665,174,53
12,630,743,Shamela0012027,277,31,142,89,98
12,564,743,ShamAY0038406,13,17,272,125,59
12,108,738,Shamela0009873,414,938,1357,220,40
12,108,743,Shia003724,84,728,1383,344,54
12,108,549,ShamAY0034230,989,733,1095,232,63
12,567,743,Tafsir06049,297,258,473,112,61
12,108,542,Zaydiyya0000379,422,765,1077,198,55
12,108,537,Shia004092Vols,3408,640,950,184,51
12,108,481,Shamela0012034,314,1240,1535,203,67
12,108,549,ShamAY0034447,221,991,1361,239,65
12,607,743,ShamAY0034447,223,19,172,107,87
12,542,743,Zaydiyya0000142,1860,440,717,132,57
12,108,537,Zaydiyya0000142,2290,1110,1437,215,62
12,108,523,Zaydiyya0000142,2544,1255,1567,204,61
12,108,549,Sham19Y0018328,366,361,691,225,64
12,108,537,Shamela0007663,82,337,663,222,65
12,607,743,ShamAY0033945,1330,4,142,107,96
12,108,537,Sham19Y0007729,571,982,1308,221,63
13,36,464,ShamAY0034350,314,692,1147,247,62
13,58,353,JK000021,90,199,522,185,63
13,32,326,JK006838,1295,205,500,155,54
13,679,947,Sham19Y0145166,9,1256,1458,146,68
13,126,346,Shamela0021765,2757,1,246,157,76
13,58,346,ShamAY0034073,79,853,1162,201,75
13,58,341,ShamAY0034123,958,356,590,143,59
13,32,285,ShamAY0033945,2713,579,857,174,73
14,1109,1284,Shamela0009783BK1,109,27,238,124,75
14,1109,1284,Shamela0004445,136,1242,1415,130,94
14,1069,1537,Shamela0004445,730,805,1279,272,60
14,1109,1284,ShamIbadiyya0000248,27,44,241,124,80
14,1109,1401,ShamAY0033535,18,137,524,193,60
14,1109,1401,Sham19Y0001734,167,35,403,192,63
14,1034,1537,Shamela0026568,752,496,955,301,71
14,1113,1284,Shamela0006947,19558,677,855,118,82
14,1034,1284,Tafsir09084,647,7,297,170,73
14,1109,1529,Sham19Y0020562,3127,52,498,230,55
14,1109,1435,Shamela0012406,330,474,864,206,62
14,1109,1284,Sham19Y0145435,953,764,973,125,76
14,1109,1325,Shamela0008473,1434,1287,1578,156,67
14,1130,1401,Shia002231Vols,74,1,354,176,60
14,1109,1240,Shia002231Vols,522,196,328,94,86
14,1088,1537,Shamela0023685,871,1,373,279,79
14,1113,1401,Shamela0008353,712,407,778,196,64
14,1113,1363,Shamela0003118,2920,1102,1452,167,58
14,1088,1537,Masaha001946Vols,20,673,1068,285,80
14,1113,1411,JK000916,8828,891,1303,194,57
14,1109,1435,Shamela0006700,2,72,481,211,61
14,1113,1284,Shia002218Vols,632,674,840,119,86
14,1113,1284,Shia002218Vols,1067,761,929,118,85
14,1113,1395,Meshkat00057178,1139,176,454,108,37
14,1109,1537,Shamela0012884,1533,303,611,217,62
14,1113,1411,Zaydiyya0000067,57,337,750,206,61
14,1077,1529,Zaydiyya0000087,80,593,1054,241,55
14,1113,1411,JK000022,172,559,971,204,61
14,1109,1529,Shamela0008204,38,374,819,231,55
14,1084,1435,Sham19Y0023644,700,287,632,190,60
14,1109,1284,Shia003721Vols,54,218,391,130,94
14,1072,1284,Shamela0021605,1240,130,350,134,74
15,1,488,Shamela0026568,752,955,1348,269,64
15,1,377,Shamela0008473,1435,145,676,227,50
15,1,488,Shamela0023685,871,373,756,270,65
15,101,252,Shamela0000432,4372,861,1028,111,82
16,940,1094,Shamela0011539,1432,1386,1554,119,86
16,575,1094,JK006705,332,851,1479,392,73
18,680,1065,Shamela0009059BK3,16,807,1191,312,98
21,1265,1478,Shamela0001417,164,386,812,138,40
21,1265,1478,Shamela0005446,90,541,956,136,40
21,1265,1478,Shamela0011728,483,212,641,138,40
21,1163,1478,Sham19Y0147320,133,38,798,187,28
21,826,1441,ShamAY0034489,25,352,885,205,36
21,1093,1441,Sham19Y0013680,44,706,1063,152,50
22,15,382,Shamela0001417,107,1102,1602,232,55
22,15,419,Sham19Y0150960,794,904,1459,233,50
22,15,435,Shamela0011728,490,83,633,251,54
22,978,1077,Shia003957Vols,826,1002,1128,73,73
22,832,1053,Shia004047,149,647,1019,98,28
24,282,671,Shamela0001417,464,921,1467,217,45
24,5,263,Shamela0001417,464,211,528,166,60
24,318,571,Sham19Y0150960,1208,230,800,173,38
24,1,1367,Shia004456Vols,1048,336,1525,913,82
24,1367,1569,Shia004456Vols,1049,1,203,166,99
24,282,671,Shamela0011728,332,339,902,227,46
24,13,516,JK007081,787,1,507,224,42
24,526,864,JK007081,787,1251,1578,244,84
25,1236,1414,Sham19Y0014299,150,323,499,139,97
25,647,767,ShamAY0034350,98,1365,1524,89,69
25,767,1535,ShamAY0034350,99,1,546,332,50
25,647,1535,Shamela0026568,18,741,1449,431,56
25,647,1535,Sham19Y0133368,152,736,1420,428,57
25,1,1535,Shia004456Vols,1049,203,1421,940,75
25,647,1535,Kraken22041319410300,93,174,859,427,57
25,647,1064,Shamela0023685,43,1061,1511,308,86
25,647,1535,Masaha001946Vols,19,197,681,340,47
25,667,796,Shamela0009873,56,1124,1304,98,70
25,685,945,Shamela0009873,280,967,1143,118,58
25,667,805,Tafsir07076,2449,1339,1497,97,76
25,647,945,JK005001,25,186,485,201,82
25,647,1077,Kraken22020817055001,144,56,460,278,78
25,647,920,Shamela0000432,4149,1189,1500,203,84
25,925,1535,Shamela0000432,4150,5,381,223,44
25,647,971,Zaydiyya0000039,194,978,1276,197,78
25,676,900,Shamela0023644,190,8,239,160,85
25,647,1114,Shia002294Vols,259,994,1474,338,86
25,647,1535,Shamela0007663,15,30,735,435,57
25,1236,1414,Shia001764Vols,481,808,986,142,98
25,647,1535,Sham19Y0147597,239,478,1156,423,56
25,685,1515,Sham19Y0014309,925,5,519,318,46
25,1166,1414,Sham19Y0127677,15263,448,639,154,76
26,810,1268,Shamela0026568,16,1,558,305,63
26,136,441,Sham19Y0122255,16,638,814,79,34
26,125,468,Shia004456Vols,1050,1,354,260,91
26,1,132,Kraken22041319410300,93,859,989,105,98
26,725,1268,Shamela0023685,41,202,823,361,66
26,1,157,Masaha001946Vols,19,681,851,112,80
26,756,1102,Shamela0023644,191,1,326,239,83
26,1,132,Shia002294Vols,260,199,329,105,98
26,1,132,Sham19Y0147597,239,1156,1286,104,97
27,1036,1161,Sham19Y0020891,3225,1,126,102,100
27,1036,1161,Sham19Y0020891,4509,971,1094,98,96
27,1041,1161,Shamela0029882,200,434,554,98,100
27,1036,1161,Shia002702Vols,165,1074,1202,99,95
28,1389,1609,Shia004456Vols,1052,298,533,173,91
28,1463,1609,Shia004456Vols,2333,1337,1488,118,95
28,1113,1271,Shamela0029882,361,1338,1605,109,47
29,1,659,Shia004456Vols,1052,533,1231,494,83
29,54,641,Shia004456Vols,2334,1,639,465,89
29,669,1593,Shamela0029882,363,434,791,212,28
30,982,1134,Shamela0000782,1232,951,1112,104,74
30,982,1134,Shia003732Vols,5,14,168,104,77
30,1157,1277,Shia001544Vols,493,537,734,86,52
30,287,463,Rafed0001713Vols,83,732,878,114,79
30,982,1134,Shamela0011620,155,1274,1410,105,86
30,1157,1336,Shia003754Vols,27,25,280,133,63
30,852,1345,Sham19Y0029676,721,115,468,217,48
30,1157,1336,Sham19Y0029676,782,248,413,130,91
30,780,1046,Shamela0036446,763,1094,1492,178,57
30,982,1336,Shamela0023645,47,38,728,243,42
30,990,1134,Shia002265Vols,3638,701,845,98,77
30,780,1071,Shamela0026568,25,1103,1488,204,67
30,1071,1342,Shamela0026568,26,1,269,193,81
30,982,1134,Shamela0022653,150,755,891,103,85
30,287,459,Shia002356Vols,53,897,1040,114,80
30,982,1134,Zaydiyya0000132,170,847,983,102,84
30,965,1134,Shamela0008176,7226,894,1066,110,73
30,877,1342,Shamela0023685,51,1,600,343,70
30,780,1134,Sham19Y0014328,470,410,947,240,55
30,982,1134,JK000905,1,221,357,103,85
30,287,459,Meshkat00042485,679,1087,1427,110,38
30,780,1108,Shamela0012027,511,1114,1395,114,35
30,1209,1336,Masaha001946Vols,14,818,997,96,65
30,780,1134,Shamela0023628,1761,890,1463,232,50
30,982,1217,Masaha003032,13,1018,1492,141,35
30,982,1134,Shamela0025800,2352,491,641,103,78
30,780,1108,Sham19Y0127700,7,467,1080,186,37
30,982,1134,Kraken220413194118,6,1111,1267,100,72
30,982,1134,JK000216,142,568,720,106,80
30,270,459,Sham19Y0020891,413,768,957,154,100
30,1157,1336,Masaha003955Vols,295,450,706,131,60
30,1165,1336,ShamAY0032921,175,826,1051,111,54
30,780,1206,ShamAY0034441,6,871,1451,278,59
30,1209,1336,ShamAY0034441,7,1,125,93,90
30,982,1134,Shamela0001438,1280,23,175,103,75
30,270,459,ShamAY0034052,102,905,1094,154,100
30,300,459,Zaydiyya0000062,36,198,376,118,79
30,982,1134,Masaha001864Vols,715,307,462,105,76
30,982,1134,Sham19Y0127677,499,814,966,103,75
31,867,1011,Shia003732Vols,254,972,1113,109,95
31,435,590,Shia003732Vols,255,1214,1354,96,74
31,477,900,Shamela0010283,3103,129,543,168,44
31,860,1134,Shamela0023623,1703,1,253,112,44
31,867,1011,Shamela0005455,45,437,568,100,88
31,1017,1504,Rafed0001325,385,32,530,382,95
31,459,590,ShamAY0035884,36,1095,1226,99,96
31,37,666,Shamela0026568,24,751,1473,369,59
31,666,1011,Shamela0026568,25,1,771,250,40
31,1017,1504,Shia002759,387,343,894,382,86
31,263,717,Sham19Y0122096,1976,1,345,146,35
31,435,590,Masaha002308Vols,24,554,717,111,86
31,37,459,Shamela0023685,49,1033,1503,227,53
31,459,1011,Shamela0023685,50,9,992,388,49
31,263,855,Shia004020,330,448,996,230,36
31,753,1205,Shia004020,331,653,898,138,37
31,867,1134,ShamAY0034054,1639,9,243,106,45
31,867,1011,Shamela0009873,78,140,294,111,91
31,590,717,JK000170,2337,1394,1516,93,93
31,1,318,Sham19Y0145166,32,834,1502,181,32
31,477,900,Sham19Y0145166,33,708,1072,220,64
31,1079,1237,JK000926,19,1,159,125,100
31,448,794,Shamela0012884,2504,1105,1401,164,51
31,247,717,Shamela0021660,2727,52,420,146,36
31,263,900,Shamela0006590,58,364,1358,355,40
31,860,1011,Shamela0006590,60,786,945,117,90
31,459,837,Shamela0001515,77,1008,1549,251,57
32,285,968,Rafed0001325,385,530,1546,490,58
32,972,1534,Rafed0001325,386,9,541,426,93
32,285,617,Shia002759,387,894,1584,237,42
32,617,1534,Shia002759,388,1,868,682,92
32,467,1011,Shamela0021588,1033,653,1031,226,51
32,360,1014,JK011743,1292,425,1176,179,23
33,948,1155,ShamAY0033531,4611,829,1001,123,74
33,1,1314,Rafed0001325,386,541,1522,741,71
33,1314,1498,Rafed0001325,387,1,186,145,97
33,1002,1175,Shamela0026568,62,833,1006,126,89
33,1,951,Shia002759,388,868,1505,474,62
33,951,1498,Shia002759,389,1,530,419,95
33,1002,1175,Masaha001961Vols,468,1063,1239,128,90
33,1002,1175,Shamela0023685,87,1023,1199,128,90
33,989,1167,Shia002702Vols,5804,138,322,130,84
33,1002,1155,Shia001764Vols,486,711,864,117,93
33,989,1175,Shamela0021608,139,537,723,142,93
34,1177,1478,ShamAY0034059,2298,306,571,156,58
34,1,1451,Rafed0001325,387,186,1558,808,55
34,1451,1551,Rafed0001325,388,1,101,79,100
34,292,447,Shamela0021723,832,94,431,111,39
34,292,447,Shamela0026568,63,415,818,111,33
34,1067,1248,Shamela0026568,63,991,1211,106,57
34,1,1080,Shia002759,389,530,1539,524,45
34,1080,1551,Shia002759,390,1,467,365,96
34,1067,1248,Masaha001961Vols,469,1260,1480,106,57
34,292,447,Masaha001961Vols,469,650,1065,111,32
34,1067,1248,Shamela0023685,88,1231,1451,106,57
34,1189,1478,Shamela0009873,203,27,244,145,60
34,292,447,Masaha002064Vols,334,1065,1409,111,39
34,706,1248,Shia002702Vols,5805,1,482,155,25
34,656,1262,Shamela0021608,139,873,1494,192,25
35,589,1140,Shia003732Vols,462,863,1059,104,22
35,1,304,Rafed0001325,388,101,525,196,56
35,1,304,Shia002759,390,467,918,196,53
36,130,461,Shamela0026568,761,462,1152,177,29
36,1314,1580,Shia004456Vols,1050,501,731,165,72
37,1,835,Shia004456Vols,1050,731,1506,581,83
37,835,1504,Shia004456Vols,1051,1,604,472,88
38,1060,1442,Sham19Y0018106,4331,179,368,128,42
38,1038,1442,Shamela0004473,2235,52,322,127,36
38,1060,1450,Shamela0002573,493,265,1032,225,34
38,1060,1442,Shamela0005448,217,379,665,193,62
38,1060,1434,JK001001,211,800,984,115,39
38,1023,1450,Rafed0002679Vols,171,71,634,270,55
38,1068,1442,Shamela0005446,888,35,510,173,40
38,1,875,Shia004456Vols,1051,604,1487,688,97
38,875,1357,Shia004456Vols,1131,275,742,99,15
38,1055,1434,Sham19Y0016714,22,1351,1542,125,41
38,1068,1434,Sham19Y0016714,1074,295,466,117,40
38,1015,1450,Sham19Y0011151,813,368,689,175,47
38,1023,1442,Meshkat00042485,4105,229,597,179,49
38,1060,1232,Meshkat00042485,5888,828,1026,110,66
38,875,1357,Shamela0009873,49,1274,1490,95,21
38,1060,1442,ShamAY0034541,83,566,753,121,40
38,1060,1238,Tafsir06049,5801,464,659,126,78
38,1068,1450,Sham19Y0147320,152,664,865,137,46
38,1060,1442,JK001046,116,1352,1519,106,35
38,1051,1357,JK007081,287,43,266,163,66
38,1060,1442,Sham19Y0013680,51,241,412,113,37
38,1060,1242,Sham19Y0013680,925,708,1081,113,37
38,1015,1192,Sham19Y0147062,2122,279,507,116,60
38,1119,1357,Sham19Y0147062,2123,250,425,103,52
38,1060,1450,ShamAY0033799,238,472,925,260,66
39,593,956,Shamela0026568,28,254,776,256,58
39,504,847,Masaha001961Vols,113,852,1439,197,40
39,504,1031,Shamela0023685,53,279,1213,351,46
39,504,725,Sham19Y0145166,20,1126,1357,141,72
39,773,988,ShamAY0034068,1389,1204,1418,118,58
40,1221,1428,JK006705,666,1296,1512,134,71
40,1424,1558,JK006705,667,173,380,94,55
41,151,366,JK006705,667,1002,1359,145,50
42,595,769,Shia003732Vols,565,591,914,85,28
42,672,907,Shamela0010283,3844,1113,1333,145,74
42,588,788,ShamAY0035035,5568,1029,1292,98,45
42,672,907,Shamela0023645,40,95,325,155,80
42,641,866,Shamela0095829,19,428,686,119,53
42,672,899,Shamela0026568,441,1051,1518,127,32
42,755,907,Shamela0026568,442,643,802,102,82
42,672,949,Shamela0023685,463,674,1172,137,32
42,780,907,Shamela0023685,464,343,470,96,96
42,672,907,Masaha001946Vols,986,21,235,141,72
42,686,907,Sham19Y0145166,860,752,1220,148,39
42,669,894,Zaydiyya0000059,1619,1303,1521,130,68
42,672,894,Shamela0009918,236,497,1213,139,24
44,226,389,JK000533,3393,304,533,126,68
44,149,389,Shamela0005455,49,389,586,137,70
44,181,395,Masaha002308Vols,27,1165,1371,157,92
44,199,389,Shamela0009873,108,181,365,130,86
44,181,389,Shamela0009770,99,160,376,152,85
46,939,1204,Shia003732Vols,359,53,626,186,39
46,939,1176,Shamela0004445,885,794,1523,166,28
46,102,228,Kraken210630005153,7352,1219,1346,96,95
46,1204,1516,Shamela0005455,46,1007,1299,222,86
46,552,1272,Shamela0005455,47,69,686,382,63
46,1189,1516,Shamela0026568,28,1044,1413,179,49
46,561,851,Shamela0026568,47,912,1349,178,50
46,866,1209,Shamela0026568,48,223,664,217,59
46,561,810,Masaha001961Vols,396,1111,1443,157,56
46,939,1072,Masaha001961Vols,397,987,1153,98,70
46,935,1209,Shamela0021766,3152,152,488,153,54
46,1236,1516,Shamela0023685,54,13,266,143,53
46,866,1268,Shamela0023685,73,545,1044,239,57
46,872,1268,Shamela0008353,719,1,477,235,58
46,664,851,ShamAY0032908,20,122,641,107,26
46,939,1204,JK006838,47,496,1242,187,30
46,664,851,ShamAY0034447,525,158,651,109,28
46,863,1072,ShamAY0034447,527,718,1066,125,41
46,561,1072,Shamela0011363,91,475,1449,294,37
46,939,1072,ShamAY0033945,1315,1165,1364,105,64
46,939,1072,Shamela0006590,77,1123,1284,103,77
46,983,1204,Shamela0009918,1142,13,350,141,47
46,664,851,Masaha001864Vols,845,216,743,102,25
47,1,173,Shamela0005455,46,1299,1466,130,94
49,556,1021,Shia003732Vols,6,694,1075,292,77
49,556,1021,Shia003732Vols,374,1030,1400,284,74
49,556,1021,Shamela0009783BK1,630,459,841,293,77
49,556,954,Shamela0004445,888,1161,1476,252,76
49,750,1036,Shamela0004445,891,898,1138,171,69
49,556,1021,JK009242,52,198,584,294,77
49,556,1021,Shamela0010283,523,137,542,291,77
49,556,1021,Shamela0010906,10,175,530,275,72
49,163,669,Shamela0023789,204,706,1504,184,25
49,331,1026,Shia001349Vols,21,724,1288,301,47
49,556,1012,Sham19Y0007233,237,267,628,257,64
49,538,997,Sham19Y0000760,455,400,754,228,56
49,225,994,JK006919,939,779,1388,322,49
49,302,1021,Shia003700,222,116,883,402,58
49,398,978,Shamela0005455,56,1132,1557,259,47
49,556,997,Shamela0009754,51,847,1179,223,63
49,556,991,Shamela0009754,57,493,821,225,63
49,214,1026,Shamela0010739,105,322,1089,287,32
49,556,1012,ShamAY0034694,1053,830,1280,269,63
49,7,134,Shamela0030945,121,324,484,78,61
49,575,1006,Shamela0009768,133,1,365,267,73
49,1031,1219,Shamela0026568,340,35,286,140,68
49,297,994,Noorlib0031306,104,141,784,261,41
49,584,997,Masaha001961Vols,406,1,364,230,61
49,556,939,JK001336,562,1288,1575,213,66
49,556,1021,Masaha002308Vols,29,1023,1404,295,78
49,556,1026,Shamela0012406,409,999,1396,301,77
49,556,1021,Shamela0026566,139,376,755,268,66
49,556,1021,Sham19Y0145435,1331,852,1234,293,77
49,663,1006,Shamela0022721,547,1008,1425,183,45
49,297,580,Shamela0010664,799,951,1564,145,30
49,580,1012,Shamela0010664,800,1,345,240,65
49,556,1063,Shamela0023849,163,118,519,257,61
49,556,1021,Kraken22041319410300,128,766,1147,295,77
49,1017,1219,Shamela0023685,362,273,476,146,79
49,556,722,Shamela0010646,1741,1365,1526,127,91
49,722,1021,Shamela0010646,1742,1,219,164,69
49,556,1012,Shamela0006624,110,933,1130,148,40
49,571,1021,Shamela0001687,1498,1,303,228,62
49,556,1021,Shia001432Vols,6770,1012,1399,280,72
49,556,1021,Shamela0003118,2275,1058,1439,297,78
49,556,1021,Shamela0003118,4194,723,1101,269,66
49,556,961,JK007040,1096,1239,1505,204,59
49,556,804,Zaydiyya0000131,14,1253,1484,178,86
49,855,1021,Zaydiyya0000131,15,6,150,98,76
49,556,1021,JK000916,14251,774,1153,270,67
49,219,1036,Shamela0009795,50,380,939,300,42
49,556,1121,Shamela0009873,141,118,713,332,57
49,556,1021,JK006838,58,348,729,295,78
49,556,1021,Shia001146,191,344,731,279,71
49,556,1012,Sham19Y0145166,66,553,942,264,69
49,663,1012,ShamAY0032859,54,1075,1353,201,71
49,306,1017,Sham19Y0020891,4483,6,825,304,38
49,556,1021,Shamela0023644,62,37,900,297,38
49,556,1021,ShamAY0034447,507,5,374,284,74
49,556,886,JK009207,20,1209,1478,215,78
49,750,1006,Masaha003955Vols,302,127,319,141,66
49,302,1021,Shia003695Vols,23,313,1126,399,55
49,521,997,Shamela0006617,239,268,752,267,57
49,593,1017,Shamela0009770,74,1,338,267,76
49,556,1021,Shamela0035100,416,143,498,275,72
49,556,1021,Shamela0011469,414,985,1364,266,66
49,556,997,ShamIbadiyya0000107,12,320,638,211,58
49,556,1012,ShamAY0032379,321,884,1281,284,70
49,556,997,ShamAY0033623,51,509,839,223,63
49,556,991,ShamAY0033623,57,108,436,225,63
49,624,1006,Kraken22031816264700,60,1,267,211,67
49,556,1021,ShamAY0033594,17,667,1048,271,67
49,179,717,Shamela0006590,80,748,1495,281,44
49,717,1021,Shamela0006590,81,1,226,175,72
49,556,982,Masaha002028Vols,55,1172,1519,247,65
49,556,1006,Sham19Y0023644,924,1,380,268,69
49,556,1006,Shamela0010637,69,894,1242,248,65
49,556,965,Masaha001864Vols,896,1150,1480,249,70
49,556,991,Shamela0012715,147,1152,1507,268,72
49,302,1012,Shia001344Vols,279,771,1494,398,59
49,556,1021,Masaha003492Vols,325,20,403,271,66
50,992,1243,Shia003732Vols,503,143,363,163,78
50,604,792,JK006705,214,375,606,128,68
50,992,1276,Shia001764Vols,2167,677,975,224,92
50,1006,1265,Shamela0009918,768,127,354,160,71
52,1091,1397,Shamela0026568,323,1093,1319,154,60
52,1199,1397,Shamela0023685,346,6,144,108,68
52,1091,1397,Shia004649Vols,151,753,983,153,60
52,1192,1378,ShamAY0034447,549,1307,1495,93,51
52,1102,1397,Masaha002028Vols,280,164,393,148,59
54,1183,1528,Shamela0004445,3061,281,750,226,56
54,1192,1528,Shamela0010283,3138,399,988,234,48
54,931,1110,Shamela0026568,37,7,172,124,82
54,1183,1499,Shamela0026568,37,1179,1485,237,94
54,1177,1528,Shamela0006947,5709,883,1333,247,65
54,1177,1528,Masaha001961Vols,373,1020,1485,237,60
54,1183,1521,Rafed0003489,351,684,1140,220,55
54,1269,1528,Masaha004387Vols,8,7,389,201,64
54,705,1110,Shamela0023685,62,18,386,223,65
54,1177,1415,Shamela0023685,62,1236,1467,176,93
54,1231,1521,Zaydiyya0000131,18,6,384,175,53
54,705,1528,Sham19Y0145166,48,225,1293,483,53
54,1192,1521,Sham19Y0145166,68,31,458,241,68
54,1195,1472,Shamela0023644,226,1008,1500,180,44
54,1169,1528,Shamela0006617,234,945,1263,241,83
54,1177,1528,Shamela0006590,74,175,621,245,65
54,1183,1528,Shamela0010637,382,676,1133,225,57
54,1208,1521,Masaha001864Vols,888,308,749,227,64
55,738,1487,Shamela0010283,3141,182,1547,472,42
55,233,1580,Shamela0005455,54,6,904,643,56
55,1109,1283,Shamela0005455,55,1,211,132,75
55,101,888,Shamela0026568,39,271,1546,528,51
55,888,1580,Shamela0026568,40,1,1166,477,48
55,309,1047,Shamela0006947,5710,581,1428,444,56
55,1093,1580,Shamela0006947,5711,62,643,274,51
55,528,1580,Masaha001961Vols,408,17,1520,771,62
55,495,1047,Rafed0003489,352,610,1519,350,44
55,1141,1550,Masaha004387Vols,27,1,717,257,43
55,123,765,Shamela0023685,64,466,1541,443,51
55,765,1580,Shamela0023685,65,1,1244,594,58
55,1,226,Zaydiyya0000131,18,387,986,132,27
55,553,1043,Zaydiyya0000131,19,231,981,319,50
55,1093,1283,Zaydiyya0000131,19,1210,1493,119,50
55,341,939,Sham19Y0145166,52,230,1319,442,49
55,1,101,Shamela0006617,234,1263,1363,79,100
55,301,1007,Shamela0006617,236,20,893,500,67
55,495,1580,Shamela0006590,75,28,1500,659,52
55,738,1428,Masaha001864Vols,889,967,1416,236,38
55,1093,1550,Masaha001864Vols,890,7,796,284,43
56,247,659,JK006705,173,65,434,254,73
57,701,885,Kraken220216061221,380,65,252,140,96
58,17,450,Shamela0029882,360,1,573,248,49
58,582,800,Shamela0029882,367,1221,1484,149,70
59,46,469,Shia003732Vols,364,1,425,184,40
59,7,406,JK009242,49,413,825,196,52
59,1,406,JK009390,5926,961,1334,164,36
59,1,457,Shamela0005455,55,515,930,212,46
59,1,517,Shamela0005455,68,557,1326,233,32
59,1,457,Shia002265Vols,3970,937,1377,211,44
59,917,1174,Shamela0026568,41,51,307,169,81
59,7,406,Shamela0026568,42,964,1227,203,64
59,23,406,Masaha001961Vols,410,52,299,192,63
59,917,1174,Shamela0023685,66,124,380,169,81
59,7,406,Shamela0023685,67,1035,1248,163,51
59,980,1132,Shamela0003118,244,650,842,109,71
59,950,1189,Sham19Y0127700,10,275,598,132,44
59,7,406,ShamAY0034447,469,1,389,183,44
59,888,1136,Shamela0011363,85,994,1289,147,64
59,1,457,Shamela0001438,7639,494,975,185,35
59,1,406,Shamela0006590,73,52,422,214,64
59,7,406,Shamela0010637,66,964,1316,194,51
59,1,457,Sham19Y0127677,5558,34,524,220,44
59,7,406,Sham19Y0127677,20429,624,1026,192,46
60,1220,1392,Shamela0026568,41,367,563,127,82
