ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,22,167,Shamela0026350,171,1243,1388,114,95
25,563,770,JK007042,497,692,902,159,92
25,784,970,Shamela0000477,84,1047,1229,143,97
26,1053,1168,Shamela0001002,2438,28,145,87,94
27,358,594,JK007042,679,303,540,184,97
27,605,864,Shamela0011682,1275,1281,1540,205,99
27,864,1521,Shamela0011682,1276,1,662,510,95
27,358,594,Shamela0001002,2316,1184,1420,185,98
28,883,1531,Shamela0011769,681,59,706,514,98
28,883,1531,JK007042,21,699,1348,502,96
28,1,867,Shamela0011682,1276,662,1530,672,96
28,883,1531,Shamela0011682,1300,218,866,513,98
28,883,1531,Shamela0001002,2348,153,800,516,99
29,1,822,Shamela0011769,681,706,1529,643,97
29,822,1555,Shamela0011769,682,1,736,586,98
29,1,241,JK007042,21,1348,1588,187,97
29,241,1555,JK007042,22,1,1318,1030,96
29,1,724,Shamela0011682,1300,866,1537,522,90
29,724,1555,Shamela0011682,1301,1,786,625,92
29,1,740,Shamela0001002,2348,800,1541,583,97
29,740,1555,Shamela0001002,2349,1,814,646,97
30,1,509,Shamela0011769,682,736,1243,399,97
30,1,250,JK007042,22,1318,1566,196,97
30,250,509,JK007042,23,1,260,197,95
30,1,509,Shamela0011682,1301,786,1244,360,87
30,1,509,Shamela0001002,2349,814,1321,401,97
32,900,1039,JK007042,12,412,552,109,98
32,398,717,JK007042,434,803,1122,243,94
32,398,582,Shamela0000477,91,1398,1583,145,97
32,582,773,Shamela0000477,92,1,194,151,97
32,900,1039,Shamela0001002,2295,586,726,109,98
32,398,773,Shamela0001002,2388,397,772,293,96
33,786,1103,Masaha004506,67,919,1237,246,96
33,786,1103,JK001325,616,1099,1412,244,96
33,786,1103,Shamela0000477,9,91,406,247,97
33,51,185,Shamela0011682,1286,1400,1529,103,94
33,786,1100,Shamela0026350,170,1186,1497,246,98
33,786,1103,Shamela0001002,1374,359,675,251,99
33,786,1103,Shamela0001002,2443,862,1179,249,98
38,504,725,JK001325,614,591,811,168,95
38,504,725,Shamela0026350,149,778,994,162,91
38,504,725,Shamela0001002,2434,1283,1503,169,95
39,125,645,JK007042,548,883,1393,394,95
39,125,524,Masaha004506,26,1278,1667,306,95
39,524,645,Masaha004506,27,1,122,96,100
45,702,1553,Shamela0011682,614,1,805,627,91
45,638,1553,Shamela0001002,2153,524,1433,696,94
46,271,479,JK001325,588,1353,1560,161,95
46,479,1114,JK001325,589,1,634,490,94
46,1,209,Shamela0011682,614,805,1013,157,91
46,401,1120,Shamela0011682,679,1,724,564,96
46,271,1028,Shamela0001002,2139,851,1606,584,92
46,1,154,Shamela0001002,2153,1433,1586,116,95
47,127,406,JK001325,614,890,1171,207,93
47,818,1356,Shamela0000477,82,924,1465,420,97
47,1356,1497,Shamela0000477,83,1,143,112,98
47,818,1328,Shamela0011682,691,940,1450,395,97
47,1328,1497,Shamela0011682,692,1,171,136,99
47,131,638,Shamela0026350,166,75,537,349,86
47,818,969,Shamela0001002,1976,1297,1448,115,96
47,969,1497,Shamela0001002,1977,1,529,412,97
47,131,638,Shamela0001002,2437,333,794,352,87
48,5,410,Shamela0000477,83,147,548,313,98
48,5,410,Shamela0011682,692,175,579,315,99
48,920,1455,Shamela0011682,1254,1080,1605,416,96
48,5,410,Shamela0001002,1977,533,935,307,97
48,935,1455,Shamela0001002,2415,805,1325,407,96
49,81,248,Shamela0005446,455,1338,1505,135,99
49,248,413,Shamela0005446,456,1,167,134,99
49,1428,1553,Shamela0000477,69,920,1045,95,95
49,1,1413,Shamela0011682,1255,1,1413,1127,98
49,1428,1553,Shamela0026350,156,1007,1132,89,88
49,1,270,Shamela0001002,2415,1325,1593,213,97
49,270,1413,Shamela0001002,2416,1,1144,911,98
50,1,121,JK001325,624,1452,1572,98,100
50,1,241,Shamela0000477,69,1045,1286,192,98
50,1198,1298,Shamela0011682,1293,399,494,74,95
50,1,241,Shamela0026350,156,1132,1372,190,97
50,1,241,Shamela0001002,2109,1230,1469,191,98
51,318,1591,Shamela0011682,1259,120,1396,1009,96
51,333,1151,Shamela0026350,134,912,1445,419,62
51,333,719,Shamela0001002,2450,1177,1566,314,98
52,1,165,Shamela0011682,1259,1396,1561,119,85
52,170,1590,Shamela0011682,1260,4,1341,1045,89
53,6,180,Shamela0011682,1260,1347,1525,136,92
53,180,1620,Shamela0011682,1261,1,1457,1126,94
54,263,542,Shamela0011682,929,799,1076,170,65
54,267,542,Shamela0001002,2170,227,506,173,66
59,64,224,Shamela0011682,1280,993,1151,120,95
59,64,228,Shamela0001002,2428,133,296,119,92
67,318,476,Shamela0011682,11,423,530,86,67
71,151,258,Shamela0011682,11,423,530,85,99
74,503,610,JK007042,537,386,493,83,97
74,503,610,Masaha004506,15,133,240,84,98
74,1053,1372,JK001325,613,763,1082,245,96
74,1059,1372,Shamela0026350,165,374,635,205,82
74,1059,1372,Shamela0001002,2436,561,874,244,97
75,808,951,Shamela0001002,2427,401,543,112,98
76,740,1098,MMS00011,1124,1212,1486,212,74
76,740,1117,Shamela0012320,4360,625,961,256,85
76,740,1098,Sham19Y0120145,27,354,625,214,74
76,740,1098,JK001325,590,856,1173,219,67
76,10,160,Shamela0011682,1282,885,1044,98,79
76,740,1098,Kraken220413030834,1297,253,639,214,56
76,740,1098,Rafed0002905Vols,509,366,507,110,37
76,740,1117,Shamela0026350,113,726,1063,252,84
76,587,728,Shamela0026350,147,564,705,111,99
76,740,1043,Shamela0001002,1746,1372,1633,206,86
76,1098,1252,Shamela0001002,2429,1284,1443,110,88
76,1371,1513,Shamela0001002,2430,282,424,117,100
76,587,728,Shamela0001002,2450,39,179,111,98
77,792,888,Shamela0011682,265,1154,1250,72,98
77,792,888,Shamela0026350,172,390,483,65,90
77,792,888,Shamela0001002,1783,546,642,67,93
78,482,595,Shamela0011682,1279,958,1071,91,100
78,482,595,JK010766,486,739,853,91,99
78,482,595,Shamela0026350,175,814,929,86,93
78,482,595,Shamela0001002,2425,1392,1505,91,100
79,1179,1426,Shamela0000477,73,15,262,191,97
79,92,359,Shamela0011682,617,168,435,204,95
79,1246,1426,Shamela0026350,173,1,180,138,97
79,92,359,Shamela0001002,2152,986,1253,206,96
79,1179,1426,Shamela0001002,2444,373,622,191,96
80,909,1138,JK007042,430,1101,1332,178,97
80,1155,1412,Shamela0000477,84,1297,1553,202,97
80,1,143,Shamela0011682,294,64,206,114,99
80,727,897,Shamela0011682,1011,976,1140,120,85
80,979,1138,Shamela0001002,2385,1,159,125,98
81,1017,1530,Shamela0000477,73,878,1395,399,95
81,1090,1530,Shamela0011682,1256,1,392,299,84
81,1028,1359,Shamela0001002,2416,1230,1564,258,96
81,1359,1530,Shamela0001002,2417,1,173,137,98
82,1,160,Shamela0000477,73,1395,1553,128,99
82,160,1535,Shamela0000477,74,1,1375,1093,99
82,1,1133,Shamela0011682,1256,392,1528,885,97
82,1133,1535,Shamela0011682,1257,1,404,322,99
82,1,1379,Shamela0001002,2417,173,1545,1081,97
82,1379,1535,Shamela0001002,2418,1,157,124,99
83,1,162,Shamela0000477,74,1375,1537,131,99
83,162,1507,Shamela0000477,75,1,1340,1067,99
83,1,1121,Shamela0011682,1257,404,1524,881,97
83,1121,1507,Shamela0011682,1258,1,333,265,85
83,1,1461,Shamela0001002,2418,157,1507,1064,90
83,790,967,Shamela0001002,2439,948,1130,138,95
84,1,155,Shamela0000477,75,1340,1493,118,96
84,155,1211,Shamela0000477,76,1,1059,845,97
84,1,1211,Shamela0011682,1258,333,1484,901,91
84,1,1211,Shamela0001002,2419,47,1195,900,91
95,1333,1545,JK007042,423,544,756,166,99
95,894,1097,JK007042,553,485,688,156,97
95,1417,1545,JK001325,639,1,129,102,100
95,1333,1545,Shamela0009429,2215,948,1160,168,100
95,1333,1545,Shamela0001002,2364,140,352,167,99
96,1,538,JK007042,423,756,1245,384,89
96,1,538,JK001325,639,129,618,391,90
96,1,433,Shamela0009429,2215,1160,1591,330,95
96,1,538,Shamela0001002,2364,352,789,347,80
98,944,1145,JK007042,452,461,663,158,96
98,689,929,Shamela0000477,84,781,1024,190,96
98,944,1145,Shamela0000477,94,1065,1271,160,97
102,394,568,Shamela0011682,1268,1337,1508,132,95
102,568,1519,Shamela0011682,1269,1,950,742,97
102,604,798,Shamela0001002,2449,1238,1415,133,86
103,333,830,Shamela0011682,181,97,531,332,83
103,1,322,Shamela0011682,1269,950,1272,216,70
104,985,1550,Shamela0011682,1177,954,1520,442,97
105,48,965,Shamela0011682,1178,1,806,601,81
105,76,190,Shamela0011682,1280,1183,1297,85,96
105,76,185,Shamela0001002,2438,264,370,74,77
106,417,587,MMS00011,45,80,249,115,85
106,417,587,Shamela0012320,4327,676,845,116,85
106,636,770,Shamela0012320,4328,656,792,106,95
106,417,587,JK001325,609,377,546,119,87
106,417,587,Shamela0026350,108,670,839,117,86
106,417,587,Shamela0001002,1737,666,835,119,87
106,636,770,Shamela0001002,1738,649,784,105,95
107,288,397,Shamela0012320,4329,27,137,88,99
107,288,397,JK001325,610,1275,1385,88,99
107,288,397,Shamela0026350,110,6,116,88,99
107,288,397,Shamela0001002,1739,16,126,88,99
117,1126,1531,Shamela0011682,934,723,1130,313,95
117,1126,1546,Shamela0026350,147,1086,1508,310,92
117,1126,1531,Shamela0001002,2434,760,1166,307,94
125,509,650,Shamela0001002,2448,957,1097,107,94
129,1269,1603,Shamela0026350,173,1033,1320,221,79
129,1275,1603,Shamela0001002,2445,37,364,259,96
130,1,159,Shamela0026350,173,1320,1479,124,97
130,1,223,Shamela0001002,2445,364,586,177,99
132,1,812,Shamela0010283,306,321,725,279,42
132,1,544,Shamela0010906,5585,1062,1305,195,43
132,1,933,JK006908,163,1083,1479,273,36
132,1,812,JK003609,3767,1179,1578,244,36
132,939,1052,Shamela0005390,438,730,843,86,94
132,1,812,Shamela0005742,14,263,710,289,43
132,1,812,Sham19Y0018147,1074,737,1138,274,41
132,263,812,Shamela0006630,149,1,342,198,44
132,1,304,Shamela0000728,16,1400,1548,119,47
132,399,812,Shamela0000728,17,1,281,152,44
132,256,544,Shamela0035100,6164,1,144,115,49
132,1,812,Shamela0001003,269,1089,1487,249,37
132,1,812,JK000410,23,692,1141,284,42
132,1,676,Shamela0011682,1135,270,622,239,43
132,939,1052,Shamela0011682,1277,1157,1270,89,97
132,1162,1315,Shamela0001027,99,697,850,126,100
132,1,812,Sham19Y0013666,333,154,555,255,37
132,1,927,Shamela0000580,36,540,832,198,26
132,1,812,Shamela0001038,396,562,1012,287,42
132,1,812,Kraken210630005153,8153,974,1379,272,41
132,1,812,JK006900,20,757,1209,291,43
132,1,430,Shamela0001002,296,1340,1591,161,46
132,939,1052,Shamela0001002,2425,1145,1258,88,96
134,722,945,Shamela0011682,1287,833,952,85,47
139,1023,1150,Shamela0026350,105,66,195,99,96
143,197,572,Shamela0004473,4930,1049,1424,150,44
143,793,1367,Shamela0004473,4931,516,917,187,38
145,426,665,Shamela0011682,12,200,376,137,72
150,732,1614,Shamela0011682,1218,242,1130,646,84
150,813,1614,Shamela0001027,39,1,804,587,83
150,727,1614,Shamela0001002,2037,377,1276,648,84
152,1036,1200,Shamela0026350,174,313,478,133,99
152,1036,1200,Shamela0001002,2445,819,982,130,94
