ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,0,1008,Shamela0010283,649,566,1536,687,78
10,1008,1523,Shamela0010283,650,0,345,241,57
11,0,1139,ShamAY0035859,139,257,1577,902,82
11,1139,1587,ShamAY0035859,140,0,449,356,98
11,73,585,Hindawi030807493,153,826,1549,356,57
11,602,806,Hindawi030807493,154,19,248,145,77
11,519,745,Shia003636Vols,9563,32,265,173,95
11,73,239,Shamela0023789,1652,1386,1531,110,78
11,394,806,Shamela0023789,1653,389,831,299,85
11,73,806,Hindawi017160604,782,291,1262,503,61
11,73,806,Shamela0010283,650,345,1322,478,57
12,587,908,Shamela0023789,1637,585,834,173,65
12,171,385,JK009325,430,1079,1280,138,80
12,580,944,Hindawi061571979,20,950,1312,284,98
13,1207,1520,Shamela0023789,1630,871,1121,154,61
14,0,626,JK001336,311,1015,1380,186,35
14,0,363,Shamela0023789,1630,1121,1491,237,71
14,363,626,Shamela0023789,1631,0,151,97,45
14,0,626,Shamela0011056BK3,33,305,667,187,35
15,832,1337,Sham19Y0000760,464,598,990,300,72
15,821,1342,JK000882,692,218,579,260,60
17,1253,1456,Shamela0023789,1648,0,191,140,83
19,612,1397,Shamela0021475,58,341,1054,485,72
25,711,1197,Shamela0023789,1633,570,1079,327,74
25,711,1202,Shamela0021475,39,238,692,340,83
25,866,1202,Shamela0007853,509,11,286,131,41
28,918,1055,Hindawi073640603,175,0,135,109,97
32,619,1544,Shamela0009788,894,561,1550,723,90
33,0,1259,Shamela0009788,895,0,1255,1006,98
36,487,1526,JK009291,460,0,748,471,52
37,0,376,JK009291,460,756,1096,189,57
42,684,1092,Shamela0023789,1631,398,748,226,66
43,1052,1465,ShamAY0034556,61,328,710,259,78
43,1052,1465,Shamela0009788,1523,635,973,223,65
43,1106,1465,JK009288,539,0,289,195,64
43,1048,1465,Shamela0023790,283,1052,1443,266,77
43,575,813,Shamela0023789,1647,1180,1389,150,81
43,1078,1465,Shamela0010283,645,53,385,188,59
44,0,160,ShamAY0034556,61,717,892,120,80
44,4,160,JK009288,539,296,445,115,87
44,19,170,Shamela0023790,284,0,149,108,84
44,176,1528,Shamela0023790,640,289,1347,780,68
44,181,1528,JK009325,463,213,1108,623,54
45,0,205,Shamela0023790,640,1347,1552,163,96
45,205,1220,Shamela0023790,641,0,1072,736,82
45,3,469,JK009325,463,1112,1538,294,77
45,480,1220,JK009325,464,0,682,523,86
47,891,1263,Shamela0006896,282,6,317,229,72
47,857,1263,ShamAY0034478,27,548,833,204,59
47,836,1274,Shamela0023790,641,1077,1502,324,92
47,1274,1557,Shamela0023790,642,0,212,166,71
47,857,1250,JK010561,506,950,1239,198,58
47,1000,1320,Shamela0005428,47,1252,1490,179,70
48,0,733,Shamela0023790,642,212,806,421,67
51,201,341,Hindawi030536269,703,1000,1139,109,98
51,201,398,Shia003636Vols,4727,610,811,154,96
51,306,590,Shamela0023789,1643,421,763,104,29
51,788,1293,Sham19Y0026523,1872,244,747,391,97
55,225,944,Shamela0023790,629,418,966,389,66
55,275,937,JK009325,2009,353,691,226,43
55,1231,1437,Hindawi031861395,240,389,590,147,86
55,1273,1511,Hindawi061571979,19,1068,1309,188,95
56,803,1063,Shamela0023790,645,427,678,191,91
56,1075,1514,Hindawi031861395,240,776,1221,352,97
56,12,206,Hindawi031861395,240,585,755,137,86
56,0,202,Hindawi061571979,19,1313,1518,163,98
56,849,1048,Hindawi061571979,20,0,202,160,97
57,0,367,Hindawi031861395,240,1221,1586,297,99
57,367,1354,Hindawi031861395,241,0,948,769,94
63,1033,1575,Shamela0004473,81,995,1517,418,95
68,725,1385,JK009288,92,296,661,251,46
68,761,1385,Shamela0023790,643,0,424,334,65
69,134,825,Shamela0023790,643,1021,1445,307,54
69,815,1314,Shamela0023789,1648,731,1143,210,48
73,743,912,Shamela0023790,643,1428,1582,123,83
73,912,1513,Shamela0023790,644,0,420,317,62
73,748,1513,JK009325,435,97,594,389,61
73,0,420,Hindawi061571979,10,539,964,325,95
76,986,1481,Shamela0023790,613,716,1103,293,72
76,986,1504,Shamela0023789,1638,72,436,253,58
76,795,919,Kraken2106220218081,760,1436,1561,98,97
77,94,495,Shamela0023790,613,1110,1501,305,93
77,659,887,Shamela0023790,614,81,311,163,88
77,1084,1504,Shamela0023790,622,0,569,329,70
77,1157,1574,Sham19Y0036072,81,3,474,328,83
78,209,753,Shia002185Vols,3843,162,611,337,75
78,1239,1510,Shia002185Vols,3843,611,836,160,73
78,1042,1239,JK007082,450,1124,1380,118,56
78,209,510,Sham19Y0014592,2595,1133,1348,153,62
78,1239,1510,Shamela0023790,622,1047,1303,195,90
78,0,753,Shamela0023790,622,482,1047,387,62
78,217,753,Shamela0023789,1638,1262,1565,231,53
78,1255,1476,Shamela0023789,1639,0,216,149,82
78,206,735,Shamela0023789,1725,1121,1506,293,68
78,1239,1476,Shamela0023789,1726,18,241,154,81
78,209,556,ShamAY0007299,3884,679,919,184,65
78,0,1348,Sham19Y0036072,81,474,1551,837,75
78,1348,1515,Sham19Y0036072,82,0,166,130,97
79,4,767,Shia002185Vols,3843,826,1447,425,68
79,4,377,Shamela0023790,622,1293,1551,203,67
79,377,767,Shamela0023790,623,0,364,265,87
79,253,756,Shamela0023789,1639,216,653,289,73
79,253,756,Shamela0023789,1726,241,725,307,76
79,0,767,Sham19Y0036072,82,166,887,561,92
82,0,286,Shamela0023790,299,57,309,186,79
82,0,286,JK000004,80,118,394,171,70
85,546,716,MMS00013,2053,998,1159,119,89
85,546,716,Shamela0008505,593,1161,1322,120,90
86,1086,1492,Hindawi025936081,22,291,698,327,99
87,0,571,Hindawi025936081,22,698,1284,455,96
92,0,1300,Shamela0023790,644,583,1500,615,57
94,1180,1349,Rafed0002267,29,0,166,103,73
94,1096,1349,Shamela0010283,637,1064,1282,129,64
94,1100,1349,JK009325,433,263,489,148,75
98,493,1448,Shamela0006896,269,377,1292,623,76
98,663,1528,Hindawi030536269,687,719,1198,293,42
98,493,1448,ShamAY0035859,342,319,1248,616,74
98,489,737,Hindawi053526174,39,1364,1622,201,95
98,737,1448,Hindawi053526174,40,0,694,540,94
99,5,281,Shamela0023790,383,1120,1385,190,84
105,153,794,Shamela0023790,579,357,881,344,64
107,400,668,Shamela0005406,44,17,299,159,65
108,1113,1372,Hindawi016420804,34,952,1217,169,72
108,362,1399,Shamela0023790,646,616,1154,301,35
109,561,719,Shamela0023790,646,1130,1270,104,75
109,421,561,Shamela0007853,509,286,466,103,65
109,421,561,JK009325,432,1208,1383,101,66
110,489,1050,JK010676,34,550,1208,314,56
110,546,1050,JK009325,428,0,565,312,66
110,475,1050,Shamela0009773,3447,380,915,270,53
110,532,1043,Shamela0009773,3651,780,1487,190,30
111,99,593,Shia003636Vols,11488,540,1031,382,96
111,4,208,Shamela0023790,628,1182,1384,108,55
112,1333,1608,Sham19Y0036072,66,265,542,222,98
113,393,532,Shamela0009429,594,695,834,102,95
113,393,532,Sham19Y0014579,1718,416,569,100,85
113,393,532,JK006910,92,365,518,100,85
113,0,222,Sham19Y0036072,66,542,764,182,100
113,684,1524,Sham19Y0036072,66,764,1603,674,98
114,1074,1557,Sham19Y0036072,67,444,930,389,99
114,0,535,Sham19Y0036072,67,16,444,345,78
115,0,634,Sham19Y0036072,67,930,1565,511,99
115,634,1600,Sham19Y0036072,68,0,961,773,97
116,0,651,Sham19Y0036072,68,961,1607,505,94
116,651,1441,Sham19Y0036072,69,0,726,581,90
117,398,1513,Sham19Y0036072,69,726,1558,630,67
118,1323,1493,Sham19Y0017916,93,1076,1246,134,97
118,9,1043,Sham19Y0036072,70,0,1027,809,97
119,486,584,Shamela0023358,836,848,946,76,100
119,34,179,ShamAY0036737,160,0,145,105,93
119,184,431,Sham19Y0017724,270,9,209,119,61
119,0,174,JK010766,326,455,627,129,94
119,0,179,JK010747,102,812,992,134,95
119,184,431,Sham19Y0016714,591,146,320,116,58
119,506,629,Shamela0011469,417,549,672,95,99
119,0,184,Sham19Y0017916,93,1246,1430,126,88
119,0,102,Shamela0008505,188,1391,1492,78,96
119,184,316,JK007143,211,673,1589,99,13
119,501,634,JK000585,1836,333,465,100,96
119,501,634,Shamela0023775,481,236,369,104,100
119,184,431,JK006907,109,801,1001,119,61
119,0,179,JK006907,120,1327,1510,136,94
119,530,629,Shamela0010614,476,0,142,77,69
119,506,883,ShamAY0007299,4849,0,196,146,48
120,52,265,JK006919,963,302,510,119,55
120,1202,1315,Shamela0009788,1481,818,940,88,92
120,1210,1326,Shamela0009096,193,628,742,85,93
120,1210,1315,Hindawi017160604,967,25,130,78,97
120,1202,1315,Sham19Y0020762,2067,75,188,85,97
120,1210,1315,Shamela0023785,283,420,525,78,97
120,1202,1315,JK009325,403,851,983,88,85
120,1215,1315,Shamela0023775,223,0,100,77,100
120,1202,1315,Shamela0000558,113,1083,1195,80,92
120,1210,1315,Shamela0010614,128,72,182,81,95
120,1210,1315,Shamela0010614,353,625,735,81,95
124,1056,1468,Shamela0023790,597,373,597,168,51
124,1056,1461,Sham19Y0036072,138,1317,1532,162,50
125,0,453,Sham19Y0013231,19,561,735,121,33
125,0,781,Shamela0023790,597,597,1441,536,74
125,0,453,Shamela0006040,31,1081,1246,105,29
125,0,788,Sham19Y0036072,139,8,861,525,72
127,925,1179,Shamela0006896,379,1080,1337,191,89
127,913,1179,Shamela0009788,1512,1012,1283,205,91
127,922,1166,ShamAY0034478,35,1252,1495,184,91
127,913,1064,Shamela0011790,942,1425,1578,114,90
127,935,1179,JK010561,673,900,1109,139,70
127,1008,1179,JK009325,1028,271,444,127,90
127,1008,1179,Shamela0010512,211,803,973,121,87
127,931,1179,Hindawi035168479,45,1109,1357,201,98
129,1331,1577,Shamela0005756,1624,960,1212,170,83
129,1336,1581,Shamela0023790,617,124,336,150,75
129,624,1078,Shamela0023789,1721,1188,1397,134,34
129,1331,1569,JK000849,549,348,626,176,76
129,634,1078,JK010561,505,83,600,141,24
129,1422,1569,Sham19Y0013667,384,0,187,108,72
129,1336,1545,JK000919BK1,390,1340,1547,161,92
129,835,1116,Sham19Y0026523,1878,0,278,226,95
130,80,392,ShamAY0034556,22,532,785,182,68
130,80,382,JK007082,482,836,1202,177,56
130,80,470,Shamela0023790,626,967,1353,238,63
131,1131,1364,Shamela0036506,164,1023,1121,74,41
131,1316,1406,JK000916,7828,735,825,64,95
131,837,1050,Shamela0012541,109,659,873,171,98
131,1112,1364,JK009223,271,378,571,128,64
131,837,1021,Masaha003390Vols,36,902,1087,144,95
131,300,465,ShamAY0035859,130,491,655,129,99
131,828,1060,Shamela0009788,491,49,296,185,91
131,300,465,JK009230,371,261,375,89,69
131,854,1050,Sham19Y0000760,933,0,198,138,87
131,837,1050,Shia003636Vols,4793,834,1048,174,99
131,126,287,Shamela0009096,194,517,678,127,100
131,843,1050,JK007521,5,719,935,166,94
131,1067,1406,Sham19Y0150966,1445,897,1236,259,95
131,823,1050,Shamela0021525,486,650,903,181,88
131,751,1417,Shamela0023790,188,0,439,329,61
131,837,1011,Sham19Y0016714,553,1225,1381,103,72
131,823,1063,Shamela0007380,87,426,624,150,77
131,837,1050,JK001040,72,20,246,146,79
131,818,1050,Shamela0023789,481,927,1161,173,92
131,300,465,Hindawi017160604,783,297,410,86,67
131,823,1050,Sham19Y0020762,1167,1019,1324,173,68
131,1075,1411,JK010640,54,50,443,218,69
131,116,232,JK010729,186,1341,1468,83,85
131,837,1055,Shamela0010521,33,583,802,177,99
131,828,1050,Shia001544Vols,910,797,1020,171,93
131,828,1050,Shia001544Vols,1429,519,742,165,87
131,931,1050,JK010561,827,0,119,91,93
131,837,1055,JK010594,15,395,659,160,75
131,823,1055,JK009325,1746,0,243,184,93
131,1067,1406,JK007143,1672,434,731,222,83
131,1083,1406,Hindawi080268240,6,168,486,243,95
131,0,116,Shamela0006897,104,209,336,87,88
131,282,470,Shamela0023775,860,1072,1270,147,94
131,889,1055,Shamela0000558,76,8,175,120,90
131,126,232,Shamela0000558,77,1149,1255,82,100
131,1131,1364,Shamela0022371,246,896,994,74,41
131,1063,1364,JK006907,100,1262,1466,139,58
131,823,1055,Shamela0005433,56,543,777,172,91
131,1075,1403,JK000927,3702,1145,1418,181,70
131,823,1229,Shamela0010614,110,968,1491,314,73
131,1229,1406,Shamela0010614,111,0,175,133,97
131,116,287,Shamela0010614,356,172,354,131,91
131,837,1050,Shamela0028174,186,827,1042,160,92
131,843,1011,ShamAY0007299,4701,1211,1380,135,97
131,837,1045,ShamAY0007299,4705,808,1018,151,90
131,1112,1411,ShamAY0007299,4757,0,301,229,96
131,823,1045,ShamAY0007299,4849,426,654,172,93
131,843,1050,Hindawi048607936,52,1172,1386,166,95
132,479,592,JK001336,518,1246,1357,87,96
132,398,601,Shamela0023790,189,1100,1334,145,76
132,459,587,Sham19Y0145210,1597,1315,1442,89,86
132,176,327,Sham19Y0014786,15,335,499,112,87
134,156,326,Shia003636Vols,11488,1048,1219,134,99
135,117,268,AOCP20251104101,50,125,376,113,55
135,117,268,Shamela0023789,1748,1021,1223,114,69
135,125,272,Hindawi060292585,32,542,741,111,69
135,113,268,Shamela0010283,757,1057,1283,123,66
136,1326,1446,Shia003459BK1,128,24,140,88,93
137,716,820,JK010637,19,1173,1277,73,90
137,700,831,Shamela0006896,61,1232,1357,83,81
137,716,825,Shamela0000135,83,127,236,78,91
137,716,820,JK007521,2,288,394,73,88
137,700,820,ShamAY0034478,98,64,184,80,85
137,716,825,JK000882,458,750,859,77,90
137,716,820,JK010473,191,996,1100,73,90
137,716,820,Shamela0021525,496,1247,1372,69,72
137,716,831,Shamela0023790,185,1259,1372,89,98
137,716,820,Shamela0009429,579,327,431,74,91
137,716,825,JK001099,138,290,403,77,87
137,89,538,Shamela0010709BK3,1,287,617,102,21
137,716,820,Sham19Y0016435,93,1476,1580,73,90
137,720,831,Shamela0025837,210,1137,1246,86,98
137,716,820,Hindawi059616186Vols,984,1148,1252,73,90
137,705,820,Shamela0010283,491,543,657,78,87
137,716,820,Shamela0005683,27,60,164,74,91
137,710,825,Sham19Y0014786,77,814,929,75,85
137,716,831,JK009291,239,534,644,79,87
137,716,825,Shamela0023735,2765,903,1011,77,90
137,716,825,Shamela0000558,72,133,242,74,88
137,716,820,Masaha004546Vols,200,1233,1337,74,91
137,135,705,Shamela0007012,465,534,1151,168,28
137,716,820,Shamela0028174,185,713,817,74,91
137,716,820,JK009320,60,456,560,73,90
137,705,831,JK009364,94,1261,1383,86,88
137,716,825,Sham19Y0036072,351,358,468,77,88
138,1092,1209,Shamela0009654,28,1014,1131,89,94
138,1092,1209,JK010522,74,522,639,89,94
140,1196,1344,JK006919,543,1052,1201,117,99
140,1192,1340,Shamela0006909,418,71,225,113,92
140,1196,1340,Sham19Y0016714,825,633,781,110,94
140,1196,1344,JK009325,1013,491,640,114,97
140,1196,1340,Shamela0008505,30,1198,1343,113,98
140,1196,1340,Shamela0010614,476,727,871,113,99
143,48,464,Shamela0023790,642,1137,1459,208,59
147,1008,1490,Shamela0006909,89,93,553,308,76
147,998,1454,Shamela0023790,231,191,607,311,81
147,1019,1408,Shamela0010283,605,1190,1543,261,81
147,1024,1454,Sham19Y0036072,134,0,403,286,79
148,51,387,Shamela0006909,89,528,859,232,83
148,51,387,Shamela0023790,231,623,976,246,83
148,51,380,Shamela0010283,606,66,389,230,84
148,51,380,Sham19Y0036072,134,415,737,229,83
156,1445,1538,Shamela0005644,242,376,470,72,98
156,1445,1538,Sham19Y0124335,119,228,322,72,98
156,1445,1538,Sham19Y0017819,93,1118,1212,72,98
156,559,817,JK001477,105,981,1347,156,52
156,1445,1538,Shamela0012205,79,1172,1266,72,98
156,56,164,JK007140,4513,1106,1212,71,86
156,56,187,Sham19Y0018254,727,386,506,76,74
156,559,707,JK009225,70,0,149,117,98
156,559,817,JK009230,424,745,1317,187,40
156,607,761,Sham19Y0000760,969,594,702,85,68
156,56,164,MMS00013,1832,1257,1365,81,96
156,1445,1538,Sham19Y0014323,270,399,492,64,89
156,559,817,Shamela0021525,653,734,1200,187,49
156,1445,1538,Shamela0000636,7,61,155,71,97
156,559,817,Shamela0023789,1642,0,575,198,43
156,1445,1538,Sham19Y0020949,73,183,277,72,98
156,56,164,JK007059,16,1323,1431,84,99
156,559,817,Shamela0023785,236,186,759,188,40
156,56,164,Shamela0001687,3281,176,282,71,85
156,1445,1538,JK011034,61,319,413,72,98
156,559,817,JK007143,1796,178,639,149,40
156,1445,1538,Shamela0006897,45,1108,1202,72,98
156,1445,1538,JK000975,25,195,291,71,94
156,537,707,JK009208,73,824,1032,125,74
156,56,166,Shamela0023775,794,710,827,72,78
156,56,164,Shamela0023735,301,936,1044,85,100
156,559,817,JK006907,186,657,1225,187,40
156,559,817,JK000927,4970,402,767,156,53
156,56,159,ShamAY0007299,2798,112,213,67,85
157,1115,1311,Sham19Y0016714,818,909,1105,132,85
157,1115,1311,JK001099,510,932,1128,131,84
157,1101,1285,Sham19Y0016435,330,1027,1404,133,44
157,1101,1285,Shamela0023735,1458,537,733,134,85
157,538,913,Sham19Y0026523,1871,1056,1427,300,98
157,1123,1285,JK001296,125,0,160,120,92
157,1101,1285,Shamela0026536,855,1067,1259,128,80
157,1115,1311,JK007545,1,70,266,131,84
158,33,154,Shamela0023775,858,400,522,85,89
159,539,1054,Shamela0023790,648,1020,1536,392,94
160,1271,1480,JK010747,207,818,1028,153,91
160,922,1421,Shamela0023790,648,444,620,112,28
160,1271,1494,Shamela0036082,65,1066,1286,164,91
160,1276,1431,JK010621,58,1050,1205,118,95
160,1271,1426,Shamela0023785,162,230,385,118,95
160,0,125,ShamAY0007299,4587,1422,1548,100,96
161,607,813,Shamela0010428BK1,189,159,364,135,82
161,611,803,Shamela0009788,862,1109,1292,138,92
161,607,813,Hindawi047090584,171,16,220,134,82
161,392,607,Shamela0023790,635,661,845,141,80
161,89,342,Shamela0023790,648,568,715,113,54
161,843,1160,Shamela0023790,648,720,1041,233,88
161,1143,1557,Shamela0023790,649,100,331,185,54
161,89,602,JK010621,58,1145,1407,169,41
161,611,803,Hindawi059250728,69,225,409,144,95
161,607,803,JK009325,1809,904,1085,134,87
161,607,813,Shamela0010428BK14,22,726,931,135,82
161,594,803,Shamela0010614,477,1168,1349,137,83
161,611,803,Hindawi068305130,444,1175,1359,144,95
162,176,287,JK009275,185,1099,1255,63,50
162,577,753,JK000882,500,1353,1530,119,74
162,137,436,JK000882,501,444,686,139,57
162,594,769,Shamela0006897,314,1385,1529,102,69
162,594,787,ShamAY0007299,1918,761,1062,111,44
163,392,503,JK007140,3464,1258,1369,72,87
163,392,503,JK000952,535,97,208,76,88
163,378,503,Shamela0005390,278,677,794,78,84
163,392,503,Shamela0009788,742,256,368,78,93
163,0,503,Sham19Y0000760,1150,1151,1426,167,43
163,0,360,Shia003636Vols,8662,1135,1282,119,40
163,392,503,Shamela0023790,648,329,439,78,91
163,0,360,Shamela0023790,649,417,724,245,83
163,392,503,Shamela0036082,54,718,830,74,90
163,392,503,Shamela0021475,40,62,173,74,89
163,0,355,JK010621,58,825,1019,132,45
163,0,355,Shamela0023785,272,505,701,114,34
163,392,503,JK009325,454,565,675,77,91
163,392,503,Shamela0009773,3354,1151,1262,77,89
163,392,503,JK006907,194,162,272,79,94
163,392,503,Shamela0002449,117,66,177,76,88
163,392,503,Shamela0005793,193,1283,1394,76,88
163,392,503,JK006900,1666,1246,1358,80,95
163,392,503,Shamela0012581,90,572,683,76,88
164,200,336,Shamela0010428BK1,93,654,795,103,90
164,542,686,JK000800,361,796,941,96,86
164,200,322,Shamela0023789,1671,85,207,100,100
164,200,322,Shamela0010538,115,1300,1421,99,99
164,200,336,JK007143,1500,710,847,99,88
164,317,481,JK010727,1,1128,1243,92,70
165,458,804,Shia003461Vols,601,1358,1480,84,31
165,543,683,Hindawi028041486,22,647,809,110,84
165,525,809,Shamela0025837,102,475,755,178,75
165,458,1289,Shamela0023775,135,153,1458,482,42
165,1299,1523,Shamela0023775,136,138,320,130,71
165,0,950,Sham19Y0026523,1871,619,1053,338,43
165,132,257,Hindawi048607936,39,311,436,100,100
167,1037,1243,Shamela0010428BK1,189,375,584,160,93
167,1037,1243,Shamela0009788,1996,291,497,157,92
167,1037,1243,Hindawi047090584,171,231,438,160,94
167,310,567,Shamela0023790,636,373,577,111,53
167,1037,1243,Shamela0036082,63,299,505,159,93
167,1037,1243,Shamela0001003,822,1218,1422,160,94
167,1037,1243,Shamela0023785,129,640,846,169,99
167,1037,1243,Sham19Y0018147,934,954,1160,157,93
167,1037,1243,JK009233,122,399,607,147,87
167,1295,1448,Shamela0023775,192,1390,1542,123,97
167,945,1166,Shamela0023775,193,1316,1561,169,83
167,339,634,Shamela0023775,195,366,502,94,38
167,1037,1243,Shamela0000558,200,321,527,160,94
167,1037,1243,JK000927,169,1126,1331,161,95
167,1037,1243,Shamela0010428BK14,22,942,1151,160,93
167,1037,1243,JK010522,19,1249,1459,153,90
168,11,183,Shamela0005406,222,379,550,120,88
168,200,355,Shia002378,148,716,871,118,96
168,660,821,JK010637,328,158,364,102,64
168,183,355,Masaha003390Vols,259,508,681,130,95
168,11,178,JK009225,110,567,733,123,92
168,11,178,Shamela0010798,994,530,697,131,97
168,200,355,Sham19Y0035118,211,990,1143,114,92
168,0,191,AOCP20251104066,7,54,298,144,73
168,1088,1199,Shamela0023790,188,439,550,77,90
168,671,821,Shamela0036082,59,1111,1261,112,96
168,196,770,Shamela0025837,101,101,614,146,24
168,5,178,JK010561,372,944,1120,121,87
168,178,355,JK009325,282,796,984,121,81
168,0,191,JK009325,1045,484,672,145,95
168,0,183,Shamela0023775,193,0,193,145,93
168,178,355,Shamela0023775,194,77,263,136,91
168,355,825,Shamela0023775,195,179,800,168,26
168,188,355,Shamela0009654,135,408,575,127,95
168,183,355,JK006907,101,267,445,118,85
168,200,355,JK006908,92,234,389,120,97
168,655,825,JK000927,309,260,424,119,90
168,0,166,Shamela0010614,477,1349,1522,126,90
168,200,355,Sham19Y0026523,3725,260,731,115,30
168,178,355,JK010727,48,152,330,134,95
168,671,821,JK007545,14,384,539,117,96
169,1086,1289,Shamela0005644,231,58,261,142,89
169,1043,1284,Shamela0009752,92,852,1069,161,84
169,1043,1289,JK010738,331,720,936,160,81
169,1086,1279,Shia003764Vols,398,1333,1526,144,93
169,1299,1523,Shia002185Vols,3702,947,1128,134,75
169,1063,1284,Shia003697,148,927,1151,155,87
169,932,1048,Shamela0021525,556,1220,1334,84,92
169,212,452,Shamela0001032,223,132,260,102,51
169,1048,1293,Shamela0000678,181,1273,1498,167,86
169,1299,1523,Shamela0036082,66,102,278,137,75
169,1055,1284,JK010729,104,251,485,166,89
169,1070,1284,JK010776,143,1239,1452,145,86
169,1086,1284,JK001099,30,939,1143,152,94
169,918,1070,JK001099,31,650,798,108,86
169,1086,1284,Shamela0010551,308,1141,1419,154,69
169,1086,1289,Shamela0010913,17,632,836,155,96
169,1081,1284,Shamela0005446,415,1148,1352,151,94
169,1048,1293,JK010743,7,546,769,162,83
169,1086,1284,Sham19Y0016435,24,539,736,149,95
169,1136,1284,Shamela0001687,3847,759,907,111,95
169,1043,1289,JK009325,571,324,564,173,89
169,1086,1289,Shamela0026552,147,285,488,152,94
169,924,1048,JK009208,27,347,468,87,89
169,212,452,Shamela0023775,696,128,284,109,51
169,918,1032,JK001424,113,1358,1470,88,96
169,1340,1523,JK000927,358,663,802,105,72
169,1048,1284,JK000919BK1,69,195,417,158,84
169,924,1043,JK000919BK1,155,23,140,88,93
169,1284,1523,Shamela0010614,522,0,273,191,86
169,939,1043,Sham19Y0133417,34,893,996,79,96
169,1086,1289,Shamela0036515,2490,192,398,151,92
169,1043,1289,Shamela0008634,600,509,734,153,77
169,1136,1238,Shamela0026536,78,453,959,78,19
169,918,1043,Shamela0026536,755,1376,1494,86,88
169,1043,1284,Shia003994,13,1066,1276,160,83
169,906,1188,JK009362,3467,136,418,188,77
