ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,355,668,Rafed0000040Vols,1200,631,1077,168,45
31,186,1240,EScr202211221604,29,562,1453,397,36
31,377,1569,Shia003727Vols,77,1,722,421,41
31,202,410,Shia003727Vols,82,243,459,102,51
31,209,1561,Shamela0012320,1341,452,1520,428,31
31,186,581,Shamela0004473,12661,1379,1586,161,50
31,581,1569,Shamela0004473,12662,1,805,374,40
31,186,1569,Hindawi046307961,74,292,1358,623,48
31,355,572,Hindawi046307961,159,223,409,148,84
31,355,668,ShamAY0033834,289,79,504,168,47
31,186,1569,ShamAY0033834,293,357,1598,724,55
31,186,1569,Shamela0009783BK1,2057,90,1109,543,43
31,186,1240,Shamela0012406,1194,13,918,394,35
31,186,1494,JK001325,47,451,1536,431,31
31,355,1003,Shamela0006624,188,670,1008,225,44
31,186,1569,Shamela0009773,663,67,1169,614,46
31,186,1037,Shamela0004445,3531,666,1486,287,28
31,186,770,JK001030,127,37,519,168,27
31,186,983,Sham19Y0023644,2248,751,1198,293,45
31,186,1569,Rafed0000212,15,354,1562,689,52
31,439,868,Shamela0009429,4375,1,390,167,45
31,150,1477,Shamela0005816,297,320,961,344,30
31,355,835,JK000911,1047,1187,1502,176,42
31,902,1569,JK000911,1048,1,338,206,37
31,186,770,Hindawi092527518,179,889,1490,274,45
31,350,852,Shia001432Vols,10772,1013,1539,327,71
31,355,943,ShamAY0034434,303,1229,1526,204,42
31,355,1003,Sham19Y0127698,148,30,371,223,44
31,134,410,Shia001278Vols,262,711,998,146,53
31,355,1477,Shia001278Vols,263,424,1579,817,83
31,186,859,Shia003636Vols,1556,796,1520,300,42
31,410,1569,Rafed0000609Vols,260,1,941,478,44
31,190,1569,Rafed0000609Vols,629,1,1012,537,43
31,362,1569,Shamela0010283,4343,1,680,382,37
31,181,410,Shia003075,149,954,1472,110,27
31,355,1247,Shamela0012715,240,447,878,273,37
31,350,502,Shia002185Vols,394,1375,1534,120,94
31,502,852,Shia002185Vols,395,1,383,208,60
31,186,1240,Shia003729Vols,176,240,985,351,34
31,150,943,Shamela0009898,298,1134,1479,229,35
31,186,868,Hindawi029620591,199,1100,1622,354,59
31,868,1569,Hindawi029620591,200,1,547,277,42
31,342,852,Shia003754Vols,217,215,747,328,70
32,1,205,Hindawi046307961,74,1358,1599,119,60
32,233,600,Hindawi046307961,75,9,485,149,32
32,62,562,ShamAY0033834,294,6,534,174,30
32,1,338,Shamela0009773,663,1169,1491,158,51
32,1,684,Shia001278Vols,264,94,842,391,55
32,1,338,Hindawi029620591,200,547,870,165,53
39,163,301,JK010629,94,534,704,103,76
39,191,296,Shia001303,191,1110,1267,80,64
39,191,375,JK010344,558,693,1255,137,30
39,173,301,Shamela0023789,358,1355,1494,94,85
39,178,316,Shamela0023789,650,303,446,87,73
39,178,316,Shamela0023789,1020,430,573,87,73
39,247,375,Shamela0006617,862,982,1396,97,29
39,191,311,Shamela0009773,1601,1390,1517,93,92
39,191,296,Shamela0027105,1,745,850,84,100
39,191,296,Shia001432Vols,12885,130,287,80,64
39,191,301,Shia003459BK1,98,1060,1175,87,94
39,191,301,Zaydiyya0000142,2985,1114,1223,87,99
41,106,702,JK000803,130,8,567,261,43
44,817,1454,Shia001278Vols,250,711,1247,386,75
45,1,166,Shia001278Vols,250,1247,1434,118,75
53,1011,1447,Shia001278Vols,257,1148,1558,299,78
