ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,71,637,Kraken22021606122503,1048,1007,1590,350,67
5,71,320,Shamela0029677,16,1113,1546,170,49
5,740,1106,Shamela0025800,2262,1031,1441,283,88
5,1106,1449,Shamela0025800,2263,1,367,255,87
5,793,1162,Shamela0025800,2264,16,770,212,36
5,709,1162,ShamAY0036507,42,869,1245,264,71
5,908,1162,ShamAY0036507,43,1,295,196,85
5,1087,1431,Sham19Y0023644,1257,1118,1534,195,49
5,698,1373,JK006800,107,198,918,434,71
5,673,1162,Masaha001864Vols,2966,738,1263,364,88
5,730,913,Shamela0009242,2052,860,1017,91,64
5,730,1241,Sham19Y0122257,2410,317,897,357,78
5,688,1068,Sham19Y0013605,2427,1101,1502,295,93
5,1132,1449,Sham19Y0013605,2428,910,1234,232,86
5,810,1237,Sham19Y0013605,3273,1003,1457,327,91
5,1237,1449,Sham19Y0013605,3274,1,221,161,89
5,1082,1449,Shamela0026568,252,407,789,163,41
5,770,1383,ShamAY0034282,1241,1,337,226,45
5,1281,1449,Shamela0006617,610,501,664,116,79
5,709,1012,Shamela0025794,3459,1132,1444,230,93
5,1012,1383,Shamela0025794,3460,1,403,266,79
5,730,1449,Kraken230106005528,826,941,1407,272,41
5,823,1449,Sham19Y0016684,1090,1,664,487,93
5,913,1162,Shamela0000041,2396,961,1297,179,64
5,673,1068,JK000669,57,1049,1453,277,83
5,1055,1449,JK000669,58,11,480,297,78
5,21,457,Shamela0009709,3,205,606,218,60
5,688,1449,Sham19Y0148486,4947,336,1171,563,84
5,733,1449,JK009324,2651,274,670,298,52
5,881,1277,Masaha004387Vols,271,311,819,284,70
5,730,1140,Sham19Y0145212,2546,884,1350,300,82
5,1111,1383,Sham19Y0145212,2547,318,599,199,88
5,21,328,Sham19Y0007233,303,274,531,180,74
5,740,1045,Sham19Y0020983,46,1178,1496,235,94
5,688,1068,Sham19Y0013252,4881,1049,1461,295,91
5,1068,1449,Sham19Y0013252,4882,1,381,299,99
5,688,1449,Sham19Y0013252,6636,229,1042,581,89
5,733,1194,JK007128,383,833,1185,246,67
5,730,1449,Shia001432Vols,8533,501,1304,522,81
5,730,1449,Shia001432Vols,14849,444,1257,539,84
5,688,1449,Sham19Y0018106,1922,298,1104,591,93
5,688,1041,Sham19Y0018106,2794,1038,1417,270,91
5,1024,1449,Sham19Y0018106,2795,1,452,314,86
5,717,1449,Shamela0011428,1318,844,1166,244,41
5,1,258,Shamela0030700,3,1229,1460,184,89
5,262,1449,Shamela0030700,4,1,1142,901,95
5,709,1449,Sham19Y0148271,225,475,1286,537,81
5,79,724,Shamela0005724,8,402,1009,392,71
5,688,1449,Sham19Y0018176,1021,251,1057,591,93
5,688,1449,Sham19Y0018176,1562,308,1154,583,87
5,1087,1449,Masaha001961Vols,1163,684,997,147,45
5,50,320,Shamela0012532,85,197,446,171,74
5,730,1281,Sham19Y0020891,4753,886,1453,356,72
5,733,1209,Shamela0036446,855,942,1451,353,86
5,1209,1449,Shamela0036446,856,1,244,175,87
5,681,934,ShamAY0034005,1348,1198,1453,191,93
5,934,1383,ShamAY0034005,1349,1,547,335,75
5,730,1449,Sham19Y0127656,325,210,934,555,96
5,720,1449,Sham19Y0127656,522,27,805,549,88
5,730,1036,Sham19Y0020638,830,1148,1474,232,91
5,1041,1449,Sham19Y0020638,831,18,459,309,88
5,709,1383,Shamela0021809,219,470,1148,487,87
5,681,1097,JK006838,980,1009,1416,291,86
5,1123,1449,JK006838,981,1,339,227,81
5,1281,1449,Masaha002336,305,525,728,131,80
5,688,1269,JK000110,662,817,1429,451,93
5,1269,1449,JK000110,663,1,181,143,99
5,706,1449,JK000110,1097,1,829,569,86
5,913,1162,Shamela0023628,3213,675,1003,184,69
5,681,1383,Sham19Y0145435,302,575,1328,484,77
5,744,1041,Sham19Y0145435,5267,1157,1474,231,92
5,1041,1449,Sham19Y0145435,5268,1,403,316,98
5,673,1449,Shamela0030327,140,425,1211,602,96
5,21,733,ShamAY0033705,71,305,945,400,66
5,665,1092,Rafed0002654Vols,6541,1093,1519,300,85
5,665,1449,Rafed0002654Vols,7588,541,1195,452,69
5,1087,1313,Rafed0002654Vols,8516,6,234,156,80
5,681,1449,Rafed0002654Vols,8517,575,1404,555,81
5,673,857,Shamela0004445,1849,1303,1488,142,96
5,857,1449,Shamela0004445,1850,1,627,448,88
5,688,1449,Sham19Y0018103,1884,455,1247,592,94
5,846,1449,Sham19Y0018103,2695,1,640,457,89
5,733,1153,Sham19Y0146127,2243,408,1249,195,28
5,709,1449,Sham19Y0146127,2667,78,890,553,85
6,15,283,Shamela0035100,262,468,752,203,88
6,1,205,Shamela0001875,1260,661,1223,155,34
6,1020,1347,JK006801,622,13,324,196,71
6,1044,1321,Shamela0023644,1416,1083,1313,165,72
6,1,407,Sham19Y0016584,2065,880,1251,249,76
6,1,223,Sham19Y0011194,374,1251,1474,173,97
6,1027,1329,JK001236,252,228,528,205,80
6,994,1321,Shamela0012579,2200,918,1236,166,53
6,1027,1329,Shamela0012014,212,965,1280,208,79
6,1066,1321,Sham19Y0132416,115,941,1170,175,86
6,1044,1321,Shamela0006610,1156,596,864,184,77
6,1,283,Shamela0021713,799,174,459,217,94
6,23,283,Sham19Y0016976,1122,485,743,204,97
6,1044,1325,Sham19Y0016976,1436,897,1176,188,80
6,832,1482,Shamela0008244,82,824,1317,242,44
6,1066,1377,Shamela0008473,1308,4,263,172,66
6,1,283,Shamela0008473,3767,271,613,207,74
6,30,287,Shamela0008473,4434,1,257,203,98
6,1,287,Shia001353,180,324,621,218,91
6,1,287,Shia001353,284,422,733,222,88
6,1,287,Shamela0021715,4369,518,808,230,98
6,1,287,Shamela0021715,6486,738,1024,222,95
6,1044,1321,Shia000841Vols,2181,65,327,198,88
6,1,283,Sham19Y0147597,1379,414,696,227,100
6,1044,1321,Sham19Y0013577,8220,370,632,192,84
6,870,1321,Shamela0008658,3047,1112,1497,214,54
6,961,1431,Shia002034Vols,1471,782,1300,281,62
6,957,1321,Shamela0001733,3443,520,888,274,92
6,982,1321,Sham19Y0038171,1148,1118,1418,203,69
6,23,287,Shamela0005756,10943,8,270,206,96
6,1044,1321,Shamela0010463,561,1071,1353,176,71
6,1041,1321,Zaydiyya0000059,1038,789,993,151,67
6,15,308,Shamela0012415,541,1150,1428,206,88
6,1,283,Shamela0026641,6,400,691,218,92
6,23,283,Sham19Y0014119,367,539,796,203,97
6,1044,1321,Sham19Y0014119,494,15,290,188,81
6,1,287,Shia004030Vols,1526,279,562,218,95
6,1,407,Shamela0037837,691,832,1216,237,71
6,6,411,Sham19Y0001734,1872,1,368,231,69
6,1,407,Shamela0096283,216,790,1142,244,71
6,1041,1325,Tafsir06049,1848,296,626,185,66
6,1,255,Shamela0001665,471,1252,1512,190,90
6,982,1321,Sham19Y0036114,546,566,842,197,72
6,1,218,Shia004092Vols,7577,1253,1463,166,95
6,15,411,Shia004092Vols,8348,191,602,236,62
6,1,297,Shia004092Vols,8499,1163,1450,210,87
6,1,283,Shia004092Vols,10984,203,508,215,87
6,1023,1325,Shamela0000432,3966,563,889,195,70
6,1,283,JK007065,310,1108,1386,216,95
6,982,1321,Sham19Y0131521,6740,413,731,229,83
6,15,287,Shamela0000736,1585,1007,1278,205,92
6,1023,1325,Shamela0000963,2833,847,1157,206,79
6,1,283,JK000475,1759,402,693,211,88
6,1,287,JK000475,1796,606,899,216,91
6,1,283,Shia004456Vols,4074,82,383,210,86
6,1041,1329,Shamela0012884,1389,969,1216,168,70
6,1,287,Shamela0005922,2515,788,1077,222,95
6,982,1329,Shamela0010906,4491,1035,1357,233,83
6,1,287,Shamela0003722,949,528,812,217,92
6,765,1268,Shamela0003722,2572,1017,1508,224,47
6,23,283,Sham19Y0017791,1116,151,409,204,97
6,1044,1321,Sham19Y0017791,1537,997,1272,188,81
6,982,1329,Shamela0008540,8,240,562,233,83
6,1044,1342,JK001012,261,1170,1478,208,80
6,23,200,Shamela0029677,148,261,438,142,100
6,1,283,Sham19Y0023644,1258,19,304,213,93
6,1066,1321,Shia002264,460,726,993,195,92
6,1080,1325,Shamela0000216,126,1,231,172,86
6,1044,1321,Sham19Y0122257,2658,388,650,192,84
6,982,1321,Sham19Y0020591,1872,1156,1474,229,83
6,1,283,Sham19Y0017350,954,145,428,214,93
6,982,1321,ShamAY0035035,4694,620,917,202,69
6,1,249,Sham19Y0013605,2428,1247,1494,197,99
6,6,287,Sham19Y0013605,3274,815,1093,218,96
6,1,287,Shamela0025794,218,421,713,218,93
6,979,1321,Shamela0025794,3726,255,548,204,74
6,1,205,Sham19Y0020561,1690,1121,1324,158,96
6,1044,1325,Sham19Y0020868,193,1048,1302,170,72
6,1,283,Sham19Y0016684,1090,677,959,227,100
6,55,283,Sham19Y0017437,1463,1,229,181,99
6,935,1482,JK000022,2256,502,1027,394,90
6,1041,1321,Shamela0001673,9270,1243,1437,146,66
6,1041,1321,Shamela0000041,657,127,380,189,83
6,1,283,Sham19Y0013769,1562,892,1176,222,97
6,1,283,JK000669,21,189,480,212,89
6,1,287,JK000669,58,480,776,215,90
6,1023,1321,Sham19Y0023625,1951,1143,1443,197,78
6,982,1321,Shamela0117359,1192,87,407,229,82
6,1,407,JK009324,2651,683,1158,257,66
6,1,407,ShamAY0034441,344,83,463,238,65
6,50,283,Shia003732Vols,2092,812,1156,171,62
6,1041,1321,Rafed0003902Vols,1255,1254,1534,199,84
6,1,139,Rafed0003902Vols,4803,1427,1565,110,100
6,30,407,Masaha004387Vols,280,287,662,214,57
6,1041,1321,Sham19Y0145212,2862,481,747,194,84
6,1,407,Masaha001838,80,644,1073,237,60
6,1041,1314,Sham19Y0017817,18,209,534,213,82
6,1084,1314,JK009251,60,1,245,180,92
6,1,429,Sham19Y0013252,4882,394,780,259,74
6,1,287,Sham19Y0013252,6636,1055,1338,222,96
6,1,407,Masaha001946Vols,584,722,1093,237,65
6,1,283,Sham19Y0018106,1922,1117,1398,225,99
6,1,287,Sham19Y0018106,2795,465,748,222,96
6,111,319,Sham19Y0017063,789,1,193,148,88
6,1058,1329,Sham19Y0017063,1139,597,858,190,85
6,6,407,Sham19Y0029560,132,514,880,219,66
6,1,200,Shamela0011428,1318,1166,1361,148,91
6,1044,1314,Sham19Y0013223,991,1200,1460,186,82
6,1044,1321,Shamela0095735,822,471,734,176,76
6,1,363,Shamela0030700,4,1142,1484,277,94
6,368,1482,Shamela0030700,5,1,1000,748,84
6,1111,1329,Shamela0030700,6,1,210,147,81
6,1,188,Sham19Y0148271,225,1286,1469,139,92
6,945,1347,Sham19Y0148271,1786,831,1205,244,72
6,1,283,Masaha003104,264,607,911,212,85
6,1,283,Sham19Y0018176,1021,1070,1351,225,99
6,1,269,Sham19Y0018176,1562,1167,1431,207,96
6,1,205,Masaha001961Vols,1163,997,1197,152,93
6,1,283,Sham19Y0150600,683,976,1256,219,96
6,1,407,Shamela0036446,856,244,612,234,64
6,1044,1321,Sham19Y0014309,2048,751,1072,172,60
6,1080,1329,Sham19Y0014309,2060,11,227,155,76
6,1,287,ShamAY0034005,642,457,745,212,92
6,982,1304,Sham19Y0014601,6182,706,1416,180,28
6,1,287,Shamela0022547,1307,238,527,218,93
6,1,407,Sham19Y0127656,325,934,1411,250,58
6,1,407,Sham19Y0127656,522,805,1207,219,59
6,994,1321,Sham19Y0018100,370,420,719,223,85
6,1,407,Sham19Y0020638,831,459,866,225,63
6,1041,1321,Sham19Y0020944,1226,1021,1301,199,84
6,1044,1347,Shamela0008634,103,797,1096,202,80
6,979,1377,Shamela0021809,2009,193,522,225,70
6,1023,1329,Shamela0021809,2430,101,334,176,70
6,982,1321,JK000735,78,637,1034,221,64
6,907,1377,JK000653,23,728,1073,226,58
6,1,287,Shamela0010480,364,886,1178,218,93
6,15,319,JK006838,981,357,624,200,81
6,94,283,Masaha002336,157,426,620,138,79
6,1,407,JK000110,663,194,560,254,78
6,1,287,JK000110,1097,842,1126,224,97
6,1,287,ShamAY0035288,381,709,996,227,98
6,1,287,Shamela0003485,292,508,781,202,86
6,1041,1329,Shamela0008381,5834,1022,1288,196,84
6,1041,1321,Shamela0008381,5844,1107,1379,199,86
6,1027,1321,Shamela0023628,833,226,519,200,80
6,1,283,Sham19Y0145435,5268,416,699,226,99
6,1,265,Shamela0030327,140,1211,1475,212,100
6,1041,1321,Shamela0021766,1028,415,672,194,84
6,1,287,Sham19Y0014224,960,509,795,218,95
6,1,283,Rafed0002654Vols,7588,1195,1470,219,96
6,15,411,Rafed0002654Vols,8366,189,600,236,62
6,59,297,Rafed0002654Vols,8518,1,230,165,84
6,1,283,Rafed0002654Vols,11174,883,1188,215,87
6,1044,1321,Sham19Y0018192,107,1253,1510,178,77
6,1009,1325,Shamela0021765,1867,918,1235,190,69
6,895,1300,Shamela0000782,905,1163,1522,225,63
6,1,287,Shamela0004445,1850,627,912,225,97
6,1,195,Sham19Y0016946,403,1316,1510,156,100
6,1044,1329,Sham19Y0037618,3865,790,1070,201,85
6,1020,1347,Sham19Y0037618,3868,885,1196,196,71
6,1074,1321,Shamela0006060,792,903,1158,163,72
6,1,223,Sham19Y0018103,1884,1260,1481,176,99
6,1,287,Sham19Y0018103,2695,653,936,222,96
6,15,283,Sham19Y0146127,2667,895,1161,197,91
7,471,770,JK006801,622,6,292,187,72
7,485,1000,JK001236,252,228,765,344,73
7,436,895,Shamela0012579,2200,891,1396,195,39
7,490,955,Shamela0012014,212,991,1441,279,68
7,511,1004,Sham19Y0132416,115,923,1278,257,64
7,493,936,Shamela0006610,1156,596,965,195,46
7,563,1000,Shamela0021713,543,434,876,243,55
7,493,1000,Sham19Y0016976,1436,897,1424,337,79
7,429,895,Shamela0012981,978,160,621,256,58
7,530,895,Shamela0008473,1308,4,446,218,59
7,493,1004,Shia000841Vols,2181,65,533,306,68
7,493,813,Sham19Y0013577,8220,370,702,217,76
7,436,792,Shamela0008658,3047,1134,1519,212,62
7,422,895,Shia002034Vols,1471,790,1361,263,51
7,436,770,Shamela0001733,3443,542,888,243,83
7,377,1000,Sham19Y0038171,1149,846,1255,223,42
7,493,1019,Shamela0010463,561,1071,1523,251,52
7,490,1000,Zaydiyya0000059,1038,789,1349,214,37
7,276,642,Masaha004231Vols,501,1217,1560,156,45
7,617,1000,Shamela0025791,266,1,271,203,66
7,1134,1471,Shamela0010447,29,640,975,174,57
7,493,1000,Sham19Y0014119,494,15,466,330,79
7,490,1004,Shamela0000248,56,1102,1493,256,58
7,490,770,Tafsir06049,1848,296,622,189,70
7,493,1000,Shamela0008360,690,192,569,269,65
7,474,597,Shamela0011385,2497,563,965,85,27
7,493,1030,Shamela0022720,22,1087,1452,206,46
7,436,895,Sham19Y0036114,546,558,1025,236,56
7,490,770,Shamela0000432,3966,611,885,173,69
7,436,1004,Sham19Y0131521,6740,405,991,375,73
7,481,1000,Shamela0000963,2833,847,1337,314,71
7,325,770,Shamela0007351,446,266,613,210,56
7,544,1004,Shamela0011404,294,521,795,197,53
7,490,1000,Shamela0012884,1389,969,1401,291,68
7,265,784,Shamela0010906,4491,937,1357,287,67
7,309,712,Shamela0003722,2572,1178,1508,238,73
7,493,947,Sham19Y0017791,1537,997,1458,268,65
7,265,1167,Shamela0008540,8,142,988,343,38
7,493,770,JK001012,261,1170,1454,217,95
7,493,1000,Shamela0025800,1771,614,1196,273,53
7,530,1000,Shia002264,460,726,1083,249,61
7,544,895,Shamela0000216,126,1,417,210,56
7,493,955,Sham19Y0122257,2658,388,905,242,46
7,436,770,Sham19Y0020591,1872,1148,1474,247,91
7,840,1014,Sham19Y0020591,1873,43,215,128,92
7,436,780,ShamAY0035035,4694,612,923,224,78
7,436,770,Shamela0025794,3726,231,548,213,74
7,493,1004,Kraken230106005528,657,783,1273,282,56
7,493,770,Sham19Y0020868,193,1048,1298,191,84
7,654,1000,Shamela0009795,277,1,253,175,63
7,386,770,JK000022,2256,502,883,251,76
7,490,807,Shamela0000041,657,127,404,198,79
7,481,780,Sham19Y0023625,1951,1143,1460,226,90
7,544,1004,Sham19Y0023625,1955,546,808,176,46
7,436,1004,Shamela0117359,1192,79,664,373,72
7,490,770,Rafed0003902Vols,1255,1254,1534,219,97
7,493,1000,Sham19Y0145212,2862,485,1293,334,47
7,490,763,Sham19Y0017817,18,209,534,215,83
7,548,1000,JK009251,60,1,451,258,61
7,522,867,Sham19Y0017063,1139,597,1185,239,48
7,690,1000,Shamela0010639,247,1,269,161,61
7,493,763,Sham19Y0013223,991,1200,1460,203,94
7,493,1030,Shamela0095735,822,471,911,250,52
7,1,575,Shamela0030700,5,908,1462,375,80
7,575,1471,Shamela0030700,6,1,827,652,90
7,429,770,Sham19Y0148271,1786,836,1176,228,76
7,493,1000,Shamela0036446,1045,837,1279,248,54
7,493,770,Sham19Y0014309,2048,751,1072,184,67
7,544,947,Sham19Y0014309,2060,11,443,223,54
7,436,947,Sham19Y0014601,6182,698,1197,291,63
7,456,770,Sham19Y0018100,370,420,719,235,94
7,490,936,Sham19Y0020944,1226,1021,1490,297,79
7,493,975,Shamela0008634,103,797,1180,281,73
7,436,789,Shamela0021809,2009,169,506,230,76
7,481,1004,Shamela0021809,2430,101,464,260,60
7,429,895,JK000735,78,619,1173,233,48
7,403,770,JK000653,23,733,1043,236,80
7,490,1000,Shamela0008381,5834,1022,1446,307,72
7,490,799,Shamela0008381,5844,1107,1405,217,87
7,490,955,Shamela0023628,833,252,767,216,40
7,1298,1471,Shamela0030327,132,821,957,103,75
7,490,1000,Shamela0021766,1028,415,835,311,75
7,634,1004,Shamela0021766,3188,1,303,211,67
7,422,744,Shamela0000782,905,1210,1522,203,73
7,461,789,Sham19Y0037618,3865,731,1075,223,78
7,471,770,Sham19Y0037618,3868,878,1164,187,72
7,461,895,Shamela0006060,792,803,1251,186,42
8,482,867,Sham19Y0018144,2279,585,850,147,44
8,609,867,Sham19Y0018144,2280,762,1054,116,45
8,748,915,Shamela0000347,978,12,161,110,81
