ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1227,1384,Sham19Y0017879,546,1336,1509,105,69
37,968,1105,Tafsir01005,2651,969,1117,112,92
38,694,848,Shamela0001687,9407,726,915,92,55
38,700,848,Sham19Y0020949,104,734,1024,101,40
39,639,975,Masaha000955Vols,1609,33,491,124,25
40,688,1091,JK007040,701,1067,1286,148,45
40,778,1083,Shamela0009252,451,1219,1483,100,37
40,725,831,JK007140,12341,644,749,63,79
40,725,831,Shamela0007508,57,126,236,65,69
42,966,1393,Sham19Y0020949,94,1346,1505,100,29
43,1580,1689,Sham19Y0020949,197,1060,1227,83,61
43,1012,1160,Sham19Y0020949,225,44,406,94,32
46,1138,1549,Sham19Y0020949,56,277,540,145,41
46,615,1040,Sham19Y0017879,654,503,995,286,66
49,223,390,JK000974,203,207,366,102,70
51,800,1128,Sham19Y0020949,101,483,744,127,42
53,516,706,Shamela0001687,9724,345,668,117,42
53,832,1499,Sham19Y0020949,39,791,1337,187,27
53,995,1230,Sham19Y0020949,40,1034,1299,132,56
53,1055,1209,JK007140,12590,189,347,84,61
54,381,500,Shamela0001687,9728,1472,1613,86,78
55,1281,1542,Shamela0001687,9179,1055,1265,145,67
55,27,174,Sham19Y0020949,168,23,223,111,69
55,1327,1451,Sham19Y0020949,184,1505,1613,72,65
55,27,191,Sham19Y0017879,816,480,667,112,71
55,1334,1481,JK000800,571,1390,1530,89,65
56,692,982,Shamela0009250,162,59,577,180,44
56,674,911,JK007040,4374,563,831,167,79
56,683,838,Shamela0001687,9767,214,502,119,52
56,621,893,ShamIbadiyya0000760,111,493,778,182,77
56,635,1225,Sham19Y0020949,58,127,981,353,45
56,1339,1534,Sham19Y0017879,784,275,456,143,91
56,692,823,Shamela0005644,310,686,871,86,58
56,629,900,Shamela0005644,350,1140,1432,173,74
56,674,847,Sham19Y0124335,233,902,1139,107,58
56,692,900,Masaha003390Vols,254,864,1032,96,51
57,194,424,ShamAY0037087,473,1140,1319,101,52
57,1034,1212,Sham19Y0020562,2177,786,962,132,88
57,936,1212,Sham19Y0020949,72,127,554,198,54
59,429,760,JK010761,306,90,410,141,41
59,468,705,JK007040,1553,388,520,91,45
59,419,694,JK007040,3528,805,1002,133,57
59,468,705,Shamela0001687,2907,1054,1186,93,46
59,419,694,Shamela0001687,3977,550,942,144,39
59,1308,1500,Sham19Y0020949,44,598,948,128,41
59,419,715,Sham19Y0020949,230,125,478,209,72
59,468,740,JK007140,5495,1175,1464,127,40
59,468,694,Sham19Y0018254,651,11,162,84,38
59,429,694,Sham19Y0018254,878,760,1096,132,41
59,384,740,JK000849,2719,998,1411,197,53
60,346,544,Sham19Y0124335,270,925,1073,109,65
62,328,820,Sham19Y0017077,28,739,1115,150,32
62,328,475,Shamela0001687,9890,529,652,83,72
62,328,645,Sham19Y0020949,59,1193,1567,202,67
62,645,1194,Sham19Y0020949,60,1,819,169,19
62,328,475,Shamela0028100,1171,476,598,87,73
62,335,820,Sham19Y0017879,901,543,1300,306,46
62,328,475,Masaha000955Vols,1672,735,857,87,73
62,328,469,JK007140,12738,1301,1452,91,71
62,364,475,Shamela0000135,142,112,353,76,40
62,328,475,Sham19Y0013666,37,161,296,97,82
62,645,820,Sham19Y0017667,748,12,172,94,63
62,335,475,JK006914,662,336,446,83,75
63,1,180,Sham19Y0017879,891,51,171,97,67
63,1167,1277,Sham19Y0013249,138,1292,1403,83,97
63,1158,1277,Kraken210903002705,89,729,848,77,85
63,1032,1277,JK000849,2647,1146,1309,69,36
65,683,878,Sham19Y0017667,32,692,1147,94,22
66,146,354,Sham19Y0017879,946,921,1183,143,64
73,929,1180,JK001424,303,970,1419,126,33
74,954,1615,JK001327,506,817,1144,183,31
74,1293,1615,Sham19Y0020949,140,595,979,109,26
75,347,701,Shamela0006965,298,597,792,117,39
76,271,369,JK010552,110,251,350,75,96
79,1191,1379,Sham19Y0017726,1670,585,1096,112,27
