ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,989,1556,JK009237,55,15,455,305,66
14,482,1556,Hindawi024957531,136,557,1467,606,69
15,76,1479,Kraken21040802,12,1,1220,860,72
15,16,1103,JK009237,55,455,1528,716,76
15,1109,1479,JK009237,56,1,265,169,55
15,106,1479,Hindawi024957531,137,5,1279,843,72
16,1,235,Kraken21040802,12,1220,1498,157,68
16,217,1464,Kraken21040802,13,1,1012,725,69
16,1,1174,JK009237,56,265,1410,699,64
16,1174,1464,JK009237,57,1,304,223,90
16,1,149,Hindawi024957531,137,1279,1474,110,73
16,149,1464,Hindawi024957531,138,1,1233,788,66
17,116,712,Kraken21040802,13,998,1544,401,82
17,721,1431,Kraken21040802,14,9,721,520,87
17,116,1397,JK009237,57,290,1371,723,66
17,116,415,Hindawi024957531,138,1219,1508,216,88
17,415,1397,Hindawi024957531,139,1,993,664,77
18,65,728,Kraken21040802,14,721,1523,458,70
18,1031,1582,Kraken21040802,15,96,421,174,37
18,65,238,JK009237,57,1371,1547,124,88
18,258,829,JK009237,58,95,710,384,72
18,65,675,JK000298,1369,858,1579,404,66
18,65,426,Hindawi024957531,139,993,1495,243,60
18,430,821,Hindawi024957531,140,6,362,251,77
19,16,1261,Kraken21040802,15,426,1523,654,60
19,1,542,JK009237,58,1074,1510,294,66
23,354,1117,JK009237,51,1,644,345,51
26,673,910,ShamAY0037021,321,1381,1603,168,85
26,773,1111,JK001336,257,628,808,125,44
26,998,1116,Shia003764Vols,644,745,856,86,89
26,673,1111,Shamela0001000,494,412,968,342,75
26,673,993,Sham19Y0127698,447,850,1148,209,75
32,999,1314,JK000468,384,864,1260,241,74
33,1041,1339,JK009237,119,584,870,209,82
35,406,704,JK009237,2231,1,249,176,74
36,1,311,Kraken220218174022,186,1071,1300,164,66
37,923,1260,Shamela0012286,1382,646,1072,257,71
37,923,1251,Shamela0002114,233,1144,1560,250,71
37,804,911,Sham19Y0013605,1195,907,1021,80,89
37,804,911,JK000768,21,206,321,83,92
37,804,911,Shamela0005756,3427,1399,1514,81,90
41,642,1046,Shamela0012286,651,1025,1613,285,57
41,642,1152,Kraken220804162009,10,819,1041,123,30
48,1074,1306,JK009237,732,1098,1275,116,58
49,982,1290,Shamela0012286,215,1103,1453,234,82
50,850,1134,Shamela0010912,262,471,1147,224,39
50,1143,1310,Shamela0012286,2797,914,1088,129,92
51,1257,1487,Shamela0006053,57,488,712,143,67
51,1298,1487,Shamela0004473,11447,220,413,141,90
51,1298,1487,ShamAY0036012,59,29,213,138,89
51,1298,1487,JK000312,172,1028,1217,147,95
51,1317,1463,Shamela0006947,4125,1,331,106,38
51,1237,1463,Shamela0006947,15560,1062,1266,136,73
51,1298,1487,JK001012,200,67,237,128,84
51,1298,1487,JK009236,275,382,509,95,62
57,150,294,Sham19Y0127677,473,337,484,112,94
57,102,294,Shamela0004473,13719,719,921,137,79
57,99,294,Shamela0023628,1104,62,268,136,78
57,150,294,Shamela0021659,303,1062,1209,112,94
57,99,294,JK000140,955,443,648,143,81
57,99,294,Sham19Y0016976,152,262,467,145,85
59,422,667,Meshkat0014420,2565,1104,1229,80,41
60,1,128,JK000001,2922,930,1053,95,94
60,6,128,Shamela0098087,296,337,455,91,94
60,1,128,ShamIbadiyya0000109,7719,554,677,95,94
60,1,128,Shia004042Vols,703,1096,1219,95,94
70,1,872,JK009237,4989,736,1325,335,46
71,165,518,Kraken21040815,203,1107,1429,222,77
72,1150,1476,JK009301,632,616,730,70,27
72,520,1131,JK009237,4867,395,950,247,42
73,836,1304,JK009237,4867,957,1452,227,48
74,1,228,JK009237,4866,1070,1383,153,60
78,984,1180,Shamela0012286,2468,657,856,149,94
78,627,828,Kraken21040815,194,590,754,119,71
78,624,828,JK009237,5590,418,729,120,43
80,509,825,Shamela0012286,346,414,857,241,66
82,355,521,Rafed0000040Vols,476,680,906,109,55
82,270,521,Shamela0001000,1169,288,649,170,55
83,798,1006,Shamela0012286,3170,821,1327,92,20
83,1157,1343,Shamela0001000,695,262,449,145,93
84,955,1402,JK007081,581,1107,1618,279,58
84,38,691,Kraken21040815,17,405,823,304,55
85,516,995,JK009237,3583,521,1024,296,64
88,559,923,Kraken21040815,11,54,356,163,53
90,647,1455,JK009237,4162,974,1540,349,51
91,1,337,JK009237,4163,106,432,221,77
93,803,1378,Hindawi024957531,106,1155,1566,280,59
94,949,1256,Kraken21040815,208,253,655,196,59
94,998,1241,JK009237,5652,240,584,159,56
94,908,1500,Hindawi024957531,108,394,924,210,32
95,222,910,Hindawi024957531,109,235,857,369,60
95,1177,1386,Shamela0000736,3039,67,363,148,61
95,1059,1386,Shamela0010906,4844,277,575,220,82
95,222,528,Shamela0012398,1470,234,507,175,68
95,737,910,Hindawi057468526,63,461,635,125,83
104,762,1529,Shamela0001002,577,565,1450,252,24
104,1353,1529,Hindawi020790318Vols,957,169,679,127,31
105,96,270,JK000768,15,1044,1230,133,87
106,849,1270,Kraken21040815,213,63,473,284,78
106,354,590,JK009237,2134,1048,1259,129,66
106,792,1270,JK009237,5696,665,1194,293,62
107,271,487,Kraken21040815,146,4,223,156,84
110,1161,1484,JK009237,349,74,390,202,73
110,412,627,JK009237,2451,943,1444,131,32
116,322,531,JK009237,2160,264,472,141,80
117,415,740,Shamela0012286,2947,536,978,249,69
117,777,1387,Sham19Y0020892,63,223,937,301,47
118,554,875,Shamela0012286,1105,919,1276,225,76
118,567,875,ShamIbadiyya0000135,243,156,502,218,77
118,130,485,Sham19Y0150960,11,901,1383,233,57
118,939,1128,Sham19Y0150960,11,1389,1554,99,60
118,1128,1596,Sham19Y0150960,12,1,421,247,59
119,320,716,Kraken21040815,146,743,1133,202,56
119,733,1204,Kraken21040815,150,1,351,255,64
119,273,1196,Tafsir02102,2855,112,827,460,57
120,1110,1516,Kraken21040815,129,1,402,267,75
121,1150,1528,Kraken21040815,214,1,388,283,89
121,681,892,Kraken21040815,218,645,863,109,59
121,259,631,JK009237,5615,1006,1483,232,58
121,1021,1528,JK009237,5701,1,518,383,90
121,727,855,JK009237,5722,1155,1314,100,79
124,16,476,Kraken21040815,91,493,968,268,64
124,1,220,Sham19Y0150960,122,1258,1551,156,65
124,295,743,ShamAY0034059,4317,1278,1619,128,27
125,1,402,Kraken21040815,131,1046,1406,186,50
125,920,1162,Hindawi024957531,68,337,635,138,56
126,42,406,Hindawi024957531,68,28,341,175,50
128,275,577,Kraken21040815,86,967,1332,172,52
131,161,555,Shia004512,50,1218,1647,133,27
131,41,663,JK009237,646,706,1250,269,44
131,41,663,JK009237,648,1,545,269,44
136,655,1150,JK009237,4282,75,376,218,52
138,629,1467,Tafsir02096,710,858,1564,504,72
138,629,1533,Kraken220727035853,1654,519,1308,546,72
138,1026,1255,Shamela0037458,1407,278,402,88,47
139,1,371,Tafsir02096,711,65,441,271,86
139,928,1323,Tafsir02096,711,447,934,302,72
139,928,1614,Kraken220727035853,1655,177,961,505,76
139,209,371,Kraken220727035853,1655,1,171,127,91
140,327,820,Tafsir02096,711,934,1365,311,78
140,1,658,Kraken220727035853,1655,961,1608,494,92
140,658,1581,Kraken220727035853,1656,1,832,462,53
140,334,728,Shamela0037458,1408,825,1195,262,78
141,1,1479,Tafsir02096,712,62,1230,835,68
141,1,823,Kraken220727035853,1656,832,1589,471,63
141,823,1479,Kraken220727035853,1657,1,640,447,83
141,343,955,Shamela0037458,1409,83,332,170,35
142,7,262,Tafsir02096,712,1235,1488,198,96
142,7,298,Kraken220727035853,1657,645,929,208,89
142,186,312,JK007041,2444,1374,1504,97,94
142,312,1562,JK007041,2445,1,1205,868,83
142,433,901,JK009237,3523,1133,1550,269,65
142,1194,1562,JK009237,3524,406,750,232,76
142,448,896,Shia004695Vols,567,1,577,252,49
143,5,330,JK007041,2445,1210,1521,220,85
143,549,1456,JK009237,258,862,1510,295,34
145,5,329,JK009237,259,810,1121,212,77
146,105,253,Shamela0012286,83,1365,1514,108,92
146,1,549,Sham19Y0013231,1117,129,324,113,25
149,1030,1274,JK009237,4399,1,258,138,55
153,810,1135,JK000374,106,931,1383,176,45
153,810,1131,Kraken21042913,11,439,881,177,46
153,814,1131,Shamela0011730,467,1032,1475,173,45
155,362,518,Kraken21040815,157,1450,1580,93,71
155,769,1150,JK009237,4952,1174,1458,160,51
156,892,1474,Kraken21040815,177,371,702,145,26
156,16,816,JK009237,4953,53,730,350,49
161,269,749,Kraken21040815,98,1,572,291,60
162,9,397,JK000906,2981,842,1189,225,66
162,9,315,Kraken21040815,172,1052,1350,206,81
162,9,347,JK009237,4898,550,863,218,81
163,328,629,JK003609,3239,379,804,119,29
163,368,625,Shamela0012286,859,1,281,118,45
163,450,625,Shamela0035100,2346,96,584,67,15
163,335,481,Shamela0009788,882,1,160,80,56
163,335,481,Shamela0001000,457,975,1195,87,50
163,335,481,Sham19Y0127698,444,850,1037,80,54
163,335,691,ShamAY0035781,95,1183,1503,145,46
165,6,510,JK009237,5080,961,1504,261,54
166,1150,1556,JK009237,769,414,863,264,67
168,180,640,JK009237,1706,960,1170,114,31
169,597,887,JK009237,3592,1062,1333,171,67
169,1237,1492,JK009237,5337,1204,1461,142,59
170,1285,1499,JK009237,379,373,779,147,44
170,121,498,JK009237,5338,154,551,162,42
171,482,1241,JK009237,2211,933,1480,299,45
171,1241,1523,JK009237,2212,1,258,183,79
171,530,1362,Hindawi024957531,22,826,1323,304,45
171,642,1271,ShamAY0034059,6254,723,1086,251,49
172,895,1443,JK009237,3765,245,807,328,68
173,150,327,Shamela0012286,2064,1055,1336,139,60
174,296,391,Shamela0001524,1151,378,513,70,68
174,438,753,JK009237,3728,9,280,204,79
174,438,753,JK009237,3729,661,932,204,79
174,438,807,Kraken21041700,102,1230,1573,202,64
174,296,391,JK000746,182,1229,1364,70,68
175,1254,1544,JK009237,5224,1293,1494,140,60
176,294,1265,JK009237,5225,93,1138,504,52
177,678,1443,JK009237,3346,430,1366,354,44
177,678,1040,Tafsir04040,221,1107,1530,205,53
177,1040,1443,Tafsir04040,222,6,494,127,25
179,642,911,Kraken21040815,153,1,202,149,67
179,1040,1273,ShamAY0034059,5285,1230,1401,127,66
180,225,416,JK009237,71,939,1135,128,78
181,748,952,Shamela0012286,1526,1,191,133,74
186,201,586,JK009237,3369,405,777,241,73
187,1293,1444,ShamAY0034179,292,155,643,63,17
188,36,259,Shia001404,211,1158,1367,153,80
188,755,1023,JK009301,21,135,550,178,50
188,36,259,Shia001416,478,365,576,153,80
189,44,250,Shamela0012286,1906,250,601,156,55
