ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,1,443,Shamela0012715,647,900,1527,337,65
59,1153,1627,Shamela0012715,648,119,614,347,80
59,25,443,Kraken210630005153,8863,81,626,313,69
59,1153,1627,Kraken210630005153,8863,633,1109,322,79
60,1,848,Sham19Y0127698,262,15,1071,586,64
60,1,379,JK003501,286,862,1435,268,56
60,987,1453,JK003501,287,1124,1571,243,51
60,379,848,JK003501,287,160,730,274,50
60,14,682,Kraken22031816264700,201,1020,1658,226,30
60,1360,1574,Shamela0006624,528,46,208,125,70
60,1,811,Shamela0012715,648,614,1604,567,65
60,987,1285,Shamela0012715,649,481,768,164,57
60,1277,1574,Shamela0012715,650,466,772,231,92
60,139,848,Kraken210630005153,8864,1,800,467,64
60,1277,1574,Kraken210630005153,8866,292,597,229,91
61,1087,1547,Sham19Y0016362,91,813,1167,155,32
61,740,1547,Sham19Y0127698,264,290,795,360,54
61,1087,1547,Shamela0006739,1589,1050,1296,153,38
61,83,845,Shamela0006624,528,179,794,403,60
61,87,931,Shamela0012715,650,748,1574,633,90
61,931,1547,Shamela0012715,651,1,354,261,52
61,1087,1547,Shamela0035100,8163,685,933,154,38
61,1087,1547,Shamela0006631,272,767,1116,155,33
61,87,1162,Kraken210630005153,8866,573,1576,747,83
61,604,1547,JK000911,4021,4,1213,324,26
62,798,923,JK003609,6394,1502,1618,93,91
62,1,646,Sham19Y0127698,264,795,1426,418,68
62,813,1071,Sham19Y0127698,265,1,318,204,76
62,1071,1262,Sham19Y0127698,265,972,1160,149,96
62,798,1137,JK003501,288,447,984,256,56
62,998,1615,Kraken22031816264700,202,977,1571,301,49
62,798,1009,Shamela0012348,221,1347,1562,156,84
62,21,1218,Shamela0006624,528,771,1663,581,54
62,1,1420,Shamela0012715,651,354,1590,903,72
62,531,1009,Shamela0006631,283,380,913,216,38
62,1,1558,Kraken210630005153,8867,109,1587,966,66
62,368,1061,JK000911,4022,440,1227,381,49
62,531,1009,Shamela0001000,2049,846,1383,215,38
63,1494,1690,Sham19Y0127698,265,1160,1337,139,85
63,1,1108,Shamela0006624,529,265,975,416,43
63,1,1596,Shamela0012715,652,187,1632,898,60
63,1,1100,Kraken210630005153,8868,55,1393,634,50
63,1540,1690,Kraken210630005153,8869,1,152,123,98
64,1,757,Shamela0012715,653,96,488,294,48
64,510,757,Kraken210630005153,8869,1297,1508,160,81
65,1149,1266,Shamela0012715,654,1382,1494,89,95
66,114,236,Sham19Y0127698,266,81,218,100,89
66,764,1538,Sham19Y0127698,266,684,1454,381,45
66,764,1538,JK003501,289,8,464,279,40
66,306,1086,Shamela0006624,532,20,627,443,69
66,189,1538,Shamela0012715,655,4,1594,806,53
66,339,756,Shamela0010283,6511,23,357,232,68
66,816,1456,Shamela0037063,293,364,721,221,41
66,114,829,Kraken210630005153,8871,952,1509,189,22
66,829,1538,Kraken210630005153,8872,123,601,340,56
66,405,752,Shamela0005793,4,750,1085,238,82
66,240,978,JK000911,4036,695,1609,453,56
67,828,1269,Shamela0006624,533,749,1137,295,84
67,6,296,Shamela0006624,533,536,743,136,56
67,1,1277,Shamela0012715,657,414,1176,590,57
67,1273,1599,Shamela0012715,658,954,1466,226,54
67,1,1175,Kraken210630005153,8873,965,1597,476,50
67,1269,1586,Kraken210630005153,8874,925,1387,205,51
68,1328,1640,Sham19Y0127698,269,29,322,223,88
68,1328,1640,Shamela0012715,659,1133,1438,233,92
68,366,902,Shamela0012715,659,110,879,363,56
68,1328,1640,Kraken210630005153,8875,1235,1518,171,64
68,380,902,Kraken210630005153,8875,43,972,310,39
68,1328,1474,ShamAY0000443,3592,818,965,112,95
69,1033,1306,Sham19Y0127698,259,938,1230,215,92
69,634,871,Sham19Y0127698,269,1152,1442,135,49
69,1159,1302,Sham19Y0000259,1186,107,263,107,86
69,843,1302,Shamela0006624,536,593,829,170,45
69,168,795,Shamela0012715,660,1128,1399,169,30
69,813,1306,Shamela0012715,661,957,1449,360,85
69,168,1092,Kraken210630005153,8876,769,1579,358,42
69,1092,1306,Kraken210630005153,8877,1,204,144,81
69,1033,1204,JK000911,4060,303,767,107,29
70,164,447,Sham19Y0127698,260,8,247,170,68
70,84,485,Sham19Y0000259,1186,263,564,180,53
70,1191,1559,Sham19Y0019199,892,228,383,102,35
70,81,447,Shamela0006624,536,810,1326,228,48
70,109,447,Shamela0012715,662,1,328,257,93
70,41,447,Kraken210630005153,8877,204,602,280,81
71,78,322,Sham19Y0023644,7525,806,1098,140,55
72,616,941,Sham19Y0127698,270,68,331,201,76
72,655,1625,Shamela0009872,260,20,759,265,29
72,398,1574,Shamela0006624,537,15,1289,500,36
72,384,593,Shamela0012715,662,724,1140,146,42
72,650,1625,Shamela0012715,663,10,1285,568,45
72,521,913,Shamela0037063,301,695,1048,207,58
72,1310,1625,Shamela0037063,302,1,823,169,23
72,558,1483,Kraken210630005153,8878,223,1063,479,53
72,1465,1625,Kraken210630005153,8879,165,694,112,25
72,1204,1453,JK000911,4071,220,559,159,55
73,1,664,Sham19Y0127698,270,711,1556,324,39
73,5,1224,Shamela0006624,538,19,1263,400,30
73,5,298,Shamela0012715,663,1296,1579,177,67
73,287,1224,Shamela0012715,664,158,1531,432,34
73,15,498,Shamela0037063,302,831,1613,278,43
73,5,404,Kraken210630005153,8879,697,1196,214,44
73,468,997,Kraken210630005153,8880,1,185,92,19
74,749,1232,Kraken210630005153,2773,556,1248,317,49
74,807,1119,Kraken210630005153,4541,1387,1638,111,33
75,44,412,Kraken210630005153,2773,1248,1723,283,70
77,1,812,Shamela0012715,665,1084,1621,259,32
78,674,1418,Sham19Y0127698,271,465,917,237,34
78,761,1383,Sham19Y0000259,1187,598,997,162,32
78,678,1583,Shamela0012715,667,60,1040,582,67
78,970,1295,JK000911,4088,475,987,182,40
79,62,380,Shamela0012715,667,1040,1399,208,69
79,67,657,Kraken210630005153,8884,405,1266,345,46
81,530,1065,Sham19Y0127698,220,29,290,165,37
81,13,946,Shamela0012715,669,1215,1595,231,28
81,530,1172,JK000911,4098,332,1164,238,28
82,8,325,Sham19Y0127698,220,915,1266,236,83
82,31,275,Shamela0012348,226,1106,1381,143,56
82,31,287,MMS00001,175,970,1200,175,84
82,8,292,Shamela0006624,544,60,282,130,54
82,8,292,Shamela0012715,670,239,557,224,88
82,8,314,Kraken210630005153,8887,60,409,215,74
82,31,292,JK000911,4098,1285,1547,144,61
84,106,1341,Shamela0012715,671,550,1405,451,37
84,248,1341,Kraken210630005153,8889,28,728,342,31
85,297,687,Sham19Y0127698,271,1266,1561,218,69
85,1276,1660,Sham19Y0127698,272,1,327,144,36
85,1252,1691,Shamela0012715,672,733,1172,305,79
85,175,687,Shamela0012715,672,235,733,331,72
85,1252,1691,Kraken210630005153,8890,177,580,280,72
86,1,1106,Sham19Y0127698,272,228,643,284,31
86,1,1106,Shamela0012715,673,513,1304,429,40
86,11,708,Kraken210630005153,8890,1392,1591,143,25
86,716,1103,Kraken210630005153,8891,1,881,255,34
87,572,947,Kraken210630005153,3706,100,632,266,53
88,268,1068,Sham19Y0127698,272,661,1332,389,53
88,849,1063,JK003501,291,1224,1394,137,78
88,853,1045,JK003501,303,243,449,120,64
88,272,1083,Shamela0012715,675,341,1593,517,48
88,1083,1559,Shamela0012715,676,1,365,259,66
88,377,1063,Shamela0037063,308,1210,1538,217,40
88,377,1499,Kraken210630005153,8893,59,1605,629,44
88,776,1063,JK000911,4122,684,927,174,73
89,1120,1406,Sham19Y0127698,273,204,345,86,37
89,8,499,Shamela0012715,676,373,1431,330,37
89,1029,1406,Shamela0012715,677,1043,1527,287,71
89,8,193,Kraken210630005153,8894,73,551,121,31
89,193,499,Kraken210630005153,8894,1072,1504,195,51
89,1087,1332,Kraken210630005153,8895,1316,1626,176,64
89,1029,1357,ShamAY0000443,3593,1053,1476,230,66
90,1249,1657,Shamela0006624,549,365,986,165,26
90,1164,1657,Shamela0012715,679,1,547,360,79
90,1149,1545,Kraken210630005153,8897,432,818,257,72
91,1231,1380,Shamela0023735,1578,614,766,116,96
91,542,1019,Shamela0006624,549,1277,1595,188,47
91,1,1096,Shamela0012715,679,629,1608,468,43
91,641,1082,Shamela0010283,6548,1019,1404,200,50
91,1,1640,Kraken210630005153,8898,136,1206,541,36
91,597,1082,JK000911,4135,744,1559,243,34
92,920,1237,Sham19Y0127698,273,432,771,164,48
92,1128,1440,Shamela0012715,681,97,399,223,84
93,1205,1523,Sham19Y0127698,273,779,1114,199,66
93,90,606,Shamela0012715,681,399,827,313,75
93,1077,1523,Shamela0012715,681,833,1415,295,58
93,392,623,Kraken210630005153,8900,388,584,134,71
93,1205,1523,Kraken210630005153,8900,940,1246,190,67
94,523,713,Shamela0012715,681,1415,1594,142,90
94,9,453,Kraken210630005153,3501,322,1000,226,32
94,523,713,Kraken210630005153,8900,1246,1418,134,84
95,392,1502,Shamela0006624,551,1064,1662,397,43
95,19,1515,Shamela0012715,682,111,1031,662,53
95,707,1512,Shamela0037063,310,890,1464,343,51
95,19,1502,Kraken210630005153,8901,476,1393,614,48
95,1512,1689,Kraken220308195640,559,17,259,125,62
96,548,993,Sham19Y0127698,274,12,381,256,68
96,33,1020,Shamela0012715,682,1028,1670,404,45
96,630,1020,Kraken210630005153,8902,673,1144,252,57
97,193,976,Shamela0006624,552,369,821,304,47
97,1,976,Shamela0012715,683,6,737,568,69
97,54,515,Kraken210630005153,8902,1144,1702,322,66
98,234,866,Sham19Y0127698,274,717,1501,336,51
98,801,1484,Sham19Y0127698,275,174,469,216,38
98,29,584,Kraken220218125253,818,1349,1576,131,29
98,234,801,Shamela0012715,683,803,1544,327,52
98,801,1586,Shamela0012715,684,182,857,376,48
98,234,733,Kraken210630005153,8903,1026,1529,260,55
98,1285,1576,Kraken210630005153,8904,1261,1491,163,64
99,559,925,Shamela0006624,554,134,471,195,61
99,482,925,Shamela0012715,684,827,1439,313,61
99,929,1724,Shamela0012715,685,226,812,338,45
99,517,649,Kraken210630005153,8904,1484,1685,105,64
99,649,925,Kraken210630005153,8905,1,382,178,55
99,925,1686,Kraken210630005153,8905,1217,1619,271,42
100,314,637,Sham19Y0016364,138,444,714,206,74
100,1162,1458,Shamela0012715,686,15,367,216,72
100,1162,1458,Kraken210630005153,8907,147,496,210,70
101,572,972,Shamela0012715,686,348,775,291,78
101,591,915,Shamela0037063,316,443,710,187,68
101,572,972,Kraken210630005153,8907,477,885,271,73
102,7,293,Shamela0012715,686,833,1222,196,61
102,1093,1461,Shamela0012715,686,1222,1607,280,84
102,1472,1693,Shamela0012715,687,427,671,159,71
102,1093,1693,Kraken210630005153,8908,446,1478,411,45
103,517,934,Shamela0012715,687,674,1038,275,78
103,702,917,Kraken210630005153,8909,1,475,125,33
104,703,1340,Kraken220308195640,565,439,1283,377,52
105,101,1231,Shamela0006624,556,1008,1669,453,48
105,1243,1644,Shamela0006624,557,1,322,202,61
105,101,1150,Shamela0012715,688,885,1666,577,65
105,1150,1644,Shamela0012715,689,1,504,382,90
105,101,461,Kraken210630005153,8909,1273,1547,177,58
105,461,1644,Kraken210630005153,8910,305,1281,664,62
106,725,1029,Rafed0002385,183,200,596,193,54
106,594,1768,Shamela0012715,690,268,1175,601,56
106,590,856,Kraken210630005153,8910,1389,1627,175,80
106,861,1768,Kraken210630005153,8911,341,944,367,43
107,1,1335,Shamela0006624,558,362,1668,473,31
107,1,345,Shamela0012715,690,1175,1671,218,52
107,917,1271,Shamela0012715,691,656,990,255,86
107,1,913,Kraken210630005153,8911,944,1564,293,33
107,913,1271,Kraken210630005153,8912,871,1191,239,81
108,403,803,Shamela0012715,691,967,1459,228,55
108,403,803,Kraken210630005153,8912,1169,1647,224,56
109,1616,1788,Kraken22031816264700,213,1221,1375,82,57
109,1610,1788,Shamela0012715,692,378,518,94,66
109,699,992,Shamela0012715,692,101,378,193,72
109,699,992,Kraken210630005153,8913,809,1071,189,74
109,1610,1788,Kraken210630005153,8913,1071,1208,94,65
110,385,559,Sham19Y0127698,276,9,180,123,85
110,14,614,Shamela0006624,559,682,1098,233,48
110,1,614,Shamela0012715,692,518,1190,436,74
110,935,1157,Shamela0012715,693,187,429,163,84
110,1,403,Kraken210630005153,8913,1208,1677,282,69
110,403,610,Kraken210630005153,8914,1,170,134,79
110,1,142,ShamAY0000443,3701,40,181,109,89
110,162,295,JK000911,4213,908,1117,76,44
111,328,483,ShamAY0034638,20,188,749,89,19
111,351,1316,Shamela0012715,694,173,1268,431,35
111,1322,1606,Shamela0012715,695,41,696,174,30
111,1366,1606,Kraken210630005153,8916,641,1233,120,23
111,454,792,Kraken210630005153,8916,1,641,223,40
112,774,1335,Sham19Y0016362,376,763,1345,214,30
112,934,1777,Sham19Y0127698,276,707,1164,346,48
112,1039,1339,JK003501,349,963,1230,190,74
112,589,1165,Sham19Y0000259,1193,233,628,204,37
112,934,1165,Kraken22031816264700,215,315,548,174,86
112,589,859,Shamela0012715,695,759,1025,211,94
112,955,1842,Shamela0012715,696,1,857,407,39
112,915,1339,Shamela0037063,319,1124,1492,279,78
112,589,859,Kraken210630005153,8916,1304,1538,180,80
112,1039,1288,Kraken210630005153,8917,1487,1718,184,88
112,1288,1842,Kraken210630005153,8918,1,509,130,17
112,648,814,ShamAY0000443,3702,1,168,130,94
113,285,522,Sham19Y0016362,380,43,477,158,42
113,1,522,Shamela0012715,696,857,1575,384,63
113,909,1109,Shamela0012715,697,621,928,153,61
113,1177,1631,Shamela0012715,699,425,1320,338,44
113,1,292,Kraken210630005153,8918,509,880,195,61
113,934,1109,Kraken210630005153,8919,852,1104,135,66
113,299,522,Kraken210630005153,8919,101,349,157,72
113,1167,1471,Kraken210630005153,8921,841,1572,209,34
113,1471,1631,Kraken210630005153,8922,1,183,127,85
114,462,1295,Sham19Y0127698,277,382,1588,511,48
114,1304,1459,Sham19Y0127698,278,24,257,119,63
114,623,1155,JK003501,352,388,1431,357,41
114,712,1195,Shamela0006624,563,1162,1614,320,77
114,474,1295,Shamela0012715,700,1,1614,586,44
114,1304,1459,Shamela0012715,701,29,259,126,67
114,766,1089,Shamela0006631,956,944,1538,210,42
114,1,530,Kraken210630005153,8922,183,486,100,17
114,1141,1357,Kraken210630005153,8923,1322,1617,131,53
114,779,1141,Kraken210630005153,8923,1,362,276,90
115,1206,1608,Sham19Y0016362,397,1264,1669,223,54
115,1206,1742,Sham19Y0127698,278,1178,1645,310,65
115,1180,1753,Shamela0006624,564,924,1374,287,58
115,1206,1608,Shamela0012715,701,1331,1634,226,64
115,602,1106,Kraken210630005153,4545,266,759,230,42
115,1211,1758,Kraken210630005153,8925,115,657,330,61
116,5,291,Shamela0012715,702,878,1107,131,56
116,325,586,Shamela0012715,703,312,665,197,66
116,5,336,Kraken210630005153,8926,600,872,143,50
116,423,565,Kraken210630005153,8927,1,563,114,24
117,1078,1281,Shamela0006624,567,1,196,148,87
117,734,1655,Shamela0012715,705,1,736,453,54
117,939,1655,Kraken210630005153,8929,989,1398,288,49
118,1,334,Shamela0012715,705,736,1190,220,59
118,256,809,Shamela0012715,706,1,658,368,61
118,334,610,Kraken210630005153,8930,1330,1610,214,92
119,71,550,ShamAY0034657,651,327,794,206,41
119,71,453,ShamAY0034657,796,176,664,192,41
119,86,291,Kraken210630005153,2689,1534,1678,82,48
119,71,465,Kraken210630005153,3379,906,1413,211,45
120,892,1215,Shamela0012715,707,472,786,169,62
121,47,278,Shamela0012715,708,324,1022,153,27
122,601,711,Zaydiyya0000090,104,330,441,82,95
122,1312,1424,JK003609,5686,697,855,82,63
122,509,716,JK003609,5686,420,661,98,40
122,449,711,JK009365,245,142,423,126,47
122,595,711,Shamela0006667,148,683,800,86,94
122,490,716,Sham19Y0016362,432,1335,1565,109,45
122,552,781,Sham19Y0127698,280,1,273,120,45
122,566,711,Shamela0011786,49,1286,1553,100,48
122,505,711,JK001330,1335,787,973,115,70
122,577,716,Shamela0009429,1178,739,901,100,79
122,601,716,Shamela0009429,1948,341,457,83,93
122,426,711,Shia001416,356,732,1181,144,38
122,505,731,Rafed0002209Vols,1813,1204,1395,118,65
122,509,711,JK009296,1044,128,264,96,60
122,601,716,Sham19Y0014075,221,1270,1386,83,93
122,505,711,Sham19Y0029560,1487,523,821,121,46
122,505,711,Shamela0009091,1175,394,694,118,45
122,505,716,JK009204,10,157,302,106,64
122,426,711,Shia001432Vols,35944,301,612,117,38
122,505,731,Shamela0004445,6034,156,490,118,42
122,509,705,Shia004024,70,485,789,108,41
122,601,711,Shamela0012348,249,291,403,84,96
122,577,716,MMS00001,177,1302,1475,98,73
122,505,781,Rafed0002341Vols,601,831,1160,144,45
122,1312,1424,Shia003764Vols,927,354,514,83,64
122,457,711,Shia003764Vols,927,1,335,113,40
122,490,787,Shamela0012715,708,1055,1309,159,61
122,439,711,Shia003636Vols,3473,429,828,127,36
122,426,716,JK000951,3,905,1138,143,61
122,426,716,Masaha0003164Vols,623,1294,1527,143,61
122,484,711,Shamela0010283,6652,688,918,117,61
122,484,711,Sham19Y0023644,7887,1065,1263,113,64
122,1312,1424,Rafed0000230Vols,529,66,226,85,65
122,426,711,Shamela0005446,737,856,1190,126,41
122,505,716,Shamela0011056,10,589,734,106,64
122,601,711,Shamela0010906,6797,1116,1334,82,48
122,505,781,Shamela0001000,941,485,798,140,45
123,1,1012,JK003501,356,374,1118,297,27
123,89,972,Shamela0012715,710,1,520,230,26
123,1,207,Shamela0037063,331,1288,1514,124,62
123,1,857,Kraken210630005153,8935,818,1646,256,23
124,883,1601,Rafed0002341Vols,574,203,922,345,44
124,272,788,GVDB20210106,2,122,653,129,21
124,883,1601,Shamela0012715,712,321,1037,343,44
124,1186,1601,Shamela0037063,328,175,509,211,54
124,883,1601,Kraken210630005153,8938,452,1187,351,44
125,1142,1440,Kraken220602160053,27,1,306,211,77
125,928,1427,Rafed0000040Vols,501,1256,1593,221,50
125,928,1427,Kraken22031816264700,222,731,1115,257,59
125,782,1427,ShamAY0034638,37,83,603,321,54
125,796,1177,Shamela0006624,571,1384,1685,217,68
125,1177,1427,Shamela0006624,572,1,221,168,80
125,1,253,Shamela0012715,712,1037,1407,193,64
125,755,1440,Shamela0012715,713,524,1238,525,86
125,847,1421,Kraken210714194926,545,712,1359,305,49
125,1,143,Shamela0037063,328,509,645,110,95
125,1,137,Kraken210630005153,8938,1187,1322,103,94
125,980,1440,Kraken210630005153,8940,215,690,367,90
125,975,1440,JK000911,4265,48,524,284,65
126,298,999,Shamela0006667,98,596,1164,341,56
126,589,1013,Kraken220602160053,27,837,1388,285,61
126,454,982,Rafed0000040Vols,502,1,563,306,59
126,348,982,Kraken22031816264700,222,1115,1675,365,67
126,504,881,Shamela0012398,1334,690,1061,197,56
126,286,1033,ShamAY0034638,37,603,1305,384,53
126,498,881,Zaydiyya0000379,196,996,1377,198,55
126,489,828,Shamela0004445,5922,1004,1334,181,60
126,286,1074,Shamela0006624,572,221,930,445,64
126,281,651,Shamela0012715,713,1233,1651,291,86
126,651,1125,Shamela0012715,714,1,618,343,65
126,357,922,Shamela0035100,8712,193,838,306,55
126,385,828,Kraken210714194926,546,1,555,275,58
126,281,1069,Kraken210630005153,8940,685,1527,570,80
126,319,1033,JK000911,4265,556,1428,452,60
127,326,1532,Sham19Y0127698,296,1091,1408,213,21
127,120,364,Rafed0002341Vols,574,1000,1628,152,27
127,370,1172,Rafed0002341Vols,575,25,372,251,37
127,7,344,Shamela0012715,714,651,1565,191,22
127,333,1382,Shamela0012715,715,19,733,409,41
127,259,622,Shamela0037063,328,1377,1622,164,55
127,7,1334,Kraken210630005153,8941,121,1612,507,29
128,652,1027,Rafed0002341Vols,575,382,846,251,64
128,492,885,Shamela0006624,573,320,554,170,52
128,492,1027,Shamela0012715,715,719,1360,372,70
128,513,1027,Kraken210630005153,8942,1,1062,352,40
129,713,1250,Rafed0002341Vols,575,1091,1608,290,54
129,713,1270,Shamela0012715,716,646,1255,325,57
130,5,525,Shamela0011788,896,595,1266,291,48
130,5,260,Rafed0002341Vols,576,237,507,181,83
130,244,514,Rafed0002341Vols,576,983,1382,185,56
130,1,296,Shamela0006624,574,1272,1603,137,41
130,244,514,Shamela0012715,717,651,1053,184,56
130,600,1266,Shamela0012715,718,445,1237,256,28
130,5,446,Shamela0037063,329,1141,1589,214,50
130,1421,1710,Kraken210630005153,2566,282,780,231,54
130,1367,1710,Kraken210630005153,3719,699,1040,147,35
130,5,260,Kraken210630005153,8943,1089,1366,176,80
130,244,514,Kraken210630005153,8944,186,586,185,56
130,600,1617,Kraken210630005153,8945,223,942,225,20
131,361,618,Shamela0012715,719,455,680,164,76
132,641,1027,Shamela0012715,724,759,1180,230,56
