ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,224,491,Zaydiyya0000015,1721,474,779,164,63
86,1,142,Shia002759BK1,20,1479,1617,110,97
86,142,452,Shia002759BK1,21,1,315,241,94
86,234,440,Shamela0002573,47,461,688,147,72
87,1442,1626,Shamela0001535,1470,825,988,131,88
87,1453,1626,Zaydiyya0000015,1720,242,407,124,87
87,1063,1241,Shamela0012227BK2,3,1,193,138,89
88,498,1051,JK000983,38,622,1256,413,78
88,1345,1554,Sham19Y0018274,20,735,994,108,39
88,1,480,Shamela0001535,1470,988,1325,241,62
88,1345,1512,Shia002761Vols,2,102,290,118,71
88,648,1092,Shia001406Vols,215,63,496,331,92
88,1345,1512,Shia002755,17,214,402,118,71
89,776,1055,JK000169,290,969,1124,107,46
89,764,1055,Zaydiyya0000176,294,812,1047,126,46
90,211,683,Shia002759BK1,20,1057,1537,75,10
96,24,354,Sham19Y0032193,13,178,498,221,76
96,330,927,Sham19Y0150599,1,1025,1445,182,31
96,98,330,ShamIbadiyya0000150,21,1278,1526,189,90
96,24,315,Zaydiyya0000176,9,1017,1382,163,48
96,24,617,JK009151,7,704,1113,310,61
96,80,403,Shamela0008156,11,1315,1622,211,76
99,726,1080,JK007081,152,1146,1473,254,87
114,1182,1409,Sham19Y0032193,15,86,314,185,98
114,1186,1400,JK000223,2,116,558,159,43
114,1234,1380,Sham19Y0017881,13,1450,1598,111,92
114,1186,1310,JK009151,7,1365,1490,99,96
114,1162,1400,Sham19Y0016983,2,919,1129,132,59
114,1186,1333,Shamela0008156,12,1524,1675,121,97
115,13,420,JK000223,2,116,558,114,25
115,93,405,Sham19Y0017881,13,1473,1591,77,31
115,13,272,Sham19Y0098083,23,1148,1442,130,45
115,13,420,Shia004025,64,973,1494,146,28
115,93,244,JK001335,130,592,779,104,68
115,93,295,JK009151,8,1,249,126,57
115,89,292,JK001157,72,460,701,124,61
115,93,244,Kraken22021606123102Vols,398,66,253,104,68
116,814,1536,JK000983,94,217,823,149,18
116,626,1119,Sham19Y0018274,18,1378,1503,91,22
116,818,1119,JK000149,3,1199,1590,228,73
116,1076,1554,Sham19Y0132415,36,589,774,82,22
116,1219,1395,Shamela0002573,980,725,900,140,95
116,802,1214,Shamela0002573,981,828,1270,326,88
117,77,503,JK000983,94,1211,1473,113,27
117,224,357,JK007098,42,548,660,89,84
117,177,789,Zaydiyya0000215,10,1,563,168,23
117,1313,1603,Shamela0002573,984,274,504,111,45
118,1,168,Shamela0002573,984,105,274,108,73
119,1059,1329,JK000983,72,266,558,216,90
120,1,305,JK000983,72,628,932,249,98
120,1131,1237,JK000149,3,1203,1313,84,95
120,9,305,Kraken22021606123102Vols,79,1211,1537,239,88
121,1154,1305,JK000983,94,524,673,109,92
121,1357,1669,JK000983,95,624,941,253,96
121,1352,1619,JK007098,42,950,1223,162,69
121,1186,1535,JK000169,22,556,1307,229,37
121,1076,1366,Shamela0002573,981,1349,1581,130,52
122,353,517,JK000983,95,465,630,125,93
122,6,510,JK007098,42,281,921,193,33
122,1,141,JK000169,22,1307,1439,102,90
122,20,180,Zaydiyya0000176,21,377,527,99,75
122,204,353,Kraken22021606123102Vols,398,737,916,110,73
122,1,1399,Shamela0002573,983,122,1596,942,75
122,1382,1587,JK007081,756,155,372,166,92
123,857,1305,JK000983,99,737,1204,296,72
123,339,934,Shamela0002573,984,68,613,378,71
124,1,317,Shamela0002573,984,1134,1431,216,75
124,974,1385,Shamela0002573,986,1439,1638,124,33
133,320,797,Kraken22021606123102Vols,79,1294,1604,105,21
133,797,1038,Kraken22021606123102Vols,80,1,230,184,93
136,973,1195,JK000169,22,1321,1436,67,37
136,973,1195,Zaydiyya0000176,21,377,496,67,36
137,291,586,JK000983,95,465,624,96,41
137,298,586,JK007098,42,769,921,90,39
137,1356,1614,JK001335,105,854,1168,215,81
137,1361,1614,JK009149,960,103,388,210,88
137,1356,1614,Kraken22021606123102Vols,333,787,1101,215,81
137,220,586,Shamela0002573,983,335,565,129,45
142,88,424,JK007098,41,1,351,255,87
148,1166,1335,Zaydiyya0000053,495,1203,1462,111,51
148,1149,1436,Sham19Y0017881,16,180,519,162,57
148,1200,1335,JK007060,28,31,161,101,94
148,1166,1436,JK001157,43,46,799,143,23
149,699,911,Zaydiyya0000053,495,1254,1489,115,57
149,39,435,Sham19Y0132415,40,800,1268,188,45
149,1346,1579,ShamIbadiyya0000109,7788,1155,1345,152,80
149,800,911,Shamela0002573,2160,908,1023,86,95
149,1350,1579,Shamela0002573,2164,1099,1296,149,75
150,1561,1706,Kraken22021606123102Vols,259,625,819,101,62
151,1,405,JK001335,83,118,806,288,52
151,636,779,JK001335,84,881,1032,97,81
151,715,1094,JK001335,85,70,372,87,23
151,38,285,Kraken22021606123102Vols,260,804,1170,170,57
151,636,766,Kraken22021606123102Vols,266,1023,1152,93,92
152,1243,1447,JK000983,91,1410,1611,143,88
152,1243,1556,JK001335,87,360,684,236,92
152,1237,1405,Kraken22021606123102Vols,275,1465,1646,118,85
152,1405,1556,Kraken22021606123102Vols,276,1,155,121,98
152,1240,1556,Shamela0002573,2163,350,847,237,60
153,1,545,JK001335,87,684,1234,426,90
153,182,545,Kraken22021606123102Vols,277,1,372,282,87
153,1,482,Shamela0002573,2163,847,1587,363,58
154,1,223,Sham19Y0032193,19,1095,1315,172,97
154,1,198,JK009151,10,1198,1393,152,97
154,806,1557,JK009151,11,323,1384,408,42
154,1,186,Sham19Y0127717,23,784,1286,117,29
154,11,204,Sham19Y0122256,4,450,1116,109,20
154,806,1160,JK009149,601,721,1106,263,80
154,377,1548,JK009143,60,574,1431,636,64
154,11,218,Masaha004768Vols,7,156,543,111,35
154,11,218,Masaha004768Vols,320,420,807,111,35
155,521,703,Zaydiyya0000413Vols,1437,436,616,148,97
155,68,689,Zaydiyya0000015,1699,1017,1647,505,96
155,689,1017,Zaydiyya0000015,1700,1,341,268,95
155,46,535,JK007098,30,1293,1610,247,61
155,629,914,JK007098,31,12,286,222,92
155,46,294,JK001157,21,1357,1571,147,72
155,312,1106,JK001157,22,34,947,411,44
155,62,322,JK000276,28,27,391,171,56
155,54,265,JK007081,650,109,375,153,68
156,1272,1483,JK001157,21,574,777,103,54
158,492,903,Sham19Y0098083,37,76,427,172,46
158,1010,1268,Zaydiyya0000015,1699,1013,1220,144,66
158,1019,1532,JK009151,10,607,804,111,26
158,1014,1268,JK000276,28,27,331,199,78
158,998,1268,JK007081,650,106,375,218,97
166,324,675,Sham19Y0032193,317,864,1145,217,74
166,985,1346,Sham19Y0032193,318,153,432,169,49
166,290,578,Sham19Y0017881,251,1047,1354,207,76
166,374,533,JK009151,296,1012,1181,124,90
166,324,578,Shamela0008156,273,1,269,204,93
166,1180,1346,JK000152,74,847,1012,137,99
169,80,383,JK000983,56,854,1156,242,97
169,1,404,JK001335,32,166,580,307,89
169,71,379,JK009149,602,478,747,151,53
169,1,606,Kraken22021606123102Vols,91,381,1069,333,50
171,146,416,JK009143,60,1143,1426,161,66
174,97,540,Shamela0008156,18,502,1008,125,21
177,556,919,Sham19Y0032193,24,1009,1380,267,88
177,923,1214,Sham19Y0018274,15,1183,1463,200,75
177,560,967,Sham19Y0017881,20,877,1091,126,34
177,660,864,Sham19Y0017881,22,35,239,165,98
177,1237,1602,JK007098,31,731,1011,164,51
177,597,869,JK009151,13,61,499,195,54
177,641,979,Shamela0008156,20,75,376,188,62
177,1218,1602,JK009143,58,754,1139,313,99
177,667,864,Masaha004768Vols,9,795,987,144,86
177,667,864,Masaha004768Vols,322,1056,1248,144,86
178,931,1171,JK000983,83,311,550,190,95
178,1,446,JK009143,58,1139,1585,352,99
179,1387,1511,JK000983,75,1398,1533,97,89
180,677,1288,JK000983,81,309,1641,343,29
180,918,1591,JK001335,36,636,1424,346,44
180,918,1265,Kraken22021606123102Vols,107,1017,1557,186,38
181,1059,1655,JK000983,82,816,1350,366,73
181,762,1113,JK000983,83,517,920,257,76
181,1477,1655,JK000169,28,1312,1503,125,79
181,1,293,JK001335,36,1424,1673,184,73
181,1406,1655,JK001335,37,204,442,149,70
181,1,313,Kraken22021606123102Vols,110,791,1061,203,75
181,1441,1655,Kraken22021606123102Vols,112,7,226,139,75
183,892,1222,Kraken22021606123102Vols,115,810,1139,195,67
183,747,1407,JK009143,58,962,1303,255,48
184,1,832,Kraken22021606123102Vols,116,807,1255,332,48
184,944,1425,JK009143,58,1119,1580,149,29
186,4,268,JK007081,977,1110,1403,191,77
195,1102,1532,JK009149,770,829,1331,282,63
195,468,719,Shamela0002573,1521,1,239,187,90
195,1091,1532,Shamela0002573,2190,1014,1482,272,62
196,1381,1619,Shamela0002573,2191,1043,1282,171,83
197,820,1482,Shamela0002573,1522,794,1524,291,43
197,1,322,Shamela0002573,2191,1282,1588,225,81
197,322,444,Shamela0002573,2192,1,137,88,83
204,1216,1504,Sham19Y0032193,26,871,1163,231,97
204,1242,1499,JK000223,2,1190,1446,206,97
204,1216,1479,Sham19Y0017881,22,1314,1486,131,59
204,1249,1479,Shamela0008353,56,566,882,150,54
204,1226,1508,JK009151,15,1,375,222,73
204,1220,1499,Sham19Y0016983,3,1133,1424,183,67
204,1242,1565,Sham19Y0127717,25,762,1090,218,73
204,1166,1487,Sham19Y0127717,26,226,640,150,39
204,1262,1479,Sham19Y0122256,6,62,277,169,94
204,1220,1499,Shamela0008156,20,302,582,225,98
204,1232,1499,Zaydiyya0000063,149,301,560,208,96
204,1229,1569,JK009143,66,1242,1592,233,73
204,1232,1492,JK009143,67,619,1048,158,43
204,1203,1479,Masaha004768Vols,10,871,1148,211,92
204,1203,1479,Masaha004768Vols,323,1163,1440,211,92
205,168,526,Sham19Y0032193,26,887,1138,176,61
205,178,526,JK000223,2,1190,1426,167,59
205,532,849,JK009286,18,6,529,112,21
205,139,638,JK009151,15,4,734,363,59
205,1290,1442,JK009151,15,754,886,106,86
205,146,568,Sham19Y0127717,25,737,1035,203,59
205,239,564,Sham19Y0122256,6,72,313,153,59
205,168,526,Shamela0008156,20,314,560,169,56
205,164,526,Zaydiyya0000063,149,297,540,169,58
205,1,866,JK009143,67,61,563,267,35
205,168,526,Masaha004768Vols,10,897,1148,177,62
205,168,526,Masaha004768Vols,323,1189,1440,177,62
209,656,943,JK007081,977,1088,1403,217,83
219,998,1279,Shamela0002573,1514,860,1147,136,52
224,684,832,Sham19Y0032193,30,422,570,123,99
224,749,1293,Sham19Y0017881,25,1,409,225,49
224,696,1521,JK009151,18,449,1261,282,28
224,688,934,Shamela0008156,20,658,908,193,91
228,223,719,Sham19Y0032193,32,656,1296,322,60
228,271,513,Sham19Y0017881,25,1408,1652,195,98
228,173,632,JK009151,18,928,1622,213,32
228,629,1519,JK009151,19,42,875,427,46
228,173,522,Shamela0008156,20,726,1148,231,67
234,16,388,Sham19Y0032193,32,744,1299,87,18
238,898,1267,JK009151,19,1036,1586,278,60
241,444,700,Sham19Y0032193,34,618,870,199,95
241,477,686,Sham19Y0017881,27,1,206,166,97
241,1153,1358,ShamAY0038201,62,142,305,110,67
241,691,1097,JK007098,19,718,968,196,58
241,511,1322,JK009151,20,971,1634,370,47
241,696,1358,JK007102,24,230,696,158,24
241,444,686,Shamela0008156,26,756,1004,195,95
241,1126,1358,JK000152,4,707,941,149,68
243,1,166,JK007098,19,1116,1283,131,98
243,729,998,Shamela0002573,753,872,1148,207,91
245,1,215,Shamela0002573,753,1153,1369,178,98
254,311,483,Sham19Y0032193,37,1425,1610,135,88
254,336,565,Sham19Y0017881,29,87,358,143,61
254,328,1124,JK009151,21,216,963,385,45
254,328,476,Shamela0008156,26,1006,1160,117,92
255,137,983,Shamela0002573,1013,381,1454,664,74
259,492,727,JK010704,780,872,1236,178,61
266,514,902,Shamela0002573,1013,494,718,77,20
278,563,1031,Sham19Y0032193,40,435,1216,344,52
278,1395,1618,Sham19Y0032193,42,245,573,147,53
278,661,805,Sham19Y0017881,31,257,401,118,99
278,573,798,JK009151,21,1044,1289,172,85
278,567,723,Shamela0008156,26,1154,1312,121,93
289,1,289,Sham19Y0032193,43,467,876,191,54
289,1,401,Sham19Y0017881,32,743,1097,208,59
289,131,615,JK009151,22,774,1492,330,53
294,1378,1663,Sham19Y0032193,44,561,847,233,98
294,1388,1663,Sham19Y0017881,33,264,991,222,37
294,1420,1694,JK009151,23,125,403,222,96
294,1382,1547,Shamela0008156,30,976,1147,133,95
295,1,288,Sham19Y0032193,46,683,970,208,81
295,1,243,Sham19Y0017881,34,695,937,197,98
295,1,131,JK009151,23,403,533,104,98
295,575,1620,JK009151,23,544,1596,559,55
295,46,243,Shamela0008156,34,768,1027,136,63
296,95,437,JK009151,24,188,485,183,56
305,833,1316,JK000768,139,1341,1626,140,31
306,518,1198,JK001335,305,724,1611,531,72
306,1198,1613,JK001335,306,6,428,335,97
306,712,1127,Kraken22021606123102Vols,1025,363,798,317,89
306,1082,1613,Kraken22021606123102Vols,1026,827,1449,405,76
309,440,837,Sham19Y0032193,47,958,1351,314,97
309,449,985,Sham19Y0017881,35,475,1011,369,80
309,449,1242,JK009151,24,520,1375,333,36
309,700,837,JK009151,25,12,518,107,26
309,449,832,Shamela0008156,34,1031,1424,308,96
310,629,883,JK000983,87,545,897,174,60
310,1,338,JK009151,25,847,1120,159,52
311,845,1291,JK000983,88,55,488,305,74
312,73,253,JK000983,87,1376,1588,132,76
313,30,629,JK000983,85,800,1536,343,52
313,629,808,JK000983,86,1,170,130,91
313,38,348,JK007081,278,356,654,230,92
318,125,322,Sham19Y0032193,50,1332,1533,152,92
318,129,467,Sham19Y0017881,37,619,983,209,67
318,556,1177,JK009151,26,9,837,380,54
318,102,347,Shamela0008156,34,1416,1613,156,76
319,927,1291,Shamela0002573,544,54,420,267,86
322,1180,1450,Sham19Y0032193,52,148,468,189,70
322,1193,1444,Sham19Y0017881,38,1332,1593,176,75
322,1193,1544,JK009151,26,1258,1483,156,51
322,1263,1388,JK009151,27,40,173,102,93
322,1193,1388,Shamela0008156,35,11,208,159,98
323,621,841,ShamAY0038201,61,169,350,106,58
323,9,212,Shia001406Vols,217,1472,1641,135,80
323,212,672,Shia001406Vols,218,1,417,106,18
323,594,841,Sham19Y0001469,30,811,1044,135,64
323,594,841,JK007102,23,1318,1551,135,64
326,313,542,JK007081,1161,362,582,175,91
327,567,831,JK000983,99,737,1182,150,40
329,806,1194,Sham19Y0032193,53,418,1102,238,40
329,931,1194,Zaydiyya0000176,68,827,1069,192,86
329,814,1265,JK009151,27,329,1025,217,31
332,1433,1594,Sham19Y0032193,54,477,638,133,100
332,1433,1594,Sham19Y0017881,40,1162,1321,131,97
332,1433,1594,ShamAY0036018,91,638,801,130,95
332,599,919,JK001335,135,1161,1585,211,60
332,933,1392,JK001335,136,129,908,354,55
332,1422,1594,JK009151,27,1376,1548,143,100
332,1433,1594,Shia002759BK1,164,784,956,132,93
332,1388,1594,Shamela0008156,35,312,520,171,99
332,732,979,Kraken22021606123102Vols,415,1182,1612,193,54
332,992,1392,Kraken22021606123102Vols,417,265,739,261,66
333,353,942,Zaydiyya0000015,59,1294,1661,169,28
333,312,942,JK009151,28,29,517,327,61
333,641,1276,Shia002759BK1,164,939,1420,348,64
333,359,999,JK007081,1049,981,1297,195,35
334,383,522,ShamAY0036018,91,925,1064,107,90
337,164,452,Sham19Y0032193,55,1060,1346,237,97
337,164,432,Sham19Y0017881,42,149,410,165,68
337,168,432,JK009151,28,517,1219,222,37
337,174,379,Shamela0008156,35,657,865,172,98
337,812,1580,Shamela0002573,1009,581,867,175,25
339,175,761,Shamela0002573,1009,762,1086,231,46
340,424,1071,Shamela0008156,43,168,672,172,22
341,199,382,Sham19Y0032193,56,1492,1677,152,98
341,389,631,Sham19Y0032193,57,7,247,191,95
341,199,626,Sham19Y0017881,43,403,912,338,79
341,740,920,Zaydiyya0000176,69,637,816,124,83
341,389,620,JK009151,29,1064,1287,182,96
341,1406,1616,JK009151,29,1297,1493,147,83
341,462,643,JK009151,30,1,490,130,31
341,1152,1616,Zaydiyya0000265,929,104,703,276,55
341,199,631,Shamela0008156,43,674,1105,348,95
350,222,429,JK007081,354,43,235,145,84
352,1,357,Sham19Y0032193,59,146,849,150,24
352,1,200,Sham19Y0017881,44,1344,1635,112,42
352,1,518,JK009151,30,574,1112,300,60
353,1001,1179,JK000983,110,1176,1346,129,89
356,1049,1285,Sham19Y0032193,60,716,958,150,67
356,1049,1313,JK009151,31,1046,1346,197,75
356,301,596,Rafed0003369Vols,450,1387,1656,178,68
359,613,764,ShamAY0034795,296,540,662,63,60
361,51,299,Sham19Y0032193,60,1382,1679,200,80
361,299,710,Sham19Y0032193,61,1,415,164,35
361,288,523,Zaydiyya0000015,54,885,1511,164,32
361,113,283,JK009151,31,1485,1655,142,99
361,94,755,JK009151,32,57,390,255,45
361,343,549,Rafed0000705Vols,261,179,477,138,55
361,63,292,Shamela0008156,46,831,1061,186,95
361,323,549,Shia004016,195,47,356,144,53
361,354,568,Masaha004768Vols,11,634,938,130,48
361,354,568,Masaha004768Vols,324,899,1203,130,48
362,961,1375,Sham19Y0032193,61,503,919,333,97
362,971,1413,Sham19Y0017881,47,1165,1633,331,85
362,965,1621,JK009151,32,1,684,225,29
362,1108,1353,JK009151,33,344,672,190,70
362,1074,1353,Shamela0008156,49,102,382,217,95
363,1125,1465,Sham19Y0032193,62,834,1279,181,48
363,1,165,JK009151,32,684,983,105,40
363,834,1520,JK009151,33,51,526,267,48
364,6,348,Sham19Y0017881,48,855,1208,210,66
364,1,348,JK009151,33,897,1267,227,73
364,1,348,Shamela0008156,50,24,417,223,67
366,816,983,JK000983,109,810,973,121,89
370,791,1066,Sham19Y0032193,63,1,273,218,96
370,1018,1660,Sham19Y0032193,64,392,1182,483,72
370,747,1072,Sham19Y0017881,48,1210,1535,251,90
370,906,1472,Sham19Y0017881,49,820,1679,303,37
370,1210,1527,Sham19Y0017881,50,1,270,208,77
370,747,976,JK009151,33,1273,1543,188,84
370,883,1295,JK009151,34,538,1093,328,69
370,1087,1660,JK009151,35,19,829,419,62
370,747,1454,Shamela0008156,50,754,1455,557,93
370,1256,1660,Shamela0008156,52,7,466,244,55
371,311,995,Sham19Y0098083,74,635,1322,210,28
371,478,682,JK009151,34,564,1132,133,28
372,10,651,Sham19Y0032193,64,559,1037,227,37
372,101,916,Sham19Y0032193,65,100,748,273,34
372,670,903,JK000983,111,815,1264,124,34
372,490,704,ALCorpus00027,20,293,546,83,36
372,40,807,Sham19Y0017881,50,364,996,257,33
372,490,747,MP002,25,669,961,113,42
372,76,916,JK009151,35,560,1577,503,58
372,7,520,JK009151,35,95,616,207,34
372,932,1247,JK009151,36,8,396,220,66
372,490,736,Masaha002326,123,190,396,117,56
380,836,1232,Sham19Y0032193,66,1103,1508,289,84
380,1232,1623,Sham19Y0032193,68,25,428,316,95
380,840,1623,Sham19Y0017881,51,606,1410,619,93
380,1089,1375,Sham19Y0017881,52,924,1599,166,30
380,1431,1611,Sham19Y0017881,53,35,239,110,67
380,1105,1317,JK009151,37,29,238,170,98
380,1232,1464,JK009151,37,1265,1579,186,72
380,1317,1618,JK009151,38,366,812,236,65
380,808,1168,Shamela0008156,52,436,825,274,86
380,840,1317,Shamela0008156,53,1067,1539,194,43
380,1317,1557,Shamela0008156,54,1385,1625,197,100
380,1245,1611,Shamela0008156,55,403,1090,234,42
381,1,343,Sham19Y0032193,68,428,781,264,90
381,1,157,Sham19Y0017881,51,1410,1566,127,100
381,157,815,Sham19Y0017881,52,1,730,296,43
381,826,1624,Sham19Y0017881,52,819,1464,217,30
381,327,862,JK009151,36,919,1574,262,42
381,862,1229,JK009151,37,1,632,190,36
381,1,333,JK009151,38,831,1275,240,63
381,1,168,JK009151,38,161,328,136,100
381,826,1359,Shamela0008156,54,34,481,168,33
381,1,327,Shamela0008156,55,68,392,260,96
382,1,939,Sham19Y0032193,68,63,607,381,49
382,1176,1583,JK000983,116,682,1331,233,42
382,1,911,Sham19Y0017881,51,1061,1566,344,46
382,236,1053,Sham19Y0017881,53,25,350,190,28
382,1,285,JK009151,37,1320,1579,143,54
382,6,1197,JK009151,38,304,1648,645,51
382,1197,1589,JK009151,39,1,492,171,35
382,75,578,Shamela0008156,54,1385,1625,167,40
382,1,838,Shamela0008156,55,434,1588,404,36
391,1062,1199,Sham19Y0032193,69,1508,1642,110,97
391,1199,1643,Sham19Y0032193,70,1,458,357,96
391,1417,1602,Sham19Y0032193,71,1,230,121,62
391,1066,1617,Sham19Y0017881,54,3,492,392,86
391,1122,1277,JK009151,39,719,874,128,100
391,1264,1617,JK009151,40,230,604,284,93
391,1229,1643,Shamela0008156,57,1,423,335,97
392,1,786,Sham19Y0032193,70,458,1199,434,59
392,1,344,Sham19Y0017881,55,1183,1523,272,96
392,344,700,Kraken22021606122000,58,676,963,166,59
392,1,261,JK009151,41,308,568,214,100
392,1,333,Shamela0008156,57,423,756,273,99
392,1,267,Shamela0008156,59,918,1283,110,27
393,724,1555,Sham19Y0032193,70,394,823,239,35
393,741,1368,Sham19Y0017881,56,519,1316,251,29
393,713,1585,JK009151,41,865,1656,502,63
393,1377,1585,JK009151,42,1,219,169,93
393,724,1512,Shamela0008156,57,357,747,237,36
393,741,1368,Shamela0008156,59,537,1310,243,30
395,707,851,Sham19Y0032193,61,97,279,94,58
395,720,851,ShamAY0034795,404,561,715,92,69
395,716,851,Rafed0003583,90,1280,1419,92,77
395,707,856,Sham19Y0098083,69,1044,1201,93,66
395,720,851,Shia004016,195,61,239,86,57
398,388,777,Sham19Y0032193,72,135,512,309,95
398,814,1150,Sham19Y0032193,74,1,353,235,83
398,522,662,ShamAY0032443,1263,439,579,112,98
398,426,777,Sham19Y0017881,57,242,593,284,97
398,777,1111,Sham19Y0017881,58,877,1216,252,89
398,1052,1625,Sham19Y0017881,59,586,1132,136,21
398,1168,1655,Zaydiyya0000015,57,8,650,208,33
398,388,777,JK009151,42,252,947,301,50
398,722,975,JK009151,43,109,505,203,63
398,426,799,Shamela0008156,57,758,1134,285,91
398,718,1111,Shamela0008156,62,216,583,274,84
398,1013,1546,Shamela0008156,63,279,923,164,24
398,1111,1546,Shamela0002573,1693,984,1187,163,44
399,577,994,Sham19Y0098083,81,386,810,147,36
399,72,189,JK007098,47,798,916,94,98
399,1,271,JK009151,42,1314,1680,146,47
399,276,914,JK009151,43,13,833,375,51
399,1150,1567,JK009151,43,867,1403,269,59
399,1098,1316,Shia004010,9,1149,1413,103,47
401,481,1167,Sham19Y0017881,58,464,1047,140,19
401,19,251,Zaydiyya0000015,58,1303,1535,190,100
401,28,303,JK009149,407,73,387,206,74
401,28,719,Shamela0002573,940,179,786,418,68
403,1020,1648,JK000906,6744,769,1009,161,31
405,623,1027,Sham19Y0017881,58,445,937,102,17
407,7,643,Shamela0001535,880,1208,1651,174,27
407,271,674,Shia003956,78,1169,1581,146,35
407,485,674,ShamAY0038201,437,1227,1426,124,64
407,377,674,Kraken22021606123201,224,395,773,189,54
407,454,719,Shia002764,465,1224,1506,157,66
407,449,674,Rafed0002679Vols,812,406,1163,173,27
407,454,714,JK000906,6744,1066,1348,176,70
408,1,381,Shamela0002573,939,1501,1626,66,20
411,183,576,JK009151,44,862,1232,243,65
412,1500,1622,MP002,37,1276,1497,70,34
412,1488,1626,JK010704,309,109,318,96,56
412,1500,1622,Masaha002326,143,496,717,70,34
414,368,758,JK007098,41,53,444,233,67
415,392,967,Sham19Y0147062,841,622,926,80,12
415,389,575,MP002,37,1276,1497,68,28
415,389,579,JK010704,309,121,318,81,49
415,389,575,Masaha002326,143,496,717,75,37
416,1182,1618,Sham19Y0032193,76,200,643,350,94
416,750,1618,Sham19Y0017881,60,41,665,437,57
416,1,221,JK009151,44,1306,1536,163,86
416,1171,1508,JK009151,45,1,378,276,86
416,1186,1315,Shamela0008156,62,660,816,104,81
416,1248,1596,Shamela0008156,64,375,883,270,61
417,1014,1649,Sham19Y0017881,61,364,1041,315,48
417,509,996,Kraken22021606122000,67,1002,1473,356,87
417,509,1089,JK009151,45,999,1674,293,43
417,685,956,Shamela0002573,2020,495,642,114,51
419,393,793,Shamela0008156,64,262,411,80,24
422,1302,1502,Sham19Y0017881,61,1009,1185,113,69
422,1335,1493,JK009151,46,357,548,102,64
422,1193,1493,Shamela0002573,1953,518,779,208,86
424,1326,1625,Sham19Y0032193,80,335,566,141,61
424,324,738,Sham19Y0017881,61,823,1490,220,42
424,1436,1625,JK009151,47,1156,1320,96,63
424,744,932,JK009151,47,220,527,146,57
424,299,738,Shamela0008156,65,283,966,240,42
427,1258,1449,JK007081,419,573,792,144,84
428,667,841,JK009151,47,1270,1431,117,86
428,290,480,JK007081,354,43,235,151,96
431,143,818,JK001335,902,714,1216,368,64
431,158,818,JK001335,904,699,1601,513,69
431,1156,1392,JK001335,915,847,1083,195,99
431,158,393,Kraken22021606123102Vols,2257,1356,1595,193,96
