ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,922,1346,MMS00013,1392,1,542,288,64
26,888,1399,Shamela0009793,263,253,651,199,44
26,883,1325,MMS00013,1392,676,915,139,34
26,1107,1399,Shamela0005793,872,55,279,140,61
27,1233,1412,Shamela0009793,260,364,720,73,25
27,183,748,MMS00013,1392,915,1457,391,85
27,748,1270,MMS00013,1393,1,646,393,76
27,1283,1412,Shamela0000487,46,261,476,64,38
27,1283,1412,Shamela0012320,1054,655,813,54,48
28,544,1305,MMS00013,1393,653,867,165,26
28,974,1368,Shamela0000487,47,174,747,107,19
28,94,288,Shamela0000492,25,266,440,76,36
29,998,1166,Shamela0009793,261,658,869,101,53
29,224,843,MMS00013,1393,893,1479,398,74
29,843,1426,MMS00013,1394,1,429,274,53
29,1190,1348,Shamela0000492,47,859,1081,99,56
30,251,1416,MMS00013,1394,409,1393,638,61
31,1307,1473,ShamAY0035884,2362,1,254,90,47
32,795,928,Sham19Y0023644,2321,549,812,77,39
32,113,1414,MMS00013,1395,234,1239,669,59
32,790,1078,Shamela0023789,700,1136,1376,79,29
32,795,965,Shamela0023700,1122,543,1062,108,27
32,808,965,Shamela0001524,1440,886,1083,94,62
32,795,965,ShamAY0035884,923,555,797,108,59
32,795,965,Shamela0003722,2994,896,1146,111,59
33,120,337,ShamAY0021514,50,813,935,70,43
33,74,341,MMS00013,1395,1305,1480,129,59
33,430,895,MMS00013,1396,1,255,110,27
34,404,1381,Shamela0009793,253,426,1343,323,31
34,102,1471,MMS00013,1396,141,1363,692,54
35,132,1508,MMS00013,1397,1,933,517,40
35,655,829,Shamela0001000,1960,991,1132,102,73
36,711,1166,Shamela0009793,255,1,581,179,34
37,146,494,Shamela0009793,256,1,330,162,51
37,36,1081,MMS00013,1397,1025,1445,319,38
38,50,761,Shamela0009793,256,471,923,219,37
38,176,1464,MMS00013,1398,1,778,534,49
38,238,574,MMS00013,2001,410,755,142,43
38,50,536,JK009325,1637,71,331,121,31
39,497,1395,Shamela0009793,252,430,745,137,19
39,1,931,MMS00013,1398,778,1375,455,60
40,13,738,Shamela0009793,252,799,1313,201,28
40,522,1441,MMS00013,1399,1,747,446,55
40,13,152,JK010504,4,1137,1283,104,90
40,9,152,Shamela0012205,91,291,420,95,81
40,13,152,Shamela0009773,31,97,235,94,87
41,137,538,ShamAY0034667,17,1000,1213,106,33
41,752,1266,ShamAY0034667,18,28,356,82,15
41,137,538,Shamela0009793,251,491,915,135,29
41,137,840,JK000582,21,300,811,191,28
41,1,739,MMS00013,1399,747,1341,428,71
41,137,538,Shamela0000487,38,423,618,106,35
42,282,721,MMS00013,1374,907,1360,319,85
42,1,282,MMS00013,1400,122,391,192,81
42,892,1184,JK007097,619,924,1202,178,74
42,877,1123,Sham19Y0150966,1232,1324,1536,137,68
43,1,1350,MMS00013,1375,159,1291,770,67
43,1325,1448,Shamela0026484,327,696,1002,65,28
44,8,123,MMS00013,1375,1402,1519,92,98
44,123,317,MMS00013,1376,1,200,145,93
44,796,1414,MMS00013,1376,182,630,300,60
45,126,281,JK000725,59,468,625,79,59
45,976,1481,MMS00013,591,12,497,362,84
45,976,1398,MMS00013,1032,1206,1604,296,84
45,53,544,MMS00013,1376,495,833,242,64
45,915,1316,MMS00013,3018,287,688,291,83
45,126,281,Shamela0023700,127,1192,1332,82,72
45,191,281,Shamela0096966,24,575,666,68,98
46,483,1206,Shia003056,44,1113,1373,152,25
46,483,1515,MMS00013,638,75,741,426,50
46,483,1515,MMS00013,1079,566,1321,492,57
47,8,582,MMS00013,638,1097,1426,211,46
47,860,1339,MMS00013,639,5,364,274,68
47,98,542,MMS00013,1080,355,588,160,45
47,860,1339,MMS00013,1080,610,969,267,67
48,18,907,MMS00013,639,379,890,310,43
48,1,895,MMS00013,1080,879,1493,310,38
49,665,918,Shamela0010798,1587,672,960,200,85
50,396,577,JK010352,62,177,301,75,54
50,646,1431,Shamela0000487,129,232,848,373,56
50,175,577,Shamela0023700,524,297,662,113,24
50,1,159,Shamela0005793,266,845,972,74,56
50,1256,1431,Shamela0036515,273,556,746,131,86
50,27,1274,ShamAY0035884,2088,82,1443,472,32
50,1274,1431,ShamAY0035884,2089,1,177,116,82
51,906,1435,MMS00013,639,1055,1424,279,65
51,602,1435,MMS00013,1081,83,544,343,50
51,68,1072,ShamAY0035884,2089,285,840,207,23
52,258,989,Shamela0003118,4507,54,853,467,67
52,186,1225,JK000916,15366,199,1154,555,58
52,629,879,Shamela0023700,1631,469,1020,171,38
52,332,824,Shamela0036515,2045,453,806,202,46
52,189,909,ShamAY0035884,2089,715,1480,444,65
52,909,1478,ShamAY0035884,2090,1,458,178,30
53,1,421,ShamAY0035884,2090,274,550,100,29
53,910,1365,ShamAY0035884,2090,625,1136,183,36
54,842,1054,Shamela0009773,2181,1148,1397,136,68
55,746,1303,MMS00013,640,164,374,118,25
56,488,649,JK009325,1207,85,247,123,96
56,394,993,Shamela0009783BK4,49,14,585,259,49
56,394,600,Shamela0023700,151,140,396,130,66
56,394,649,Shia004009,98,783,1045,153,72
56,342,1082,ShamAY0035884,2091,442,1446,335,35
56,468,600,JK000533,92,866,1016,96,78
56,822,1448,Shamela0002114,145,835,1128,109,20
56,488,649,Sham19Y0148535,122,982,1239,122,60
57,7,276,JK010637,123,628,915,62,16
59,1209,1397,MMS00013,640,691,891,125,78
59,1249,1453,MMS00013,774,342,512,133,81
59,1209,1397,MMS00013,1081,1270,1471,125,78
60,5,1023,MMS00013,640,896,1436,418,51
60,1,603,MMS00013,774,512,1124,453,91
60,52,1023,MMS00013,1082,1,498,386,49
60,1,623,MMS00013,1206,87,640,398,78
60,648,1071,Shamela0000487,126,1177,1432,136,39
60,308,630,Shia003932Vols,789,402,728,194,66
61,393,511,JK000916,21790,589,693,62,54
61,988,1510,MMS00013,641,7,477,251,49
61,988,1510,MMS00013,1082,597,1064,250,49
61,1,1047,Shamela0000487,127,273,1147,346,33
61,591,747,Kraken220810012742,102,742,907,95,62
62,384,750,Shamela0005793,253,870,1075,118,37
63,580,893,MMS00013,2069,660,836,71,22
63,580,893,JK000927,1861,837,1030,82,25
65,1,368,Shamela0009793,361,1012,1259,136,47
65,1233,1482,MMS00013,641,981,1195,165,81
65,84,480,MMS00013,641,699,1012,201,61
65,84,401,MMS00013,1082,1268,1514,165,66
65,1233,1482,MMS00013,1083,25,239,164,81
65,68,362,ShamAY0007299,1828,204,427,86,32
66,71,216,JK010491,291,564,833,78,38
66,58,216,Shamela0023700,2193,1126,1444,87,35
66,58,216,JK000778,909,757,1131,85,29
67,777,1438,MMS00013,642,5,183,139,26
67,592,1432,MMS00013,1083,401,773,241,33
68,516,1233,Shamela0000487,133,770,1429,337,55
70,389,663,Shamela0009793,362,422,658,103,40
70,46,1375,MMS00013,642,451,868,323,29
70,46,369,MMS00013,1083,1032,1278,179,69
71,707,1437,MMS00013,1084,340,783,281,47
72,1,704,MMS00013,643,95,628,358,61
72,1,747,MMS00013,1084,783,1420,446,71
73,1043,1233,Shamela0003118,7017,1,249,79,39
73,904,1120,MMS00013,435,122,607,144,38
73,104,864,MMS00013,643,684,1494,519,75
73,215,899,MMS00013,1085,1,765,497,77
73,1032,1294,Shamela0000487,124,1097,1411,155,60
73,989,1195,Shamela0023700,1959,974,1257,137,61
73,1014,1233,JK000134,2772,66,351,142,65
73,908,1237,ShamAY0035884,2094,843,1304,159,40
74,1020,1455,Shamela0009793,355,500,965,178,37
74,1,1266,MMS00013,644,51,1039,701,69
74,1,905,MMS00013,1085,783,1484,505,69
74,905,1278,MMS00013,1086,1,335,210,70
75,608,1249,JK009327,203,846,1289,143,21
75,167,265,Shamela0010830,9,16,142,59,62
75,495,1171,MMS00013,644,1039,1447,295,55
75,495,1323,MMS00013,1086,323,788,340,51
75,581,948,Shamela0023789,732,755,1210,102,24
75,152,265,ShamAY0035884,277,529,828,71,31
76,35,1023,MMS00013,645,32,752,501,61
76,35,965,MMS00013,1086,793,1444,454,59
76,723,1427,Shamela0000487,123,405,1131,330,53
77,135,550,Shamela0009793,357,30,329,160,45
77,368,996,MMS00013,645,880,1481,379,67
77,368,1430,MMS00013,1087,182,1103,508,49
78,518,726,Rafed0002489Vols,98,672,844,117,71
78,518,711,Shamela0023358,197,300,457,112,73
78,45,1104,MMS00013,646,407,1448,702,80
78,1104,1427,MMS00013,647,1,318,248,94
78,45,398,MMS00013,1087,1110,1496,248,80
78,398,1423,MMS00013,1088,1,938,664,79
78,518,711,ShamAY0007299,5262,1157,1314,112,73
79,256,488,Shamela0009793,336,1098,1392,99,33
79,11,702,MMS00013,647,314,1045,498,85
79,22,557,MMS00013,1088,925,1436,384,90
79,557,702,MMS00013,1089,1,152,92,72
79,1213,1439,Shamela0000487,110,778,1070,119,50
79,479,618,Shamela0005793,173,1155,1318,93,66
80,654,1255,MMS00013,647,1000,1464,334,66
80,1259,1450,MMS00013,648,66,183,91,60
80,654,1450,MMS00013,1089,172,819,404,55
80,7,408,Shamela0000487,110,1076,1393,146,45
81,1,86,JK000582,20,528,613,61,96
81,4,97,Shamela0003118,1222,500,600,65,87
81,1,97,JK000916,3272,126,229,66,86
81,59,617,MMS00013,648,128,582,280,59
81,59,617,MMS00013,1089,764,1199,279,59
81,1,86,Shamela0021809,692,1142,1227,62,97
81,1,90,Shamela0023700,689,245,334,65,97
81,1,93,Shamela0000315,40,485,576,63,91
82,717,1092,JK009327,206,1210,1369,93,30
82,72,239,JK009327,206,683,863,116,80
82,793,1085,JK010491,209,690,882,63,21
82,77,218,Hindawi061571979,2,980,1137,97,77
82,55,242,JK000916,18451,1067,1251,109,74
82,55,242,JK010671,51,492,675,108,74
82,933,1444,MMS00013,648,750,1017,200,48
82,106,218,Shia001146,492,50,162,84,95
82,106,218,JK000919BK2,58,304,417,84,94
82,106,218,Shia001432Vols,16862,1,116,82,91
82,72,218,JK010561,428,80,211,99,84
82,72,218,JK000533,1927,311,493,100,69
82,96,222,Masaha004568Vols,340,288,411,86,85
82,630,1095,Kraken220810012742,119,352,563,112,31
82,106,239,Sham19Y0148535,123,165,297,93,88
83,306,475,Shamela0009793,337,763,943,89,62
83,543,1016,MMS00013,648,1058,1507,336,87
83,1016,1451,MMS00013,649,1,330,244,72
83,43,306,MMS00013,786,595,853,184,86
83,543,1451,MMS00013,1090,183,948,545,75
83,1198,1451,Shamela0000487,112,1103,1327,145,73
84,234,775,JK009327,207,586,908,125,23
84,6,226,MMS00013,649,334,560,131,66
84,779,1449,MMS00013,649,556,1092,372,70
84,6,226,MMS00013,1090,952,1164,122,62
84,209,708,JK007097,1760,889,1156,149,36
85,949,1187,Shamela0023700,1630,1,259,141,64
86,755,1062,MMS00013,649,1154,1437,193,75
86,1073,1422,MMS00013,650,1,319,221,75
86,755,1422,MMS00013,1091,286,867,398,71
86,51,266,Shamela0005793,184,465,622,95,54
87,135,243,Shamela0012581,497,1257,1445,74,50
87,135,253,Shamela0012581,617,800,1000,79,50
87,1,1253,MMS00013,650,325,863,357,36
87,1,1112,MMS00013,1091,878,1371,341,39
87,139,248,MMS00013,2090,615,821,65,43
87,135,248,Shamela0023700,1845,121,420,72,32
87,135,311,Shia003932Vols,837,547,1388,114,16
87,135,347,JK000952,1793,184,425,93,39
87,949,1359,Shamela0005793,200,926,1063,72,21
87,135,248,ShamAY0035884,261,915,1179,66,34
87,80,347,ShamAY0035884,2079,141,484,129,41
88,65,867,MMS00013,650,955,1397,287,46
88,215,873,MMS00013,1092,224,591,252,49
89,14,1343,MMS00013,651,236,1192,696,65
89,14,1034,MMS00013,1092,818,1450,461,56
89,1034,1324,MMS00013,1093,1,270,202,87
90,637,1121,Shamela0009793,338,1034,1401,127,31
90,54,570,MMS00013,651,1185,1388,145,35
90,855,1130,MMS00013,652,1,234,136,60
90,15,1130,MMS00013,1093,276,851,388,44
91,755,1234,MMS00013,652,220,673,338,85
91,755,1234,MMS00013,1093,837,1288,343,87
91,86,221,JK009325,898,1105,1250,102,88
91,1172,1422,Rafed0002163Vols,19,1116,1377,156,68
91,227,395,Shamela0023700,750,872,1221,109,40
91,112,221,Shamela0009773,692,185,293,84,97
91,86,221,JK010561,857,1292,1439,102,87
91,112,221,Shamela0001013,18,254,363,80,94
92,8,728,JK000582,18,427,1059,340,50
92,615,842,Shamela0028453,195,1089,1263,72,41
92,728,842,JK000916,9403,267,405,53,45
92,666,842,JK000927,3759,152,319,65,47
92,122,590,Shamela0000487,115,406,632,81,21
94,28,382,Shamela0009793,340,337,651,144,47
94,49,351,JK000582,1197,8,138,85,37
94,588,724,Sham19Y0020762,2049,1104,1452,89,32
94,246,502,JK000916,4534,371,774,122,37
94,358,526,Shamela0009783BK4,47,417,822,118,37
94,17,362,JK000952,2495,178,354,99,38
94,588,724,JK000533,125,298,565,88,41
96,510,813,Shamela0009793,341,37,265,95,33
96,117,1008,Shamela0000487,116,983,1371,167,24
96,510,940,Shamela0009773,1009,1027,1417,78,14
96,510,778,Shamela0009773,2484,1207,1432,86,31
97,869,1134,Sham19Y0023644,2568,986,1202,139,61
97,49,1442,MMS00013,653,512,1421,610,54
97,49,763,MMS00013,1094,1104,1477,267,46
97,763,1240,MMS00013,1095,1,402,267,68
98,158,400,MMS00013,654,1,245,148,74
98,280,400,ShamAY0035884,2110,656,853,95,60
99,946,1209,JK000916,25371,33,544,119,25
99,569,1055,MMS00013,654,220,686,273,61
99,569,1055,MMS00013,1095,776,1223,266,61
99,950,1286,Shamela0023700,1288,459,728,115,34
99,1109,1372,Shamela0023700,1357,190,550,142,50
99,1144,1372,Shamela0005793,484,857,1129,118,47
99,1109,1365,ShamAY0035884,2168,861,1338,85,18
100,142,670,JK009327,213,701,991,158,34
100,142,670,JK010491,251,1073,1400,164,33
100,142,1227,Shamela0000487,96,366,628,111,13
100,420,793,ShamAY0035884,3013,124,658,242,57
102,9,830,MMS00013,654,886,1232,192,27
102,165,830,MMS00013,1096,1,280,153,28
102,535,1059,Shamela0000487,96,671,1305,152,25
103,251,491,JK009327,214,752,924,109,55
103,810,1454,MMS00013,654,1232,1417,139,26
103,151,418,Shamela0012286,3180,874,1112,97,38
103,305,418,Shamela0023785,103,1098,1212,84,93
104,212,565,JK007140,11446,1314,1447,76,26
105,1,929,MMS00013,655,154,561,309,40
105,1300,1516,MMS00013,655,561,1171,121,23
105,1,929,MMS00013,1096,654,1060,304,40
106,863,1499,MMS00013,655,966,1435,219,34
106,1,380,MMS00013,1096,1208,1481,188,59
106,922,1499,MMS00013,1097,1,467,224,38
106,422,863,Shamela0000487,98,137,561,197,49
107,1066,1242,JK009327,216,198,378,126,91
107,1066,1246,JK010491,257,1110,1299,121,84
107,1,174,MMS00013,1097,467,585,88,65
107,1106,1242,Sham19Y0148535,58,490,627,96,90
108,793,1298,MMS00013,656,224,414,128,30
108,793,1315,MMS00013,1097,771,967,131,30
109,93,621,JK010491,257,570,965,116,21
109,705,1138,Shamela0009793,350,1,483,196,48
109,60,266,Shamela0012403,929,1,325,120,48
109,113,683,Shamela0000487,99,10,517,151,25
109,702,873,Shia003633,179,392,761,102,36
110,513,1031,Shamela0009793,350,522,751,109,27
110,502,629,Shamela0023700,79,199,320,82,82
110,502,909,ShamAY0035884,2112,372,472,67,22
111,785,1449,Shamela0009793,348,117,807,307,48
111,331,1114,MMS00013,656,1024,1509,362,57
111,331,1144,MMS00013,1098,102,602,376,57
111,943,1281,Shamela0023789,727,1137,1445,114,34
111,943,1449,JK007097,501,313,626,104,22
111,943,1144,JK010670,197,574,686,72,42
111,384,887,Shamela0005798,128,514,939,280,66
111,943,1339,JK000952,603,1189,1301,71,23
111,943,1449,Shamela0096966,27,1,132,78,21
111,943,1144,Shamela0023735,925,185,317,71,40
111,943,1169,Shamela0009429,249,1003,1155,95,51
112,450,989,Shamela0009793,344,333,960,156,22
112,8,665,MMS00013,657,47,597,324,54
112,8,695,MMS00013,1098,615,1136,307,49
112,684,998,JK000533,1396,681,922,106,41
113,1,984,MMS00013,657,698,1124,306,38
113,755,999,MMS00013,1099,24,189,110,58
114,608,1392,Shamela0000487,104,285,661,199,28
114,841,1068,Shamela0005793,89,129,335,104,58
114,545,1056,Shamela0005793,548,218,713,184,38
114,275,817,Kraken220810012742,113,595,927,196,43
115,375,580,JK009327,218,21,178,120,72
115,854,1373,MMS00013,657,1211,1386,111,25
115,854,1387,MMS00013,1099,245,439,108,23
115,997,1275,Shamela0001524,2565,1,276,213,93
116,581,1214,MMS00013,658,1,281,196,37
116,456,1214,MMS00013,1099,421,766,237,38
116,1238,1405,JK000533,1014,239,624,84,25
117,127,482,Shamela0009793,345,774,1229,132,29
117,862,1170,MMS00013,1099,817,1015,154,60
118,478,740,JK007140,7210,409,776,106,38
118,179,501,Shamela0010452,395,1,99,63,26
118,179,380,Sham19Y0023644,3282,27,343,129,51
118,179,384,Shia001270Vols,319,688,858,97,60
118,179,334,Shamela0012406,1547,905,1025,71,56
118,179,384,ShamAY0035884,2948,762,998,121,60
118,179,501,Shamela0003722,2731,1149,1247,64,27
119,395,943,Shamela0009793,343,1012,1318,151,31
119,50,1169,MMS00013,658,745,1490,498,52
119,1169,1439,MMS00013,659,1,241,182,84
119,50,557,MMS00013,1099,1218,1474,173,41
119,557,1439,MMS00013,1100,1,721,521,71
120,28,391,MMS00013,659,216,517,212,69
120,28,409,MMS00013,1100,696,1004,202,66
120,1,829,Shamela0000487,106,185,1034,296,36
121,149,1444,Shamela0009793,346,190,914,349,32
121,52,1423,MMS00013,659,580,1403,576,52
121,52,697,MMS00013,1100,1049,1508,342,65
121,837,1203,MMS00013,1101,47,297,191,64
122,708,1429,MMS00013,660,90,616,382,66
122,579,1429,MMS00013,1101,345,1139,483,62
122,21,283,Shamela0000487,103,650,794,70,38
123,53,1416,MMS00013,660,586,1315,542,49
123,53,792,MMS00013,1101,1109,1536,275,44
123,792,1416,MMS00013,1102,1,346,265,53
123,1042,1192,JK007097,1577,140,318,90,57
124,86,1043,Shamela0009793,342,538,1246,310,33
124,1352,1453,Shamela0011566,420,305,404,45,60
124,258,576,MMS00013,661,1,246,177,70
124,1,576,MMS00013,1102,346,877,364,72
124,835,1444,Shamela0000487,107,519,861,180,38
124,581,736,JK007143,619,754,1027,110,52
124,647,824,JK000533,1928,180,557,100,35
125,50,287,Shia003056,49,375,463,54,30
125,552,973,MMS00013,661,246,612,278,84
125,552,973,MMS00013,1102,877,1219,258,77
125,895,1347,Shamela0005793,1057,557,732,100,28
125,50,168,JK000134,2660,810,1316,62,15
126,744,1402,MMS00013,661,612,997,252,48
126,744,1106,MMS00013,1102,1219,1460,173,60
126,1212,1402,MMS00013,1103,1,159,122,80
127,962,1077,Shamela0023653,103,748,862,81,93
127,962,1077,Shamela0009793,342,1,108,79,90
127,51,658,Shamela0009793,343,193,666,141,24
127,962,1077,JK000582,882,114,228,75,80
127,987,1299,Shamela0012581,492,1,146,90,37
127,962,1077,JK000916,16956,625,739,81,93
127,962,1299,JK000916,16961,647,816,103,39
127,962,1077,JK000916,16963,800,914,82,94
127,962,1256,JK000916,16967,113,667,154,34
127,611,869,MMS00013,661,1135,1373,150,74
127,1262,1465,MMS00013,1103,476,666,130,73
127,962,1256,Shamela0021809,1936,168,604,133,36
127,603,1256,Shamela0000487,109,229,1097,293,36
127,962,1077,Shamela0023700,1724,69,184,82,93
127,962,1299,Shamela0005756,438,151,327,103,39
127,962,1077,ShamIbadiyya0000279,461,508,624,78,87
127,962,1077,Shamela0000736,134,1316,1430,82,94
127,962,1256,Shamela0009702,386,151,761,146,29
127,962,1077,ShamAY0035884,941,219,333,82,94
127,966,1299,ShamAY0035884,1365,479,646,102,39
127,51,268,ShamAY0035884,2101,280,548,135,60
127,966,1077,ShamAY0035884,2560,1185,1296,80,95
127,51,202,ShamAY0035884,2884,1168,1401,98,51
127,962,1299,Shamela0003722,4993,95,265,99,37
127,831,1256,Sham19Y0013252,280,669,1200,155,29
127,962,1077,ShamIbadiyya0000433,208,107,219,77,89
127,957,1256,JK000467,1758,987,1338,136,49
128,519,1210,Shamela0009793,335,604,1312,133,16
128,1,582,MMS00013,662,42,575,363,75
128,1,602,MMS00013,1103,666,1190,353,72
129,904,1272,JK007140,9028,391,680,207,69
129,636,1265,Shamela0009793,326,504,1101,244,38
129,630,1381,MMS00013,662,518,1066,393,65
129,735,1282,MMS00013,1103,1115,1545,300,68
129,1040,1261,ShamAY0007299,1815,116,362,122,58
129,904,1272,ShamAY0007299,5265,896,1188,203,66
129,904,1272,ShamAY0007299,5269,996,1286,208,70
130,787,1103,Shamela0007508,193,109,274,105,45
130,352,719,Shamela0012402,52,586,966,79,17
130,1,607,MMS00013,662,1066,1468,274,56
130,1,457,MMS00013,1104,79,336,171,46
130,787,1103,JK010886,195,194,359,106,45
130,787,1098,Shamela0001687,9453,1380,1511,99,41
130,787,1152,Shamela0009236,40,530,824,133,39
130,787,1103,Sham19Y0018254,1878,1017,1152,103,42
131,1128,1396,JK009327,274,815,1109,110,36
131,1128,1368,JK010491,310,912,1132,122,67
131,743,1236,Shamela0009793,327,741,1213,145,29
131,1133,1304,Shamela0010798,1207,1313,1475,108,82
131,1148,1391,Shamela0010798,1209,1009,1278,114,46
131,1128,1300,Shamela0010798,2431,1213,1378,114,84
131,1128,1388,Shamela0010798,2435,42,279,134,66
131,1133,1278,Shamela0003118,1113,1185,1323,93,82
131,1128,1362,Shamela0023718,227,214,536,155,62
131,1133,1342,JK000916,2890,874,1082,105,66
131,1148,1391,JK000916,2891,921,1176,113,47
131,1128,1338,JK000916,5859,890,1076,116,72
131,1153,1300,Shia003056,75,1154,1284,93,86
131,790,1338,Shia003056,98,87,258,89,20
131,1153,1300,Shia003056,198,134,264,94,87
131,611,1123,MMS00013,663,27,275,167,40
131,974,1123,MMS00013,1104,726,861,106,89
131,113,363,MMS00013,1104,466,630,120,60
131,1128,1300,Kraken22021606121201,1650,649,836,102,71
131,1128,1274,Shia001380,8,92,226,90,82
131,1128,1300,JK000927,4636,920,1121,105,69
131,1145,1254,Shamela0023700,90,1306,1417,77,95
131,1133,1391,Shamela0023700,2390,336,610,134,54
131,1156,1391,Shia003636Vols,4619,288,515,107,47
131,1123,1267,Shamela0096966,62,504,641,101,93
131,1128,1291,Shamela0009773,2314,747,900,104,84
131,1128,1300,Shamela0001000,461,915,1185,128,63
131,1136,1388,ShamAY0035884,2131,696,1103,163,50
131,1148,1300,ShamAY0035884,3430,929,1072,99,83
131,1128,1388,Shamela0003722,1705,115,339,133,67
132,1207,1385,ShamAY0034667,16,938,1126,70,37
132,1203,1313,JK000582,21,1100,1278,77,55
132,498,1182,MMS00013,663,225,726,320,57
132,498,1182,MMS00013,1104,816,1293,307,55
133,173,563,ShamAY0034667,16,947,1330,152,38
133,30,654,Shamela0009793,328,342,604,74,14
133,696,1061,Shamela0009793,328,262,684,120,30
133,43,1378,JK000582,22,127,950,395,34
133,230,417,Shamela0003118,1468,1057,1180,82,57
133,30,132,Shamela0003118,5681,1322,1416,73,92
133,30,192,JK000916,19585,186,347,93,74
133,43,321,Shia003056,76,87,593,98,24
133,390,666,MMS00013,663,726,861,104,47
133,30,847,ShamAY0035884,2132,92,711,189,24
134,1197,1440,Kraken210903002705,153,1,316,156,61
134,569,1375,Shamela0009793,328,503,1373,333,41
134,969,1282,JK000882,303,1071,1468,215,67
134,1282,1440,JK000882,304,1,226,91,50
134,86,435,MMS00013,663,911,1254,243,85
134,868,1203,MMS00013,663,1238,1498,201,75
134,1203,1445,MMS00013,664,1,239,174,89
134,104,432,MMS00013,1105,1,315,214,76
134,868,1445,MMS00013,1105,258,821,427,93
134,86,976,Shamela0005798,107,164,1073,412,42
134,969,1120,Shamela0009773,2976,1205,1364,117,93
134,1120,1445,Shamela0009773,2977,1,388,227,71
135,800,1233,Shamela0009793,329,409,811,155,35
