ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,209,727,Shamela0010283,4308,549,1174,290,49
13,1014,1507,Shamela0010283,4372,770,1216,240,53
13,209,727,Shamela0001524,3000,687,1228,287,55
13,217,727,Sham19Y0023644,2147,55,629,248,43
13,223,727,Sham19Y0132618,23,170,762,271,48
13,213,737,Rafed0002654Vols,11843,118,534,192,38
13,209,602,Shia003727Vols,63,1021,1455,184,43
13,486,727,Shamela0026484,604,108,476,166,54
13,223,727,Shamela0036091,254,945,1476,234,43
13,213,737,Shia004092Vols,11816,832,1248,198,40
13,263,685,Hindawi092527518,148,240,704,201,41
13,223,667,Hindawi093681649,52,1060,1540,211,45
13,1088,1450,Shamela0009773,715,1210,1548,184,59
13,529,685,JK000159,2088,642,804,114,83
13,223,727,Shamela0036066,22,449,977,232,44
13,256,737,JK010372,56,240,827,237,43
13,256,727,Shamela0004445,3486,45,531,252,54
13,199,727,JK000397,99,205,875,266,42
13,486,939,Shamela0012406,1170,94,618,189,33
13,213,727,Sham19Y0145435,2292,595,1257,261,42
13,209,727,JK000911,1000,822,1365,287,55
13,1020,1507,JK000911,1078,657,1058,273,66
14,204,662,Shamela0009783BK1,2110,26,685,209,36
14,399,1294,Shamela0010283,4374,41,1141,543,52
14,204,903,Shamela0012406,1221,627,1436,256,35
14,182,1215,JK000911,1080,316,1572,580,47
16,1233,1595,Shamela0009783BK1,2199,701,1092,266,80
16,1233,1595,Shamela0010283,4436,412,804,259,78
16,1160,1595,Shamela0012396BK1,302,698,1142,297,73
16,460,1021,Shamela0006617,997,512,1154,295,52
16,1233,1595,Sham19Y0023644,2471,398,797,263,78
16,1233,1595,Hindawi046307961,195,1166,1523,283,94
16,1226,1595,Shamela0009429,162,631,1000,299,98
16,1212,1595,Sham19Y0021505,243,786,1169,292,91
16,1233,1595,Shamela0028453,125,901,1259,275,91
16,1156,1595,Hindawi027508303,100,1113,1590,312,78
16,1233,1531,Shia003675Vols,721,1192,1541,206,67
16,1233,1595,Shamela0010614,219,802,1156,279,93
16,1233,1595,Shamela0023789,889,1021,1380,280,93
16,1245,1595,Shamela0009773,1304,337,716,244,75
16,1143,1595,Hindawi024069693,11,900,1375,305,77
16,1233,1595,Shamela0007853,706,920,1278,277,92
16,1226,1449,Hindawi060208373,83,565,795,145,67
16,460,1006,Shamela0012320,1363,817,1388,303,59
16,1233,1595,Shia002185Vols,3305,126,478,269,90
16,1233,1397,Sham19Y0147597,723,913,1079,133,96
16,1233,1595,Sham19Y0026523,2267,149,540,265,80
16,1233,1595,Sham19Y0145435,2496,168,559,266,80
16,1233,1595,JK000911,1139,1215,1606,258,78
17,1,527,Shamela0009783BK1,2199,1092,1635,374,80
17,805,1263,Shamela0009783BK1,2200,800,1318,365,85
17,527,805,Shamela0009783BK1,2200,1,309,207,84
17,1,695,Shamela0010283,4436,804,1647,503,71
17,695,805,Shamela0010283,4437,1,105,79,90
17,805,1267,Shamela0010283,4437,548,1072,368,85
17,453,1013,Hindawi068305130,434,702,1268,185,27
17,1,481,Shamela0012396BK1,302,1142,1614,350,88
17,498,805,Shamela0012396BK1,303,1,333,226,83
17,805,1263,Shamela0012396BK1,303,754,1272,365,85
17,1,736,Sham19Y0023644,2471,797,1154,230,37
17,864,1378,Sham19Y0023644,2472,37,784,371,59
17,805,928,Hindawi046307961,196,1368,1563,93,62
17,47,805,Hindawi046307961,196,1,852,566,79
17,928,1267,Hindawi046307961,197,1,337,278,99
17,805,1013,ShamAY0033734,17,244,482,130,63
17,1,574,Shamela0009429,162,1000,1572,463,99
17,574,1378,Shamela0009429,163,1,802,618,93
17,1,415,Sham19Y0021505,243,1169,1581,333,98
17,415,1267,Sham19Y0021505,244,1,769,610,87
17,171,518,Shamela0028453,125,1279,1575,207,72
17,809,1013,Shamela0028453,126,816,1119,158,66
17,518,805,Shamela0028453,126,1,311,211,84
17,1058,1263,Shamela0028453,127,1082,1278,159,93
17,32,805,Hindawi027508303,101,1,863,565,78
17,913,1267,Hindawi027508303,102,1,350,287,98
17,1076,1263,JK009288,208,466,659,137,83
17,32,805,Shia003675Vols,722,1,662,396,58
17,1073,1246,Shia003675Vols,722,1332,1538,136,80
17,1,418,Shamela0010614,219,1156,1632,307,76
17,418,805,Shamela0010614,220,1,426,296,84
17,805,1267,Shamela0010614,220,939,1484,357,80
17,447,1013,Shamela0023790,408,938,1514,188,27
17,809,954,Shamela0023789,5,279,481,107,66
17,1,251,Shamela0023789,889,1380,1621,175,81
17,251,1230,Shamela0023789,890,1,1543,752,60
17,1,805,Shamela0009773,1304,716,1412,383,53
17,805,1165,Shamela0009773,1305,225,612,233,66
17,805,1013,JK001310,12,1166,1414,139,67
17,1,805,JK009325,1312,165,1021,586,82
17,860,1263,JK009325,1313,46,443,323,97
17,1,229,Hindawi024069693,11,1375,1592,151,78
17,313,1267,Hindawi024069693,12,1,1474,690,55
17,809,954,JK001412,317,569,774,108,67
17,1,329,Shamela0007853,706,1278,1600,240,86
17,329,805,Shamela0007853,707,1,534,354,80
17,805,1267,Shamela0007853,707,995,1520,365,84
17,21,1149,Hindawi060208373,83,732,1649,430,39
17,1267,1572,Shamela0012320,1368,1138,1317,135,56
17,805,1013,Hindawi059250728,61,198,436,135,68
17,518,736,Hindawi059250728,70,1116,1334,171,98
17,1,805,Shia002185Vols,3305,478,1328,575,81
17,805,1267,Shia002185Vols,3306,159,698,361,81
17,805,977,Shia002185Vols,3405,71,317,126,65
17,805,1002,Hindawi068383692,105,753,1028,138,64
17,1069,1279,Shamela0000558,128,190,395,142,78
17,1,805,Sham19Y0026523,2267,540,1382,570,80
17,805,1263,Sham19Y0026523,2268,201,719,365,85
17,1,805,Sham19Y0145435,2496,559,1410,581,81
17,805,1263,Sham19Y0145435,2497,276,794,365,85
17,21,805,JK000911,1140,1,822,547,79
17,805,1013,JK000911,1140,1281,1552,159,73
17,1013,1263,JK000911,1141,1,248,206,98
17,1292,1555,JK000911,1141,755,1285,96,18
18,132,421,JK000911,1142,707,849,81,33
19,1,334,Shamela0009783BK1,2270,142,539,232,70
19,512,1188,Shia003075,179,785,1488,367,54
19,1,334,Rafed0000040Vols,1262,1140,1526,230,71
19,1,334,Shamela0012406,1330,1066,1439,230,73
19,1,334,Sham19Y0145435,601,385,782,232,70
19,682,1207,JK000911,1202,89,534,162,34
20,474,1066,Shamela0009783BK1,2445,878,1516,397,69
20,414,831,Shamela0010283,4548,983,1523,302,66
20,831,1401,Shamela0010283,4549,1,541,348,67
20,367,1093,Shamela0012396BK1,343,418,1153,358,47
20,448,1008,Sham19Y0023644,2901,913,1443,254,48
20,469,1330,EScr202211221604,68,155,992,493,62
20,474,1162,Shamela0009773,1456,883,1559,330,48
20,469,1330,Shamela0012406,1392,225,1064,495,62
20,747,1330,JK000916,14329,94,638,339,64
20,474,1220,Sham19Y0145435,613,615,1517,504,63
20,414,985,JK000911,1274,883,1554,450,79
20,985,1401,JK000911,1275,1,393,246,65
21,549,1208,Shia003075,206,514,905,199,37
24,41,476,Shamela0009783BK1,2635,189,715,298,65
24,78,462,Shamela0010283,4596,842,1327,293,73
24,83,391,Shamela0001349,152,549,1026,230,57
24,12,462,Sham19Y0023644,3010,437,804,184,46
24,106,391,Hindawi027508303,109,165,562,225,69
24,99,391,Shamela0010614,330,972,1372,232,71
24,99,391,Shamela0023789,905,825,1230,230,69
24,41,391,Shamela0009773,1751,906,1328,235,63
24,99,391,Sham19Y0147597,727,354,692,236,85
24,83,391,Hindawi026382506Vols,456,242,661,232,67
24,41,391,Sham19Y0145435,3511,1068,1430,249,76
24,1,462,JK000911,1370,566,1025,367,95
25,364,1017,JK001030,232,404,972,435,79
26,380,1509,JK001030,235,1,1087,747,76
27,264,550,JK001030,235,1113,1433,157,59
27,1196,1485,JK001030,236,263,534,186,72
27,570,828,JK001030,236,9,215,137,65
27,1196,1485,Shamela0023789,1110,1060,1335,174,68
27,264,496,Hindawi061404864,7,1295,1558,118,57
27,492,828,Hindawi061404864,8,1,320,187,61
27,1196,1485,Hindawi061404864,8,360,631,189,73
27,11,206,Hindawi026382506Vols,692,1388,1547,112,70
28,768,1282,Shamela0009783BK1,2701,79,598,411,96
28,570,1466,Hindawi061827135,78,979,1427,235,32
28,878,1336,Sham19Y0023644,3112,1161,1461,205,55
28,941,1270,EScr202211221604,91,48,207,125,47
28,941,1270,Shamela0012406,1464,343,502,125,47
28,768,1127,Sham19Y0145435,3570,1179,1539,286,96
28,1127,1282,Sham19Y0145435,3571,1,160,125,97
29,372,561,Shamela0009783BK1,2720,173,353,148,95
29,1395,1567,JK010766,657,1000,1162,129,90
29,256,561,Shamela0012396BK1,436,1031,1283,175,72
29,1395,1641,Shamela0003118,1638,635,1289,168,30
29,1395,1641,JK001477,193,249,919,164,29
29,1395,1567,Sham19Y0021505,245,968,1125,128,91
29,1395,1641,Shamela0026813,15,536,1209,176,31
29,1395,1647,Shamela0012318,588,294,826,171,38
29,1395,1641,Shamela0008505,193,37,709,176,31
29,1395,1641,JK009325,235,595,1257,167,29
29,1395,1567,Shamela0001000,328,1181,1339,129,91
29,1395,1641,Shamela0007853,723,156,824,158,27
29,1395,1641,JK009229,314,451,1120,172,30
29,1395,1567,Hindawi030807493,121,1192,1350,129,91
29,1395,1641,JK000916,4354,263,930,166,29
29,372,561,Sham19Y0145435,3583,657,836,147,94
30,244,548,Shamela0009783BK1,2731,49,387,227,78
30,1,517,Shamela0010283,4694,550,1100,182,29
30,1,548,Shamela0012396BK1,442,332,804,291,56
30,6,553,Sham19Y0023644,3180,129,740,213,33
30,259,548,Shamela0035100,1312,754,989,155,62
30,1,548,EScr202211221604,96,763,1187,309,66
30,1,517,Sham19Y0145334,1123,29,810,199,29
30,1471,1642,Sham19Y0145334,1139,214,386,81,54
30,1,415,Shamela0012406,1499,1269,1566,218,61
30,268,548,Sham19Y0145435,3594,7,294,208,84
30,1,517,JK000911,1446,276,974,196,30
32,379,676,Shamela0009783BK1,3016,678,998,208,80
32,739,1128,Shamela0010283,4779,322,892,187,39
32,379,676,Shamela0012396BK1,560,757,1072,189,71
32,334,660,Shia003675Vols,1246,932,1463,201,47
32,923,1176,Shamela0009773,2221,260,527,135,54
32,334,676,Shamela0001000,1816,552,1016,226,58
32,930,1182,Shamela0012320,1461,614,832,135,63
32,52,887,ShamAY0035858,26,611,1098,267,37
32,379,609,Sham19Y0145435,2927,1215,1468,154,75
32,375,732,JK000911,1615,4,385,215,61
32,762,1118,JK000911,1620,998,1501,175,38
33,516,1061,Shamela0009783BK1,3042,631,1071,308,67
33,335,1061,Shamela0012396BK1,569,85,751,286,37
33,363,983,Shamela0012406,1682,179,781,195,27
33,335,943,JK000911,1633,800,1587,314,40
40,1,163,Shamela0004445,4652,999,1220,95,55
53,375,987,Hindawi048242959,36,69,743,263,37
55,52,1009,Hindawi048242959,47,692,1620,504,52
55,1009,1618,Hindawi048242959,48,1,435,291,56
56,1,872,Hindawi048242959,48,435,1285,421,46
58,113,739,Hindawi048242959,53,47,369,200,39
61,884,1061,JK000911,3633,1,153,109,75
69,600,740,Hindawi092963020,162,1064,1236,109,77
69,610,740,Hindawi052604240,10,752,879,106,97
73,1265,1545,Hindawi048242959,58,261,596,148,44
74,965,1657,Hindawi048242959,59,531,1124,379,61
75,892,1178,Sham19Y0036540,4965,519,790,215,93
81,532,995,Sham19Y0036540,4965,1239,1654,336,87
81,995,1518,Sham19Y0036540,4966,1,554,420,91
83,581,990,Hindawi048242959,64,837,1166,205,55
84,7,1692,Hindawi048242959,65,115,1183,442,27
