ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,1180,1616,Sham19Y0133411,1489,8,324,191,49
78,1,753,Sham19Y0133411,1489,324,1013,305,42
78,171,753,Sham19Y0032193,541,541,1453,245,30
78,517,670,Sham19Y0032476,548,67,214,101,80
78,1021,1400,Shamela0002573,2042,1040,1480,111,27
78,171,753,Shamela0002573,2100,540,1202,254,40
78,496,1230,Sham19Y0035182,12,86,440,173,26
78,551,680,Sham19Y0124365,21,837,1025,80,55
78,496,680,JK009151,735,1247,1485,106,48
79,1,703,JK009143,905,8,696,565,97
79,1206,1364,JK000983,209,1256,1400,106,84
80,810,1152,JK009286,447,1,266,185,65
80,1,181,JK009143,905,865,1048,143,98
80,181,742,JK009143,906,982,1592,451,91
80,771,1257,JK009143,907,615,1101,370,91
82,826,1179,Sham19Y0133411,1498,312,779,209,51
82,719,1206,Shamela0029877,14,60,755,271,46
82,826,1151,Shia002764,474,1065,1433,181,55
82,829,1179,Sham19Y0098083,661,955,1332,151,47
83,389,601,Sham19Y0133411,1500,18,466,122,34
84,941,1185,JK000276,423,746,1323,178,37
88,106,403,Sham19Y0133411,1499,310,785,184,45
92,992,1288,Sham19Y0133411,1525,1331,1514,112,47
93,481,646,Sham19Y0013252,62,342,492,89,65
94,108,316,Sham19Y0020944,431,923,1195,75,34
94,108,316,Sham19Y0020944,895,66,338,75,34
94,108,316,Sham19Y0017063,308,637,847,69,26
94,108,316,Sham19Y0017063,679,20,230,69,26
94,108,316,Sham19Y0017063,1016,748,958,69,26
94,108,316,Sham19Y0017063,1380,1300,1510,69,26
94,25,347,Sham19Y0122096,321,456,830,131,41
94,25,347,Sham19Y0122096,723,1068,1442,131,41
94,25,347,Sham19Y0122096,1150,577,951,131,41
94,25,347,Sham19Y0122096,1947,1239,1613,131,41
94,25,347,Sham19Y0122096,2348,16,390,131,41
94,25,347,Sham19Y0122096,3218,904,1278,131,41
94,25,347,Sham19Y0122096,3623,380,754,131,41
94,88,383,Sham19Y0018144,205,888,1418,149,29
94,88,383,Sham19Y0018144,303,208,728,153,32
94,88,383,Sham19Y0018144,499,139,665,151,30
94,88,383,Sham19Y0018144,604,972,1503,151,29
94,88,383,Sham19Y0018144,1009,657,1167,151,31
94,88,383,Sham19Y0018144,1754,104,617,150,30
94,88,383,Sham19Y0018144,2125,387,929,152,29
94,88,383,Sham19Y0018144,2473,413,961,151,29
94,88,383,Sham19Y0018144,2591,603,1146,150,28
94,32,316,Sham20Y0014596,696,618,893,99,37
94,32,347,ShamAY0000958,1,833,1174,118,40
94,108,316,Shamela0097928,84,812,1134,70,20
94,19,383,Sham19Y0147312,307,765,1267,134,28
94,108,383,Sham19Y0147312,718,23,404,121,32
94,108,383,Sham19Y0147312,1098,475,856,121,32
94,108,383,Sham19Y0147312,1466,27,408,121,32
94,108,383,Sham19Y0147312,1864,924,1305,121,32
95,690,1199,JK007102,61,841,1468,183,31
95,910,1099,ShamAY0038201,162,389,693,75,23
96,1167,1458,ShamAY0038201,164,1011,1168,89,36
97,622,1334,Sham19Y0020892,90,799,1508,183,24
97,622,1058,ShamAY0038201,164,1130,1463,144,37
98,957,1413,Sham19Y0122142,147,760,1301,116,19
103,91,448,JK007081,1001,1307,1620,85,22
104,131,434,JK009286,52,296,729,206,55
104,958,1271,JK007102,67,1328,1522,73,30
104,267,434,JK009143,131,10,177,136,100
106,785,1134,Sham19Y0133411,622,224,722,183,40
106,491,1095,JK000152,28,143,743,240,38
107,1455,1584,Sham19Y0133411,633,915,1044,101,99
108,4,358,Sham19Y0133411,633,1032,1388,275,93
109,460,648,Shamela0002573,486,514,708,140,82
109,318,1151,JK009143,106,886,1463,327,45
109,677,852,JK009143,107,696,877,132,84
110,988,1481,Sham19Y0133411,469,1057,1624,254,47
111,1003,1278,JK007110,124,1218,1549,175,58
111,1003,1202,ShamAY0034200,181,1333,1581,116,50
111,1202,1538,ShamAY0034200,182,5,334,192,60
113,210,502,JK000276,379,1,325,221,81
117,1162,1411,Sham19Y0019235,25,906,1182,154,66
118,1061,1276,Sham19Y0133411,548,1153,1464,131,46
118,1061,1231,JK007098,461,260,438,102,57
119,24,668,Sham19Y0018274,113,1,632,336,53
119,1,451,Sham19Y0133411,551,1075,1558,264,57
119,40,668,Shamela0002573,1837,83,1046,333,36
119,1298,1461,JK007081,1146,57,157,69,55
121,1163,1471,JK007110,154,350,910,146,28
121,1163,1471,ShamAY0034200,233,106,666,146,28
122,655,1289,Sham19Y0133411,563,986,1673,331,51
123,691,1238,JK000153,95,839,1552,324,53
123,14,266,Sham19Y0133411,564,383,706,145,53
123,1028,1301,Sham19Y0014280,505,1,655,205,38
126,1353,1636,ShamAY0038201,400,345,581,116,45
128,239,587,JK009143,134,589,932,269,93
129,331,656,Sham19Y0133411,527,1,495,225,54
129,714,1042,Sham19Y0133411,529,150,392,173,64
129,274,643,Shia002764,105,360,695,154,47
130,201,532,Sham19Y0133411,530,631,1120,158,35
130,802,1054,ShamAY0038201,406,992,1376,150,43
132,835,1086,JK000276,298,342,818,146,38
132,109,232,Sham19Y0122142,191,565,688,101,100
133,840,1072,ShamAY0038201,412,936,1552,129,26
134,466,638,JK009143,147,1131,1303,138,94
135,841,1248,JK009143,148,241,638,237,66
135,455,595,Shia002761Vols,85,778,919,87,69
139,1393,1612,Shamela0001417,323,160,383,79,31
139,1393,1612,JK001295,283,333,555,79,31
139,968,1600,Sham19Y0001469,148,933,1361,180,33
139,968,1606,ShamAY0034179,22,486,1226,203,26
139,486,1600,JK007102,87,1,794,272,26
139,968,1600,JK009279,78,58,535,199,33
139,968,1612,Sham19Y0150960,1147,308,1306,190,20
139,453,1105,ShamAY0038201,419,793,1436,227,33
139,968,1612,JK009143,211,30,753,254,37
139,412,543,JK001131,53,130,369,95,49
139,1207,1612,JK001131,56,1093,1435,109,25
140,485,1114,JK009279,78,1107,1519,142,22
143,425,787,ShamIbadiyya0000150,149,683,851,118,41
143,379,771,JK009286,76,108,407,118,33
143,413,787,Sham19Y0016595,876,188,345,91,31
143,349,778,Sham19Y0016826,2149,296,518,106,28
143,359,787,Sham19Y0032476,609,131,563,138,27
143,413,778,Shamela0002573,260,1025,1195,102,34
143,684,1246,ShamAY0034179,25,289,726,149,28
143,419,778,JK007098,555,29,491,101,19
143,650,1128,JK007102,89,136,477,139,33
143,650,1246,JK009279,80,546,978,125,22
143,413,771,JK007081,243,1115,1316,101,29
143,425,787,Shamela0011539,1370,403,621,114,33
143,425,787,JK006705,759,1139,1286,108,36
143,425,787,ShamAY0038201,424,501,669,118,41
143,359,787,JK009143,205,80,501,136,28
143,413,778,Sham19Y0014313,305,852,990,90,31
143,389,771,JK007041,109,102,285,97,31
143,419,787,JK009362,9197,1282,1492,114,36
144,1037,1193,ShamAY0034541,41,429,735,117,47
144,1008,1304,Shamela0009985,651,1162,1456,221,90
144,902,1497,Sham19Y0001469,152,995,1472,150,26
144,922,1497,JK009279,81,377,730,141,29
144,1046,1314,Shamela0011539,1340,1073,1346,205,92
144,1098,1314,Sham19Y0147062,600,138,692,132,29
146,33,150,ShamAY0038201,429,696,823,93,91
147,432,926,Sham19Y0001469,155,1118,1525,241,54
147,432,998,JK007102,91,944,1424,262,50
147,493,926,Sham19Y0150960,1201,6,398,147,30
147,551,907,JK006705,553,420,681,79,19
147,432,944,ShamAY0038201,431,405,1339,273,33
147,600,922,JK009143,202,258,561,176,60
147,423,998,Sham19Y0014252,118,77,770,196,30
148,860,1030,JK007060,785,1156,1328,133,93
148,860,1030,JK000180,395,129,299,130,89
148,851,1030,Sham19Y0032476,616,802,997,144,91
148,851,1030,Sham19Y0122142,221,150,345,144,91
148,854,1030,Shamela0008634,495,317,479,130,91
148,737,1305,ShamAY0038201,433,549,876,156,31
148,851,1030,Sham19Y0011151,182,983,1177,144,92
149,498,1531,Sham19Y0001469,157,367,1322,319,31
149,968,1511,Sham19Y0032476,618,493,1601,266,30
149,498,1531,JK007102,92,365,1341,375,36
149,792,1545,JK009279,84,159,1081,311,35
149,1082,1542,ShamAY0038201,435,300,915,247,42
149,784,1542,JK009143,203,68,1345,323,29
151,113,445,JK009143,214,610,939,268,98
153,965,1511,Shia001174Vols,1461,178,1236,248,25
153,1230,1438,Sham19Y0013680,354,657,1126,105,28
155,426,535,Tafsir07076,3390,580,689,85,100
155,426,535,Tafsir07076,7186,1367,1476,85,100
155,415,535,Sham19Y0014592,1644,317,437,94,100
155,426,535,JK009270,127,456,565,85,100
155,426,535,JK009362,2127,205,314,85,100
156,77,910,JK007102,97,537,1196,228,28
156,77,910,JK009279,89,641,1507,231,24
156,77,535,ShamAY0038201,444,591,1035,126,23
157,72,424,Shamela0009985,473,164,458,124,38
157,258,646,ShamAY0034179,36,56,498,198,50
157,72,803,JK007102,98,222,735,281,48
157,42,646,JK009279,90,724,1373,254,43
157,72,360,Sham19Y0150960,1228,1013,1536,127,30
157,251,424,JK006705,561,1090,1513,118,35
157,181,369,ShamAY0038201,446,1389,1567,120,81
158,1297,1519,Sham19Y0133411,674,331,663,124,46
159,22,602,Sham19Y0016562,144,185,384,120,25
159,1,536,Sham19Y0133411,674,989,1557,258,50
159,12,578,Masaha004768Vols,127,765,1308,196,36
159,12,578,Masaha004768Vols,440,1054,1597,196,36
159,12,175,Shia000107Vols,214,88,256,111,81
159,12,578,JK000149,46,731,1447,184,24
159,17,186,Shamela0008156,121,753,910,110,77
159,46,225,JK007126,685,520,697,117,78
161,153,326,Sham19Y0133411,1150,227,380,102,75
161,1233,1567,Sham19Y0133411,1153,245,503,149,52
161,1224,1585,Sham19Y0133411,1154,249,710,207,53
161,1233,1567,Sham19Y0032193,385,224,480,146,51
161,1233,1567,Sham19Y0017881,317,1392,1650,149,52
161,1233,1567,JK009151,402,86,344,149,52
161,762,1038,Sham19Y0014252,129,799,1440,151,26
163,40,214,Sham19Y0133411,1161,1330,1501,118,79
163,1378,1555,JK007081,183,458,741,107,44
164,148,536,Shamela0001417,252,1258,1608,116,28
164,841,979,JK001295,549,161,311,90,70
164,17,979,Sham19Y0001469,171,434,1614,495,42
164,57,536,ShamAY0034200,438,617,1005,228,53
164,5,987,ShamAY0034179,40,670,1602,249,20
164,64,1017,JK009279,94,569,1629,420,38
164,148,438,Sham19Y0013680,472,105,543,106,25
164,402,987,JK000268,111,382,891,168,26
164,17,979,JK007081,183,660,1451,370,37
164,260,992,ShamAY0038201,457,55,911,382,44
165,26,668,Sham19Y0001469,172,290,651,218,40
165,281,452,Sham19Y0001469,173,1466,1627,113,75
165,94,668,JK007102,103,458,1211,294,45
165,26,714,Sham19Y0122142,246,428,860,247,40
165,312,467,ShamAY0038201,459,845,1007,118,87
165,26,668,Sham19Y0014252,133,1101,1464,218,38
166,267,832,JK009151,409,563,1129,401,77
167,749,1478,JK009286,327,1,387,192,29
167,1077,1271,JK009143,690,576,808,152,80
169,479,862,Sham19Y0133411,1171,9,549,253,57
169,491,816,Shia002755,32,545,1475,161,21
169,485,1023,JK009151,417,174,883,218,32
170,370,1356,Sham19Y0133411,1176,26,662,220,22
171,1017,1284,Sham19Y0001469,179,1162,1535,144,43
174,294,609,Sham19Y0001469,182,266,440,126,48
174,294,784,Sham19Y0122142,256,3,241,160,40
174,294,834,Sham19Y0014252,142,868,1162,185,41
175,1203,1509,Sham19Y0032193,400,804,1282,134,32
178,1106,1296,Sham19Y0014252,144,259,686,59,15
179,56,318,Sham19Y0133411,1215,1,229,141,61
180,228,688,Sham19Y0001469,189,603,1316,144,22
180,38,406,JK007102,109,721,1535,159,24
180,1425,1575,JK009143,703,298,456,117,92
180,196,351,JK009143,709,473,824,100,35
181,1233,1484,JK000233,79,777,1047,135,56
181,950,1441,JK000153,223,399,863,189,47
181,326,582,Sham19Y0133411,1221,699,959,150,64
181,1353,1484,JK000276,351,502,641,101,90
181,326,572,Shia002755,65,1314,1552,133,59
181,326,572,Shia002761Vols,1409,1308,1546,133,59
182,39,297,JK000276,348,967,1192,141,66
182,567,865,Sham19Y0122142,264,134,544,187,56
182,971,1238,JK007114,128,417,684,223,100
182,971,1238,Shamela0011468BK2,129,289,556,223,100
182,981,1246,JK007135,255,67,326,209,92
182,981,1238,JK007041,633,273,536,215,97
183,12,254,Sham19Y0133411,1223,1380,1582,129,56
184,1060,1384,JK009286,338,1174,1292,76,29
184,995,1503,Sham19Y0133411,1229,1014,1492,190,39
184,1054,1283,Sham19Y0133411,1230,19,675,108,20
184,1190,1503,Sham19Y0032193,418,1,329,143,44
184,1164,1495,Shia002396,73,203,427,111,41
184,1171,1379,Sham19Y0127717,306,1092,1405,125,47
184,995,1384,Shamela0008156,374,1164,1565,170,41
184,1016,1384,Kraken211201162527,142,709,946,112,35
184,1054,1503,Sham19Y0017881,355,322,773,185,42
184,1054,1379,Sham19Y0018570,122,837,1393,150,27
184,1171,1384,JK009143,712,405,795,94,29
184,1054,1267,JK009151,469,1411,1591,98,48
184,1054,1283,JK009151,470,170,497,104,36
184,1030,1484,Shia002756,19,190,702,146,29
186,90,355,JK009286,340,485,733,186,84
186,484,922,Sham19Y0122142,271,449,751,99,25
186,170,374,JK009143,716,1,181,129,76
186,479,893,JK009143,719,751,1412,298,54
189,1216,1486,JK000276,366,465,753,167,61
191,152,473,Sham19Y0001469,204,1047,1166,98,37
192,1,163,Sham19Y0133411,1256,374,633,120,57
192,199,589,Sham19Y0098083,485,1001,1478,152,34
197,430,822,Sham19Y0001469,209,1068,1443,131,32
197,430,822,ShamAY0038201,503,896,1254,136,33
198,1314,1534,Sham19Y0032193,461,346,546,128,71
200,268,497,Sham19Y0016562,518,913,1398,124,30
200,174,629,Sham19Y0133411,1325,1143,1562,245,58
200,212,774,Sham19Y0133411,1326,806,1647,314,41
200,174,629,Sham19Y0032193,455,1119,1529,240,60
200,268,460,JK007098,247,601,1176,85,18
200,273,500,JK000149,433,1039,1334,130,49
200,268,640,Shamela0008156,414,259,1142,185,24
200,174,629,Sham19Y0017881,396,728,1145,238,59
200,157,527,JK009151,559,161,1136,204,25
202,1038,1229,Sham19Y0001469,214,171,504,77,30
203,777,1544,JK009143,778,1,748,579,92
204,932,1414,Sham19Y0001469,216,1183,1392,114,28
204,932,1369,Sham19Y0122142,302,884,1026,84,24
204,943,1414,Sham19Y0014252,174,1,184,105,27
206,447,830,JK007110,81,1143,1499,185,51
206,447,1046,ShamAY0034200,114,256,829,262,47
207,220,680,JK007102,124,1022,1578,177,37
207,455,1339,Sham19Y0122142,306,801,1507,303,39
207,450,734,ShamAY0038201,513,419,998,133,27
209,955,1496,Sham19Y0133411,1373,271,931,198,29
212,265,504,Sham19Y0133411,1376,857,1074,140,64
212,265,504,Shamela0008156,436,520,732,136,62
212,719,1343,Shia001414,181,1050,1523,218,40
213,58,271,Sham19Y0133411,1395,321,556,149,72
213,563,888,ShamAY0034200,725,685,1109,146,33
213,58,345,Shia002761Vols,1111,290,642,173,57
214,669,1138,Sham19Y0001469,233,334,1039,214,35
214,851,1212,JK007102,129,1,534,207,43
214,679,1060,JK009279,118,912,1467,153,32
214,890,1217,ShamAY0038201,522,608,1373,158,24
215,646,1083,Sham19Y0020860,315,1,352,211,56
215,662,1163,JK000153,267,1108,1641,223,39
215,662,1272,Sham19Y0014280,1088,954,1633,289,45
215,936,1263,Shia002753,23,875,1106,139,52
217,1136,1299,Sham19Y0133411,1382,410,560,113,85
218,232,519,JK000276,377,408,816,183,50
220,493,956,Sham19Y0001469,238,1433,1553,84,22
220,493,956,Sham19Y0122142,323,745,865,84,22
223,318,605,Shamela0008156,453,1031,1606,130,27
224,920,1589,Sham19Y0133411,1427,275,668,160,29
224,816,1083,JK009151,654,840,1145,107,36
226,321,902,Sham19Y0133411,1418,382,1020,204,35
229,1181,1465,Sham19Y0133411,1270,767,1092,185,68
229,722,920,Sham19Y0122142,335,1362,1485,73,46
229,1174,1385,Sham19Y0017881,372,983,1162,121,69
229,1196,1385,Sham19Y0098083,503,1158,1352,117,66
237,93,489,Sham19Y0133411,1476,1,458,198,44
237,1139,1520,Sham19Y0133411,1478,197,1033,196,28
237,1401,1520,JK000149,535,1155,1352,93,57
238,920,1177,JK009143,898,328,641,178,72
239,674,962,JK009286,442,1210,1572,201,68
239,962,1289,JK009286,443,1,319,252,91
239,781,1295,JK009143,900,95,594,399,96
240,1157,1552,JK009286,425,663,1064,204,45
240,507,680,JK009143,862,72,294,133,72
240,1377,1552,JK009143,866,1,168,137,94
241,631,904,Sham19Y0133411,1448,8,272,152,63
242,1095,1321,JK007102,148,1043,1239,98,50
242,809,1554,JK009279,134,212,934,201,27
242,693,1321,ShamAY0038201,191,346,1300,244,27
242,1391,1532,JK009143,864,1370,1498,101,90
243,217,479,JK009286,423,1285,1543,145,59
243,337,643,JK009143,863,1,296,232,95
244,1158,1611,Sham19Y0133411,1457,1013,1436,201,47
244,1170,1611,Sham19Y0032193,522,1050,1450,169,38
244,84,455,ShamAY0037544,10,291,434,91,30
244,1217,1353,Sham19Y0017881,463,830,1368,73,16
245,688,964,Sham19Y0020892,247,313,579,206,92
245,1099,1498,Sham19Y0133411,1459,158,590,186,42
245,996,1507,Sham19Y0032193,523,658,1250,209,40
245,403,964,JK009143,883,888,1431,431,94
246,915,1144,Sham19Y0001469,273,463,635,142,75
246,915,1144,Sham19Y0014252,211,705,871,137,72
246,1296,1528,Shamela0010781,688,851,1137,112,46
248,431,840,Sham19Y0133411,1472,559,1156,204,37
248,431,849,JK009151,706,742,1147,136,30
251,491,832,JK007110,470,869,1536,205,38
251,667,857,ShamAY0034200,750,1320,1548,136,73
253,573,775,JK000180,535,874,1067,139,82
253,541,775,Sham19Y0032476,1061,778,984,149,77
253,1246,1392,JK000276,152,1263,1505,111,56
253,573,775,JK009151,818,494,673,126,74
253,549,775,Sham19Y0014252,216,634,826,149,80
253,588,775,Shamela0009182,150,568,752,140,91
253,577,775,JK000388,169,188,390,140,81
254,477,583,Shamela0008156,546,1337,1443,79,93
254,477,583,Sham19Y0017881,535,1409,1515,79,93
254,477,872,JK009151,820,856,1273,152,34
254,477,583,JK009151,821,83,205,79,81
255,571,990,Sham19Y0122142,371,1026,1331,151,39
255,571,1019,Sham19Y0014252,218,357,750,108,19
262,148,356,Sham19Y0020944,431,923,1195,75,34
262,148,356,Sham19Y0020944,895,66,338,75,34
262,148,531,Sham19Y0017063,308,637,1049,101,23
262,148,531,Sham19Y0017063,679,20,404,103,25
262,148,531,Sham19Y0017063,1016,748,1157,110,25
262,148,356,Sham19Y0017063,1380,1300,1510,69,26
262,65,387,Sham19Y0122096,321,456,830,131,41
262,65,387,Sham19Y0122096,723,1068,1442,131,41
262,65,387,Sham19Y0122096,1150,577,951,131,41
262,65,387,Sham19Y0122096,1947,1239,1613,131,41
262,65,387,Sham19Y0122096,2348,16,390,131,41
262,65,387,Sham19Y0122096,3218,904,1278,131,41
262,65,387,Sham19Y0122096,3623,380,754,131,41
262,51,531,Sham19Y0018144,205,841,1479,191,29
262,128,531,Sham19Y0018144,303,208,794,174,31
262,128,531,Sham19Y0018144,499,139,734,175,29
262,128,531,Sham19Y0018144,604,972,1566,172,28
262,128,414,Sham19Y0018144,1009,657,1158,150,31
262,128,531,Sham19Y0018144,1754,104,693,178,30
262,128,414,Sham19Y0018144,2125,387,920,151,29
262,128,414,Sham19Y0018144,2473,413,952,150,29
262,128,414,Sham19Y0018144,2591,603,1137,149,28
262,72,356,Sham20Y0014596,696,618,893,99,37
262,474,878,JK007102,163,344,722,118,26
262,72,387,ShamAY0000958,1,833,1174,118,40
262,148,356,Shamela0097928,84,812,1134,70,20
262,148,387,Sham19Y0147312,307,886,1174,101,33
262,148,387,Sham19Y0147312,718,23,311,101,33
262,148,387,Sham19Y0147312,1098,475,763,101,33
262,148,387,Sham19Y0147312,1466,27,315,101,33
262,148,387,Sham19Y0147312,1864,924,1212,101,33
267,685,1132,JK009143,544,878,1302,305,80
267,1048,1215,JK009143,545,581,745,132,97
268,507,914,JK009286,250,966,1371,322,97
268,507,914,Shamela0008353,12,220,625,325,98
268,181,448,JK009143,548,863,1534,189,35
268,448,1355,JK009143,549,1,911,717,97
270,789,1006,Sham19Y0032476,248,1235,1511,162,68
270,1266,1581,JK009143,558,362,677,251,98
271,1,168,JK009143,558,677,874,124,78
273,523,1260,JK009143,576,360,1627,509,46
273,1260,1615,JK009143,577,1,616,241,47
274,121,569,JK009286,261,688,1108,253,63
274,121,797,Sham19Y0122142,415,23,670,179,24
274,121,569,JK009143,575,1011,1466,255,62
276,55,458,Sham19Y0122142,419,876,1521,150,29
276,965,1372,Sham19Y0122142,420,385,760,156,37
276,965,1348,Sham19Y0014252,252,1150,1393,104,30
278,254,456,Sham19Y0001469,339,1113,1527,95,27
278,121,693,ShamAY0038201,260,23,1012,226,26
278,168,553,Sham19Y0014252,256,421,982,175,36
279,557,843,Shia004047,124,75,435,154,48
279,557,828,Shia004047,157,1014,1361,150,52
279,557,828,Sham19Y0133411,1102,437,716,158,59
279,557,791,Sham19Y0014442,3273,268,627,157,50
281,787,1049,Sham19Y0020892,309,786,913,69,30
282,11,929,JK009286,245,176,1116,652,81
282,11,939,JK009143,540,401,1404,686,81
283,1098,1386,JK000781,212,397,763,194,65
283,346,836,Sham19Y0122142,444,850,1365,121,20
284,609,1172,Sham19Y0133411,1114,29,666,290,53
284,609,788,Shia001414,89,423,601,105,71
284,595,788,Sham19Y0098083,740,1344,1528,107,69
285,1139,1494,ShamAY0038201,280,657,1221,80,13
286,948,1471,Sham19Y0001469,357,426,1334,113,12
286,389,902,Shamela0023361,85,264,538,94,23
286,360,1166,Shamela0021688,62,729,1406,266,31
286,570,893,Sham19Y0122142,452,1,352,141,36
286,624,902,Sham19Y0014252,277,95,598,153,38
287,414,1449,JK007102,197,641,1417,218,19
288,30,196,Sham19Y0020892,321,669,858,108,60
288,8,170,Sham19Y0001469,360,1209,1356,110,80
288,23,182,JK007102,198,35,286,120,57
288,8,196,JK009279,175,142,473,142,52
288,820,1129,Sham19Y0122142,460,1114,1584,202,51
291,1385,1585,ShamAY0038201,290,638,963,78,32
292,355,912,JK009143,511,784,1380,311,66
296,1081,1517,JK009286,236,983,1253,215,59
296,812,1069,JK009286,237,145,403,200,96
296,407,684,Sham19Y0001469,382,688,1330,190,35
296,407,761,JK007102,206,112,716,231,45
296,1081,1517,JK009143,530,808,1240,349,96
296,812,1069,JK009143,531,191,430,184,88
297,524,781,Sham19Y0133411,989,632,867,131,57
297,524,862,Shamela0008156,233,1279,1573,153,50
297,524,781,Sham19Y0017881,216,1183,1418,131,57
298,696,839,JK009286,232,533,674,88,72
298,1069,1353,Sham19Y0001469,387,41,371,174,59
298,902,1320,JK007102,207,1086,1571,264,64
298,902,1440,JK009279,181,514,1068,280,54
298,902,1382,ShamAY0038201,300,724,1413,302,52
299,1229,1524,JK007102,209,1068,1397,84,31
299,1229,1524,ShamAY0038201,304,270,647,85,29
304,909,1375,ShamAY0034179,106,896,1226,102,19
304,1270,1375,ShamAY0038201,313,1246,1351,84,100
304,129,321,Sham19Y0014252,312,265,512,87,41
