ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,653,954,Shamela0009810,794,734,952,136,52
4,6,323,Shamela0003617,21,630,969,189,61
4,23,283,Masaha001954,116,590,855,167,67
4,10,283,Shia001432Vols,13339,1154,1442,186,73
4,23,390,Shia001432Vols,23689,473,843,201,55
4,23,358,Shia001432Vols,24623,247,614,221,74
4,23,283,Shia001432Vols,26174,651,914,175,72
4,23,283,Shia001432Vols,26251,463,734,172,71
4,788,1345,Shamela0010906,720,21,497,221,43
4,1033,1380,Shamela0010906,874,557,838,176,62
4,653,1155,JK000653,278,67,489,171,36
4,45,283,Shamela0012031,116,6,243,156,69
4,23,297,Shia001294Vols,139,622,909,174,68
4,644,969,Shamela0021765,1052,516,885,187,57
4,58,390,Shamela0030769,87,25,337,175,64
4,23,311,JK009390,3680,92,380,173,64
4,10,283,JK009390,4865,255,516,203,90
4,23,297,Sham19Y0018567,1428,30,265,171,78
4,58,283,Kraken220413030759,212,233,452,154,76
4,1094,1345,Shamela0011146,93,892,1158,116,45
4,23,260,JK000482,206,1232,1465,182,92
4,961,1475,JK000916,11473,615,1196,355,71
4,859,1468,JK000916,11474,230,880,224,37
4,1,320,JK000916,16610,1098,1418,235,89
4,1070,1407,Shamela0003118,3547,787,1115,250,92
4,41,283,Shamela0003118,4857,4,239,185,93
4,855,1412,Shamela0003118,5481,573,1091,195,33
4,644,1022,ShamAY0033956,314,1014,1360,135,37
4,6,401,JK000786,3670,378,726,211,63
4,1098,1345,JK001324,34,1126,1397,134,55
4,122,283,Sham19Y0038171,2314,5,155,118,90
4,23,283,Zaydiyya0000013,206,524,772,194,90
4,23,323,Shia001334,112,512,787,205,82
4,23,358,Shia001334,216,735,1082,205,61
4,23,429,JK001288,88,122,575,234,56
4,1126,1407,Shia003470,39,1,301,177,70
4,1070,1345,Shamela0011997,8,1165,1457,150,57
4,14,283,Shamela0006617,966,1211,1487,182,74
4,23,304,Shia003697,268,415,693,202,85
4,567,1002,JK000021,2442,18,459,304,81
4,23,199,JK000021,2913,1335,1497,126,86
4,10,311,Sham19Y0023644,2406,333,632,177,65
4,6,293,JK000055,51,1054,1341,211,88
4,1070,1345,JK000201,2968,522,813,150,57
4,18,293,Shamela0013027,82,264,474,164,73
4,555,1002,Shamela0026884,468,708,1207,330,82
4,674,954,Shamela0012884,1305,371,547,140,61
4,23,283,Sham19Y0013769,264,703,966,166,66
4,23,283,Shamela0001438,212,434,680,168,71
4,10,283,Shamela0001438,5530,424,690,209,94
4,10,283,Shia002265Vols,1022,1051,1312,203,90
4,23,283,Shia002265Vols,5314,823,1069,169,72
4,41,283,ShamAY0035035,9412,1,235,158,71
4,961,1380,Shamela0009082,303,431,889,218,53
4,23,283,Sham19Y0020879,580,694,950,200,92
4,14,323,Shamela0021493,82,286,603,178,57
4,695,1322,JK006833,229,503,1105,212,33
4,1033,1319,Shamela0004445,2441,303,631,153,51
4,23,283,Shamela0004445,3579,1215,1473,187,83
4,23,358,Shia001299,65,674,1002,219,71
4,23,358,Shia001299,204,420,798,226,71
4,644,1155,Shamela0025794,4192,527,934,175,37
4,607,997,Shamela0025794,4212,1155,1427,166,50
4,23,311,Shamela0029289,35,441,722,172,62
4,28,293,Shamela0008494,134,1,259,203,93
4,1106,1319,Shamela0009569,10,866,1044,116,67
4,989,1450,Shamela0013041,119,281,832,247,49
4,567,1002,Shamela0021476,15,952,1387,206,53
4,289,588,Shamela0012750,68,1066,1406,156,57
4,23,283,Sham19Y0014224,103,539,801,165,66
4,616,1155,Shia002034Vols,1813,195,869,228,40
4,644,914,Shamela0001456,256,1164,1473,150,54
4,23,283,Sham19Y0127677,119,1013,1259,168,71
4,14,283,Sham19Y0127677,3925,360,626,209,96
4,1,283,Shamela0010488,173,1142,1432,212,86
4,23,283,ShamAY0034809,499,43,289,192,90
4,653,1158,Shia001731Vols,430,305,824,175,33
4,23,283,Shia003707Vols,349,1091,1346,193,89
4,788,1345,Shamela0035100,723,225,701,221,43
4,1033,1380,Shamela0035100,999,797,1078,176,62
4,117,283,Shamela0021660,1020,1242,1404,121,88
4,34,252,ShamAY0038516,64,1255,1471,169,91
4,637,954,ShamAY0034128,263,21,219,117,44
5,104,435,JK000022,1324,1,314,234,86
5,156,486,Shamela0001733,2267,1,357,214,71
5,467,806,Shamela0038194,53,1215,1497,220,81
5,806,1367,Shamela0038194,54,1,663,345,60
5,66,423,ShamAY0033910,850,1,315,232,79
5,1,423,JK000130,851,136,485,249,72
5,1,449,JK000475,694,396,789,254,67
5,579,873,Shamela0010496,189,936,1239,220,86
5,39,435,Shamela0000772,226,817,1230,232,62
5,1,503,JK000021,1570,289,786,314,76
5,1221,1478,Shamela0009292,95,1167,1398,150,72
5,441,748,Shamela0026884,351,1126,1448,230,90
5,137,435,Shamela0012884,1415,456,723,192,81
5,39,435,Shamela0001438,1754,685,1066,228,62
5,1,287,Sham19Y0148486,5285,1072,1313,178,79
5,21,475,Shamela0004289,1599,658,1065,261,65
5,175,435,Sham19Y0127677,937,634,866,173,83
5,1,435,Sham19Y0127677,15274,801,1184,285,82
5,104,435,Sham19Y0127677,15275,10,323,221,78
6,511,743,Shamela0003485,41,784,1071,151,65
6,604,747,Rafed0003257Vols,1471,1281,1427,109,91
6,1031,1287,Shamela0021556,164,644,900,187,90
6,481,772,Shamela0117359,520,56,295,155,62
6,600,931,Shia002702Vols,1831,156,625,150,37
6,486,747,Kraken230110004547,39,938,1192,178,82
6,486,747,JK000475,2346,16,258,183,85
6,486,819,Shamela0008658,735,695,952,132,41
6,486,740,Shamela0004473,12877,98,334,156,71
6,811,1024,Shamela0036357,1708,951,1129,138,81
6,600,747,ShamAY0034073,933,897,1047,111,90
6,486,747,Shia002616Vols,1668,53,304,193,90
6,481,906,Shamela0021715,6928,770,1287,231,47
6,486,747,Shamela0021715,6929,23,506,190,49
6,486,747,Tafsir02100,37,679,922,183,84
6,273,747,Shamela0003722,4694,884,1431,306,69
6,346,1012,Shamela0030769,98,195,879,226,36
6,844,1018,MMS00008,47,1,165,103,64
6,486,740,ShamAY0034054,748,268,508,159,70
6,600,740,Sham19Y0023590,1166,890,1033,107,91
6,481,747,Sham19Y0020944,452,140,357,143,62
6,1072,1287,JK000916,3144,48,264,153,85
6,769,1197,JK000916,24392,335,824,207,47
6,486,747,JK007065,434,1248,1511,193,86
6,912,1287,Shamela0003118,1196,254,658,143,34
6,638,819,Shamela0007798,2530,1,181,111,71
6,486,715,Sham19Y0016584,3187,1348,1567,168,88
6,622,747,Sham19Y0016584,4516,324,446,94,93
6,481,772,Sham19Y0020591,752,784,1023,155,62
6,542,772,Sham19Y0131521,2942,1,188,125,62
6,769,1056,Shamela0008244,12,1133,1382,138,56
6,1031,1456,ShamAY0032959,17,104,631,187,37
6,1068,1287,ShamAY0038144,44,31,248,156,87
6,600,740,Tafsir09068,201,494,660,95,66
6,489,747,Sham19Y0020638,1410,504,736,175,83
6,511,747,Shamela0036446,912,716,962,184,92
6,575,747,Sham19Y0013605,3435,314,489,133,92
6,481,747,Shamela0008473,1151,366,594,166,74
6,481,747,Sham19Y0018106,2952,159,431,197,85
6,486,747,Sham19Y0018106,4036,224,464,159,75
6,489,747,Shamela0008381,3299,1,231,160,76
6,600,740,Rafed0003902Vols,1057,89,232,107,91
6,600,740,Tafsir09085,259,1446,1600,107,87
6,600,740,ShamAY0000029,190,533,699,95,66
6,489,747,Shamela0025800,298,893,1165,191,86
6,600,740,Shamela0037458,724,36,202,105,76
6,481,747,Sham19Y0018176,1678,400,672,197,85
6,486,747,Sham19Y0018176,2428,1101,1341,159,75
6,486,747,Sham19Y0018103,4002,578,807,156,73
6,511,740,Tafsir09084,498,6,201,148,78
6,486,757,Shamela0012884,1250,932,1164,167,76
6,600,757,Sham19Y0023608,725,916,1071,107,80
6,486,747,Shamela0005756,14791,425,796,185,60
6,481,747,JK000110,1193,775,1039,194,86
6,486,747,JK000110,1812,370,604,163,77
6,622,740,Shamela0009759,118,514,658,95,81
6,792,1024,JK011402,1,542,762,155,76
6,323,940,ShamAY0034005,886,101,767,282,43
6,1031,1321,ShamAY0034005,1168,811,1114,193,78
6,481,747,Sham19Y0146127,2337,306,524,157,69
6,486,747,Sham19Y0150960,1302,1163,1436,191,86
6,811,1141,Shamela0012750,433,1,253,169,67
6,481,747,ShamAY0038638,46,1171,1421,184,81
6,481,819,Sham19Y0148486,4349,1051,1385,173,56
6,604,740,Rafed0002905Vols,1871,1,140,105,91
6,486,757,Shamela0001875,1163,682,892,142,61
6,743,1076,JK000990,282,900,1213,190,67
6,486,747,ShamAY0036736,142,226,465,172,81
6,743,1197,ShamAY0034041,141,174,670,226,50
6,481,747,Sham19Y0013252,6903,124,338,150,67
6,486,747,Sham19Y0013252,10249,620,858,157,74
6,634,747,Sham19Y0014309,353,1,115,90,99
6,486,740,Shamela0023623,776,189,429,159,70
6,489,747,Kraken230106005528,108,501,776,186,81
6,486,747,Shamela0037837,994,138,357,162,76
6,811,1315,Shamela0035100,5450,357,821,173,39
6,983,1339,Shamela0023647,46,831,1240,223,67
6,486,747,Sham19Y0013572,476,842,1097,189,86
7,527,755,Shamela0006446,28,10,241,175,94
7,507,744,Shamela0006446,56,32,283,170,84
7,489,900,Shamela0006446,424,1,525,244,57
7,510,744,Sham19Y0018337,190,568,808,162,86
7,361,900,JK000520,183,143,770,275,44
7,507,744,Shamela0011363,134,1266,1509,163,86
7,519,744,Shamela0001463,75,436,695,173,84
7,447,796,Shamela0011077BK1,57,7,372,227,74
7,447,596,Sham19Y0020868,29,435,569,102,88
7,412,596,Sham19Y0020881,687,540,701,109,77
7,221,640,Shamela0008206,858,1002,1390,187,52
7,507,900,Shamela0007664,83,711,1036,192,62
7,191,744,Shamela0026871,15,880,1448,264,46
7,510,895,Shamela0021765,2560,1085,1417,200,62
7,1018,1194,Shamela0013066,242,1,162,107,75
7,489,900,Shamela0008680,207,862,1303,227,57
7,374,908,ShamAY0032764,17,287,839,281,55
7,382,755,Shamela0009270,193,90,507,205,52
7,404,900,Shamela0009200,189,105,688,263,52
7,447,900,ShamAY0033973,126,772,1178,253,66
7,224,744,ShamAY0034173,39,930,1360,261,61
7,527,900,Sham19Y0018632,30,518,818,190,63
7,306,920,Shamela0013176,50,596,1264,291,45
7,531,900,Sham19Y0011326,269,332,787,198,53
7,447,900,ShamAY0032921,89,229,686,286,73
7,550,744,ShamAY0033974,17,1,196,155,99
7,263,744,ShamAY0033629,15,652,1143,264,60
7,507,755,Shamela0037458,3060,1169,1403,166,86
7,527,751,Shamela0007546,30,768,993,174,97
7,469,739,JK000384,329,1084,1396,184,73
7,452,817,JK007025,72,1,386,215,65
7,483,997,JK007025,128,621,1180,246,52
7,510,755,Shamela0012884,3813,1150,1408,175,84
7,507,755,Sham19Y0023608,2883,821,1069,175,87
7,447,596,Shamela0002331,140,1113,1247,102,88
7,510,900,Shamela0023578,440,809,1130,193,60
7,377,755,Shamela0023578,2294,186,563,198,58
7,527,751,Shamela0011279,13,1253,1477,174,97
7,489,744,Shamela0005899,62,202,581,184,62
7,559,744,Shamela0010463,640,1,192,134,88
7,489,890,JK001435,28,279,655,210,60
7,507,744,Shamela0008585,7,1206,1440,163,85
7,374,755,Shamela0013043,33,907,1335,210,57
7,404,900,Shamela0013043,36,628,1173,275,59
7,527,751,Shamela0037325,1932,1197,1421,174,97
7,510,755,Shamela0023623,3011,1203,1453,176,87
7,514,900,JK001487,356,1,373,204,56
7,263,900,JK000703,3,376,1117,317,45
8,1,162,Sham19Y0001734,2189,1263,1424,116,88
8,172,400,Shamela0010906,5197,1121,1347,158,86
8,8,341,Shamela0001727,1117,282,615,145,44
8,8,257,Sham19Y0122406,3059,1008,1265,119,56
8,1,172,ShamAY0034005,515,869,1055,125,84
8,1,337,Shia002231Vols,284,179,552,168,48
8,1,341,Sham19Y0127677,12578,342,739,164,49
8,1,172,Sham19Y0018144,2130,1114,1282,125,90
8,13,337,Sham19Y0018144,2131,118,442,156,55
9,565,932,Shamela0009810,59,1023,1322,157,53
9,38,594,Shamela0038194,28,526,1035,302,63
9,1006,1221,Shamela0038194,48,208,416,153,84
9,770,1244,Shamela0038194,74,28,456,254,60
9,709,1119,ShamAY0035884,880,73,376,166,43
9,709,932,Shamela0030623Vols,348,477,713,144,72
9,483,1119,JK000475,1669,29,568,168,26
9,548,932,JK000916,11420,253,1007,138,20
9,565,1115,JK000786,3249,400,733,183,42
9,709,1115,JK000786,3291,474,807,196,55
9,770,1426,Shamela0013087,241,84,550,164,27
9,675,932,Shamela0007891,2378,1150,1411,190,90
9,938,1214,Sham19Y0142167,3,906,1207,214,86
9,705,1122,Shia001960,465,94,471,210,54
9,405,819,JK000021,2762,84,505,233,60
9,692,1119,Shamela0009773,2624,689,1039,202,55
9,483,946,JK000747,1,847,1266,145,27
9,675,932,Shamela0030327,182,236,536,199,85
9,405,752,Shamela0030731,4,488,804,209,69
9,668,932,Shamela0010514,3,139,431,205,89
9,938,1429,ShamAY0032761,5,116,651,277,58
9,529,932,Shamela0025794,726,403,676,117,33
9,730,1115,Shamela0025794,748,909,1208,156,48
9,478,932,Shamela0025794,787,182,555,138,28
9,688,932,ShamAY0034005,1037,760,1007,181,91
9,756,1422,Shia002009,115,208,719,222,38
9,809,987,Shamela0012750,89,1,222,111,55
9,405,782,Shia002067,297,758,1158,214,64
9,709,932,Sham19Y0127677,9404,621,788,115,66
9,565,1115,Shia001731Vols,22,897,1310,201,41
9,709,1115,JK007049,47,1011,1321,191,56
10,893,1394,Sham19Y0017729,186,590,1009,234,58
10,48,293,Shamela0010906,4272,398,629,177,88
10,872,1394,JK000653,206,1,492,277,58
10,128,893,Shia001913Vols,250,632,1490,306,35
10,786,1086,Shamela0008203,227,1164,1466,191,71
10,1086,1258,Shamela0008203,228,1,176,130,90
10,477,859,Shamela0009200,284,454,832,179,49
10,769,1291,JK000021,2692,806,1338,339,76
10,872,1379,ShamAY0033945,458,13,598,247,51
10,886,1394,Shamela0012884,385,639,1099,243,54
10,477,732,ShamAY0034005,68,1186,1434,190,92
10,106,451,ShamAY0034005,691,1,423,172,43
10,842,1318,Shia002009,114,852,1328,238,55
10,872,1394,Shamela0004289,773,714,1253,253,51
11,5,249,Shamela0030592Vols,256,751,998,183,92
11,30,249,Shamela0009810,1273,283,562,141,57
11,602,815,ShamIbadiyya0000433,295,298,488,118,62
11,30,249,Shamela0003722,5135,379,675,162,69
11,43,309,Shamela0026426,39,207,467,144,65
11,5,249,JK000916,10319,921,1205,183,81
11,1,243,JK000916,10320,112,331,167,87
11,30,249,Shamela0026429,41,35,329,160,68
11,30,249,Shamela0026429,130,803,1100,163,69
11,602,815,Shamela0009242,1270,855,1045,118,62
11,571,803,Shia001395Vols,41,1,190,126,70
11,77,489,ShamAY0033973,271,347,671,150,39
11,325,482,Shia002242,57,1,175,111,77
11,534,803,JK000099,92,1104,1335,133,58
11,126,646,JK000021,2847,281,1127,183,25
11,499,709,Shamela0009369,29,1214,1426,115,60
11,30,249,Shamela0008473,2727,545,789,156,80
11,325,482,ShamAY0034138,766,500,667,111,82
11,69,249,JK003609,4168,114,347,110,51
11,1094,1386,Shamela0026884,638,1095,1401,225,90
11,559,803,Shamela0007292,141,651,848,136,73
11,599,803,JK007107,202,658,808,106,67
11,22,190,Shia002069Vols,6,1270,1437,123,92
11,362,1034,Sham19Y0148271,1122,335,1024,209,28
11,394,803,Shamela0005922,572,973,1261,152,48
11,77,482,Shamela0008637,15,125,582,166,41
11,599,803,Shamela0001875,289,1032,1193,114,72
11,264,454,Sham19Y0127677,10235,1187,1371,109,71
11,30,249,ShamAY0034128,437,1129,1366,144,73
12,941,1091,Shia002616Vols,5176,233,389,98,71
12,398,542,Sham19Y0020944,1038,497,974,100,25
12,352,542,Shamela0009242,3213,975,1286,117,43
12,1097,1392,JK001288,177,235,537,188,75
12,816,1271,JK000021,896,242,795,226,47
12,929,1091,Shamela0001727,345,1080,1244,107,74
12,932,1102,Shamela0012884,4222,1352,1549,114,73
12,929,1091,Sham19Y0122406,985,838,1002,107,74
12,352,542,Shamela0006610,891,111,422,117,43
12,239,542,Shamela0025794,3420,568,832,163,62
12,809,1091,Sham19Y0148486,1605,220,499,146,59
12,929,1091,Sham19Y0127677,14770,1043,1207,107,74
12,271,617,Shamela0005815,109,493,903,160,39
12,845,1266,Sham19Y0018144,472,509,1497,189,21
13,592,950,ShamAY0035250,21,133,391,161,56
13,1010,1277,Shamela0005923,692,110,352,149,64
13,281,455,ShamAY0032943,5,414,587,112,74
13,398,770,Shamela0001719,1069,999,1433,184,47
13,787,1303,JK000916,19685,729,1189,268,57
13,73,314,JK000916,23396,321,535,160,84
13,73,285,Shamela0003118,6715,802,1010,142,84
13,462,774,ShamAY0033956,29,84,356,174,68
13,73,275,Sham19Y0038171,2419,553,756,135,75
13,1102,1277,Shia001782Vols,1220,1328,1495,103,63
13,103,240,Sham19Y0020762,2198,113,355,102,53
13,575,975,JK001429,40,636,952,175,57
13,103,230,Shamela0021502,74,412,581,96,71
13,535,763,Sham19Y0013605,1640,1038,1230,138,77
13,770,994,Shamela0022882,262,121,359,169,90
13,481,763,Shamela0008473,825,1186,1464,164,68
13,498,763,Sham19Y0018106,1124,623,857,149,66
13,1150,1277,Shamela0012981,1685,1,129,97,94
13,509,763,Sham19Y0018176,598,81,302,146,71
13,455,1031,Shamela0009642,38,652,1218,237,45
13,509,763,Sham19Y0018103,1185,875,1096,146,71
13,509,763,Shamela0005756,5336,988,1219,147,70
13,582,763,ShamAY0035000,2,978,1146,130,90
13,1017,1277,Shamela0012862,296,778,1010,144,64
13,509,763,JK000110,340,528,748,145,71
13,1117,1289,Shamela0010480,758,1,164,124,91
13,73,285,Shamela0004445,3871,308,547,141,71
13,592,763,JK009324,991,566,720,117,87
13,592,950,Shamela0025794,742,14,284,153,53
13,529,763,Sham19Y0148271,1301,1073,1261,140,76
13,73,248,Masaha002979Vols,962,678,858,115,78
13,770,950,Shamela0012750,285,187,396,122,74
13,306,455,Shamela0012750,290,472,614,111,94
13,770,950,Shamela0012750,491,585,802,108,63
13,73,240,Shamela0000558,454,690,885,114,75
13,986,1289,Shia002034Vols,352,1030,1317,189,76
13,475,763,Sham19Y0127677,13777,1147,1365,158,70
13,509,763,Sham19Y0013252,2744,26,247,146,71
13,401,763,Shamela0037837,416,311,569,159,56
13,1017,1277,Sham19Y0016636,973,482,713,146,64
14,31,278,Shia002702Vols,7742,278,509,141,72
14,889,1230,Shamela0026389,381,872,1235,268,91
14,6,278,JK000595,7,92,351,161,71
14,831,1223,Sham19Y0013667,2373,888,1228,220,66
14,31,282,ShamAY0034054,2846,802,1024,144,76
14,76,366,Shamela0013066,118,373,655,143,55
14,885,1304,JK000916,21843,231,672,269,68
14,917,1230,Shamela0003118,6270,1,323,234,86
14,96,316,Shamela0007798,6970,156,358,127,73
14,898,1152,Sham19Y0016584,1048,1216,1460,179,82
14,889,1311,Shamela0026337,11,509,937,280,76
14,914,1054,Shamela0000894,1965,1420,1567,102,82
14,31,278,Meshkat00057178,2740,1118,1329,139,74
14,50,282,ShamAY0033108,1265,148,410,162,81
14,877,1230,Shamela0029617,8,873,1243,258,84
14,862,1147,JK007062,95,1231,1547,205,80
14,885,1230,Shamela0030246,9,321,675,260,87
14,889,1230,Masaha004231Vols,176,795,1153,257,85
14,898,1282,Sham19Y0013605,1444,1089,1457,240,72
14,31,282,Shia002406Vols,5849,661,884,148,76
14,818,1230,Shamela0010447,8,925,1336,286,81
14,917,1230,Shamela0025800,1443,1102,1431,232,83
14,898,1282,Sham19Y0018176,493,907,1275,240,72
14,898,1282,Sham19Y0018103,1017,635,995,232,69
14,31,282,Shamela0012884,3749,1129,1347,148,78
14,31,278,Sham19Y0023608,2820,45,264,142,76
14,16,488,Shamela0010842,383,499,997,240,59
14,16,488,Shamela0010842,384,687,1187,196,42
14,898,1196,Shamela0005756,4415,452,729,200,78
14,840,1230,Shamela0026731,68,525,912,264,78
14,895,1282,JK000110,266,361,724,236,70
14,938,1054,JK009324,768,634,761,88,86
14,72,469,Shamela0025794,830,1,456,198,48
14,889,1390,Shamela0025794,2157,75,471,264,63
14,907,1230,Sham19Y0146127,607,70,398,236,83
14,889,1427,Sham19Y0146127,831,854,1355,256,50
14,316,488,Shamela0012750,68,1017,1225,133,81
14,840,1230,Shamela0012750,299,852,1279,261,69
14,877,1230,Sham19Y0148486,1194,16,388,262,84
14,898,1282,Sham19Y0013252,2282,15,389,234,70
14,885,1230,ShamAY0038078,45,8,362,260,87
14,31,282,Shamela0023623,2949,774,996,144,76
14,866,1390,Shia001989,60,756,1288,306,64
15,743,902,Shamela0009810,339,658,824,117,87
15,773,947,Sham19Y0020868,213,1106,1289,109,73
15,732,894,Shamela0000137,1141,1274,1416,109,85
15,740,902,Sham19Y0020881,1173,159,322,108,79
15,732,902,Shamela0021715,3109,1158,1339,130,89
15,482,845,Shamela0001719,4752,366,783,149,35
15,482,643,MMS00008,997,356,550,118,75
15,740,902,JK007065,839,511,664,121,93
15,732,902,Sham19Y0016684,764,801,982,130,89
15,675,1062,Shamela0007891,321,982,1269,182,60
15,740,1058,Sham19Y0020638,287,1,249,151,59
15,716,928,JK011523,4,676,845,118,70
15,732,1004,Sham19Y0013605,1936,255,539,158,63
15,773,1007,JK000021,896,1,223,123,53
15,732,928,Sham19Y0018106,1413,905,1101,138,83
15,649,960,Shamela0010447,25,736,1093,188,65
15,732,1065,Sham19Y0018176,757,521,878,174,50
15,732,902,Sham19Y0018103,1441,175,356,129,89
15,740,932,Shamela0002331,411,313,494,116,70
15,748,902,Shamela0023628,2916,926,1084,118,93
15,732,909,Shamela0005756,6608,27,219,132,84
15,482,643,Shamela0008970,137,750,917,125,95
15,732,1065,JK000110,455,191,516,174,51
15,767,894,JK009324,1496,157,283,100,98
15,740,1068,Shamela0025794,2295,267,647,137,43
15,675,1068,Shamela0000041,2134,115,567,207,52
15,485,657,ShamAY0033680,3,1191,1390,127,79
15,767,902,Shamela0000140,1578,65,180,92,84
15,732,894,Shamela0010463,537,209,362,122,94
