ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
175,800,1083,ShamAY0035035,301,378,585,145,63
184,400,1066,Kraken220216061233,13,331,916,455,82
190,921,1222,JK007081,507,510,790,201,80
190,914,1081,Kraken220216061233,13,1022,1192,135,96
190,772,1230,Shia004092Vols,245,626,1483,352,48
193,1,233,Zaydiyya0000265,597,1010,1251,178,91
196,105,374,Rafed0003376Vols,299,1414,1580,70,27
196,105,374,Rafed0003376Vols,304,645,877,66,27
196,516,1082,Kraken22021802055100,255,952,1583,299,53
196,1020,1544,Kraken22021802055100,256,54,722,296,52
197,150,348,Kraken22021802055100,256,727,977,149,69
198,7,923,JK006478,9246,954,1437,190,24
199,780,1042,Zaydiyya0000263,197,1303,1574,91,30
199,1180,1414,Zaydiyya0000263,198,645,837,125,64
201,75,275,Zaydiyya0000219,394,113,264,80,51
201,53,500,JK001335,1178,364,543,111,32
201,5,500,Shia001432Vols,869,902,1368,142,24
201,1,779,Rafed0003376Vols,299,712,1233,226,32
202,337,784,AOCP2023090610Vols,143,1,375,263,69
203,176,861,Shamela0005756,2826,389,989,378,62
204,29,382,Rafed0003630Vols,272,761,1325,143,27
204,32,528,Shamela0005756,2827,641,932,181,45
205,234,528,JK006478,3708,736,959,111,39
205,329,799,Zaydiyya0000263,189,478,839,210,54
205,234,769,JK009266,3749,550,1271,170,22
205,961,1285,ShamAY0035035,223,273,553,180,63
210,412,992,Kraken220413202355,51,879,1432,385,76
210,1234,1511,Kraken220413202355,52,865,1114,166,67
210,992,1269,Kraken220413202355,52,1,277,209,89
211,248,574,Kraken220413202355,170,949,1301,202,64
211,641,978,Kraken220413202355,171,1,306,206,76
211,1004,1349,Kraken220413202355,171,747,1104,275,95
217,721,941,Rafed0003376Vols,372,667,875,130,64
218,876,1530,Rafed0003630Vols,320,464,840,173,31
218,534,890,ShamAY0035035,260,606,937,238,83
220,1,542,JK000365,670,315,847,414,93
221,678,844,JK006478,4848,28,167,97,70
221,553,830,JK001465,35,839,1229,133,39
221,317,850,Rafed0003462,8,474,1242,167,22
221,1261,1468,JK000368,37,946,1141,92,57
221,585,899,Rafed0003376Vols,576,944,1325,187,58
223,419,929,Rafed0003630Vols,1521,600,836,139,33
223,419,929,Rafed0003462,56,145,381,139,33
223,27,381,JK000100,266,1225,1499,180,61
225,570,858,JK006478,6284,1058,1432,116,36
225,81,496,Rafed0000040Vols,334,1116,1492,286,82
225,581,858,Shamela0021715,1504,685,1019,84,22
225,581,858,Shamela0023628,2435,328,691,117,37
226,954,1176,Kraken211005012007,16,271,485,158,81
226,1229,1515,EShia0071807,664,1,226,178,73
227,736,955,JK006478,2077,868,1056,111,62
227,751,918,JK006478,6535,1254,1403,94,71
227,762,955,JK006478,9821,770,959,131,77
227,768,981,JK007081,750,1258,1438,131,77
227,223,444,Shia002764,1015,847,1077,174,93
227,541,1112,Sham19Y0014280,805,198,868,257,45
227,751,918,Sham19Y0014280,1414,274,424,108,80
227,762,918,Sham19Y0014280,1428,1030,1171,102,81
227,483,1112,Sham19Y0014280,1851,664,1124,191,33
227,650,918,Rafed0003630Vols,1656,6,206,128,60
227,11,949,EShia0071807,664,246,1089,621,79
227,613,918,Rafed0003462,201,785,1007,139,56
227,745,1070,Sham19Y0019235,63,242,693,154,37
227,679,929,JK009266,1745,330,569,124,61
227,762,955,JK009266,9651,1022,1202,123,73
227,689,1112,JK000153,197,7,464,198,48
227,751,918,JK000153,378,1096,1246,108,80
227,483,1112,JK000153,612,172,627,185,32
227,751,1003,Kraken22021802055100,313,1031,1301,158,67
227,762,955,Shamela0001466,4204,27,190,111,66
230,547,793,Kraken211005012007,16,542,739,150,77
231,280,710,Rafed0003376Vols,470,1149,1533,227,63
236,1303,1558,JK001140,56,1,264,201,95
236,543,834,ShamAY0035746,26,572,865,220,93
237,740,1061,Shia001368,252,76,409,253,94
237,1,828,JK001140,56,264,1133,587,78
239,1024,1604,Rafed0003630Vols,545,602,976,178,35
239,1024,1541,Masaha004768Vols,32,396,637,136,32
239,1024,1541,Masaha004768Vols,345,650,891,136,32
239,1152,1622,JK000100,247,845,1323,339,81
242,218,649,Sham19Y0016562,1330,669,1160,146,32
242,1042,1290,Sham19Y0127717,87,1478,1666,143,72
242,430,740,Sham19Y0127717,88,1,295,232,92
242,417,653,Rafed0003630Vols,370,850,1051,74,29
242,427,1028,JK000100,365,55,659,427,80
242,1089,1290,JK000100,371,1,169,120,77
242,1307,1549,JK000100,377,839,1078,165,78
242,417,740,JK009143,239,565,879,244,94
242,417,743,JK009286,93,394,717,245,91
243,1285,1552,Rafed0003630Vols,1651,1045,1409,172,57
243,1285,1552,Rafed0003462,197,326,690,172,57
243,375,720,JK000368,15,571,1190,96,18
243,109,1030,JK000100,381,253,1137,614,80
244,1,184,Rafed0003630Vols,1651,1409,1595,117,72
244,1,254,Rafed0003462,197,690,901,132,60
246,128,372,Rafed0003630Vols,945,1018,1330,152,57
246,445,1025,Rafed0003630Vols,976,152,816,187,33
246,1,721,Shia004010,20,102,573,249,42
247,1260,1496,Rafed0003630Vols,862,489,1118,131,25
249,221,1314,Rafed0003630Vols,972,732,1315,174,17
249,1195,1473,Shia004010,21,8,294,175,68
253,1137,1571,Rafed0003630Vols,1042,191,1093,225,29
253,1137,1498,Rafed0003369Vols,705,489,854,147,37
254,202,802,Rafed0003630Vols,1006,365,755,191,35
254,439,767,Rafed0003630Vols,1016,336,590,53,13
254,220,738,Shia004695Vols,1407,411,685,110,25
256,1043,1520,JK006478,5780,439,917,138,25
256,1120,1526,Shia001432Vols,18899,1099,1478,114,25
257,498,616,JK000056,224,594,712,95,100
258,1079,1246,JK000056,211,1489,1656,138,100
259,117,351,Shamela0029743,274,264,699,189,53
259,117,296,JK000791,665,1122,1613,142,35
259,117,351,Rafed0003943Vols,364,844,1078,189,100
259,111,234,Shamela0004473,2870,15,138,100,100
259,106,351,Shamela0004473,6220,1043,1288,198,100
259,106,234,Shamela0007798,3711,335,463,104,100
259,117,351,ShamAY0036821,827,566,797,186,98
259,117,351,JK001496,610,657,1335,167,29
259,117,351,JK001110,36,1100,1334,189,100
259,117,351,Shamela0010273,763,111,349,189,98
259,121,322,Sham19Y0014404,415,1,441,163,45
259,196,351,JK000378,286,1,156,125,100
259,117,351,QuranAnalysis001,58,754,988,189,100
259,117,351,Shamela0021821,549,1018,1252,189,100
259,117,351,Sham19Y0023618,563,160,398,189,98
259,117,351,JK007018,191,179,407,183,97
259,111,351,JK000381,975,445,685,194,100
259,117,351,JK000381,4695,570,804,189,100
259,111,234,Shamela0009924,258,1244,1367,100,100
259,106,551,Shamela0037458,1127,377,724,209,58
259,106,351,Shamela0000041,846,940,1317,198,64
259,117,351,Masaha000554Vols,1432,804,1035,186,98
259,117,351,JK009270,1438,266,500,189,100
259,117,351,Sham19Y0023608,1155,229,463,189,100
259,106,351,Shamela0023628,1145,376,803,196,56
259,117,351,JK009396,417,1127,1361,189,100
259,208,351,Zaydiyya0000062,482,17,177,115,89
259,117,351,Shamela0023578,1123,1117,1350,188,99
259,164,322,Shamela0000922,460,1,376,127,42
259,117,255,JK006476,441,1321,1459,111,99
259,111,234,Shamela0021537,81,438,561,100,100
259,117,351,Rafed0003257Vols,2121,82,316,189,100
259,117,351,Shamela0008473,1771,1068,1302,189,100
259,111,551,Shamela0008473,4129,623,952,208,58
259,106,234,Meshkat0014420,1509,534,662,104,100
259,117,351,Shamela0023591,2919,133,367,189,100
259,111,322,JK001420,332,923,1306,169,54
259,769,974,JK000056,212,465,715,158,77
259,117,351,Rafed0001713Vols,756,1031,1265,189,100
259,99,351,Tafsir04056,2553,481,684,150,70
260,262,394,Shamela0010273,862,717,1305,89,18
260,244,437,JK000056,225,671,843,137,86
262,674,1114,JK007081,961,559,894,259,70
263,456,1448,JK006478,1254,382,981,190,19
263,589,1249,Rafed0003630Vols,1112,651,1041,187,31
265,1110,1568,Rafed0003630Vols,919,397,819,156,36
266,1339,1555,JK001335,448,534,740,164,94
266,1392,1555,Kraken22021606123102Vols,1439,1,163,128,98
267,1,218,JK001335,448,740,959,152,85
267,1,218,Kraken22021606123102Vols,1439,163,382,152,85
270,800,1132,Shia004010,83,14,504,135,27
281,148,786,JK001335,1385,853,1365,352,65
281,155,698,Kraken22021606121901,64,392,795,279,61
281,148,712,Kraken22021606123102Vols,2833,1248,1690,296,61
283,248,878,Shamela0029743,772,974,1222,129,23
283,248,878,JK000791,1732,729,979,130,23
283,248,878,Rafed0003943Vols,1204,1334,1583,130,24
283,248,891,Shamela0023632,2689,178,446,135,24
283,248,414,JK001110,51,830,999,120,88
283,248,414,Shia001367,25,1244,1412,122,91
283,248,414,Shia001367,74,40,208,122,91
283,257,414,Shamela0010273,2234,153,321,126,93
283,248,878,QuranAnalysis001,166,70,318,129,23
283,248,878,Shamela0010523,89,334,582,129,23
283,268,878,Shamela0021821,1367,450,884,148,24
283,321,878,Sham19Y0023618,1270,1,175,82,17
283,272,878,JK009268,3581,18,240,121,23
283,268,884,JK007018,515,1248,1480,129,24
283,248,414,Shamela0000041,1902,1223,1391,119,87
283,230,878,Shamela0000041,1903,183,602,135,20
283,268,414,Shia002356Vols,867,675,820,116,99
283,230,878,Shamela0023628,2684,572,845,144,25
283,262,878,Zaydiyya0000062,1442,26,257,125,23
283,248,878,Shamela0023578,2327,519,768,130,24
283,243,878,JK006476,1232,523,988,141,20
283,248,878,Rafed0003257Vols,4031,1091,1340,130,24
283,248,414,Sham19Y0147312,1525,1244,1411,121,90
283,248,878,Shamela0023591,5358,187,436,130,24
283,248,878,Shamela0023591,5368,714,963,130,24
284,335,1210,Shia004010,80,886,1495,375,53
285,389,635,JK006478,2560,211,564,105,29
285,274,611,JK006478,5627,734,1033,166,55
285,664,1492,JK007081,205,968,1603,504,73
286,9,165,JK007081,206,22,182,112,88
286,1172,1650,Shia004010,81,295,602,210,53
287,207,750,Shia004010,81,608,1354,229,29
288,297,542,Tafsir04040,440,1058,1385,192,72
290,1191,1415,Rafed0003630Vols,1206,397,858,135,36
293,1571,1783,Shia004010,89,299,471,126,69
294,31,530,Sham19Y0029676,861,282,622,230,53
294,31,1125,JK001335,1385,259,1112,436,40
294,5,644,AOCP2023090610Vols,274,491,1167,486,84
294,31,483,Rafed0003537Vols,423,1149,1509,231,60
294,127,544,Kraken22021606121901,65,923,1313,259,72
294,31,544,Shia001432Vols,1798,1013,1442,270,60
294,5,954,Shia004010,89,471,1254,573,72
294,113,1125,Kraken22021606123102Vols,2833,724,1508,382,38
294,1351,1575,Shamela0001466,3981,570,794,110,45
296,933,1128,ShamAY0034059,656,341,559,156,84
296,1157,1371,Shamela0001524,911,1267,1486,150,81
296,81,286,Shamela0001524,911,859,1054,143,84
297,790,1063,BibleCorpus001,233,303,576,222,100
297,1253,1358,BibleCorpus001,253,994,1099,82,100
297,1258,1358,Hindawi013082050,47,86,186,78,100
298,935,1112,BibleCorpus001,18,1,179,141,99
298,633,914,BibleCorpus001,24,775,1160,75,16
298,905,1090,Hindawi013961474,52,1368,1564,147,94
298,905,1115,Shamela0004473,251,1099,1321,163,91
298,880,1112,Sham19Y0009800,52,271,516,145,69
298,949,1155,Tafsir02102,1925,368,567,146,88
298,880,1112,Hindawi091929150,13,728,978,149,71
298,633,914,Hindawi091929150,17,259,610,76,17
298,633,914,Tafsir04056,2654,721,1108,76,16
304,929,1596,JK000966,65,444,1220,472,70
305,105,271,JK001335,1333,975,1095,89,67
305,1,313,JK000966,65,1220,1528,204,78
305,313,1535,JK000966,66,1,979,619,55
306,4,517,JK000966,66,987,1529,346,73
306,522,1501,JK000966,67,8,1086,567,59
306,26,587,AOCP2023090610Vols,117,876,1406,291,57
306,1013,1185,JK009325,1507,1055,1275,74,37
307,1,563,JK000966,67,1086,1506,265,54
307,563,1162,JK000966,68,1,642,376,65
308,840,1481,JK000966,56,1013,1524,361,64
308,812,1481,JK000966,68,926,1269,184,33
308,907,1259,Zaydiyya0000473,133,1255,1614,226,66
310,1384,1553,JK000657,123,1077,1269,132,87
310,1144,1277,Shia001416,191,1492,1617,80,74
310,926,1069,Shamela0023644,1051,1243,1367,91,81
311,1,136,JK000657,123,1269,1419,104,83
321,1,152,JK006478,5273,64,239,95,63
321,10,230,Rafed0003630Vols,1351,880,1240,111,36
321,1,152,JK009266,5361,810,990,95,61
323,1117,1264,Sham19Y0145168,177,172,360,105,63
324,1390,1560,Shia003701,1,926,1107,138,92
324,333,507,Shamela0001524,911,1070,1231,128,91
325,18,176,BibleCorpus001,18,781,955,123,87
325,395,704,BibleCorpus001,19,71,378,246,99
325,448,675,Hindawi013961474,53,1124,1320,141,72
325,395,632,Shamela0004473,255,37,189,123,64
325,18,163,Shamela0004473,14113,785,928,114,97
325,395,632,Rafed0003630Vols,1545,1048,1201,124,64
325,395,632,Shia000806Vols,106,806,1043,191,100
325,395,632,Masaha000554Vols,1770,1231,1401,124,60
325,18,176,Hindawi091929150,13,1402,1576,123,87
325,395,704,Hindawi091929150,14,508,813,238,96
325,18,176,Hindawi080681963,102,900,1074,123,87
325,395,529,JK009362,6757,147,274,102,94
325,18,163,Hindawi036246035,99,433,576,114,97
325,1,163,Zaydiyya0000474,959,808,1008,127,77
325,707,1321,Shia003701,1,1107,1711,472,91
325,1321,1587,Shia003701,2,1,254,198,92
325,18,163,Hindawi092597516,52,975,1115,112,95
325,678,1334,Shamela0001524,2459,1009,1565,278,45
325,28,704,Tafsir04056,2653,1,920,375,47
326,5,1342,Shia003701,2,270,1593,939,81
326,1342,1603,Shia003701,3,1,234,176,81
327,444,672,Kraken22021606123201,458,166,425,162,72
327,56,1426,Shia003701,3,234,1643,992,81
327,1431,1628,Shia003701,4,1,187,121,67
328,301,1010,JK006478,706,97,701,463,77
328,425,1336,JK001335,1348,12,394,257,34
328,75,596,Kraken22021606123201,459,29,523,358,80
328,676,1008,Shamela0023628,2425,1,244,196,71
328,301,1010,Tafsir04040,674,264,916,459,75
328,1,1545,Shia003701,4,187,1691,1113,82
328,539,1336,Kraken22021606123102Vols,2786,1,309,212,32
329,100,1436,JK001335,1339,363,777,235,20
329,100,1436,JK001335,1347,609,1414,348,28
329,1,1535,Shia003701,5,139,1612,1096,84
329,100,1084,Kraken22021606123102Vols,2785,309,1286,302,24
330,8,1599,Shia003701,6,85,1500,987,70
330,924,1301,JK009313,5256,930,1396,195,49
330,1324,1590,JK009313,5257,291,692,124,33
331,44,1515,JK006478,586,499,1442,436,32
332,792,1173,Meshkat00042485,712,529,1059,168,31
332,1285,1600,JK009268,283,27,362,156,45
332,799,1600,AOCP2023090610Vols,10,41,857,252,25
332,977,1608,Rafed0003376Vols,1124,70,722,395,64
333,1,336,JK006478,659,270,620,216,68
333,713,1394,AOCP2023090610Vols,22,413,974,450,80
334,357,1244,Shia003701,7,431,1265,338,43
334,303,1218,Zaydiyya0000015,1842,576,1292,297,34
335,815,1130,JK006478,708,1329,1601,196,76
335,953,1207,JK006478,4216,148,513,171,53
335,51,551,AOCP2023090610Vols,15,224,662,295,70
335,845,1179,AOCP2023090610Vols,122,110,471,234,75
335,797,1370,Tafsir04040,677,33,693,241,37
335,517,838,Shia003701,10,990,1418,200,50
335,740,1173,Shia003701,11,49,418,236,61
336,1083,1381,Masaha004743,18,1,380,140,40
336,1,630,AOCP2023090610Vols,150,132,733,182,25
336,1006,1396,Shia003701,13,1207,1459,181,60
336,1,502,Shia003701,13,688,1339,314,57
337,749,1261,JK000876,897,1,367,259,61
337,607,1245,Shia003749,131,994,1495,353,67
337,537,1266,JK006478,6330,660,1517,516,71
337,1245,1393,JK006478,6331,248,385,95,76
337,763,1266,Sham19Y0020891,3929,360,851,346,80
337,604,980,JK001496,1378,1123,1567,267,74
337,986,1266,JK001496,1379,14,269,178,74
337,638,961,Meshkat00042485,4462,803,1230,173,45
337,719,954,Rafed0002654Vols,166,981,1164,128,66
337,578,1393,JK009268,3224,368,1206,332,37
337,282,549,AOCP2023090610Vols,100,1241,1488,189,90
337,607,1233,Shia001174Vols,3375,984,1584,383,70
337,552,950,Shia002356Vols,750,12,379,217,63
337,1030,1245,Shamela0021715,5308,460,654,153,88
337,604,1202,Tafsir02102,2878,1261,1620,191,34
337,549,1022,JK009266,6413,1132,1563,241,56
337,1022,1393,JK009266,6414,1,521,256,57
337,784,1266,Zaydiyya0000295Vols,1170,1,353,228,55
337,607,1245,Shia001432Vols,3565,1007,1524,371,70
337,607,1233,Shia001432Vols,22511,994,1560,296,56
337,604,1266,Zaydiyya0000062,1194,441,1007,276,45
337,1253,1393,Shia003701,20,392,508,83,75
337,604,924,Tafsir07057,3567,739,1141,229,70
337,604,1011,Shamela0023591,4931,227,713,281,71
337,604,1266,Rafed0001713Vols,1615,744,1447,455,75
338,1135,1367,JK007060,1933,516,735,175,93
338,1,617,AOCP2023090610Vols,277,884,1565,353,56
338,146,935,Shia003701,21,233,987,390,51
339,975,1506,JK006478,6039,651,1333,239,36
339,1333,1506,JK007081,689,1139,1242,73,54
339,268,545,AOCP2023090610Vols,50,853,1147,195,75
339,1069,1556,Shia003701,27,111,701,228,45
340,903,1351,Shia003701,29,1123,1532,250,65
341,536,1204,Shia003749,217,943,1549,208,32
341,849,1204,JK006478,5051,620,904,113,36
341,643,841,Sham19Y0020891,2943,1015,1135,83,54
341,648,894,Shamela0007798,5187,92,450,98,36
341,648,1242,Shamela0021821,867,591,718,101,21
341,648,786,MMS00013,2670,247,792,102,23
341,477,781,ShamAY0034106,152,767,1263,69,14
341,71,488,Shia003701,30,956,1439,224,53
341,493,988,Shia003701,31,1,740,245,38
342,613,933,ShamAY0034230,5092,591,897,222,83
342,490,995,Masaha004743,46,456,970,304,65
342,524,880,Masaha003390Vols,327,282,693,222,62
342,459,760,Shia003701,32,1238,1517,183,74
342,695,1301,Meshkat0014420,2452,383,993,236,42
342,490,995,Rafed0003793Vols,785,50,688,298,53
343,567,1501,Shia003701,36,107,1206,575,59
344,1286,1493,JK006478,7004,1330,1541,119,65
344,720,928,Tafsir09084,2207,1261,1455,144,87
344,720,928,Tafsir02102,3537,885,1079,144,87
344,1303,1474,Shia001432Vols,3888,1353,1494,102,77
344,725,928,Shamela0008473,4303,880,1094,139,81
345,1301,1531,JK006478,6228,521,754,162,82
345,1301,1531,Shia004456Vols,3870,1053,1258,150,80
345,1301,1531,Rafed0002654Vols,163,1056,1297,161,82
345,155,1223,Shia003701,40,1,1158,466,44
345,1301,1531,Shia003701,41,408,619,155,80
345,1187,1503,Rafed0003793Vols,709,473,805,177,68
346,1,175,JK006478,6228,754,920,132,94
346,1,175,Shia004456Vols,3870,1258,1414,124,89
346,1,202,Rafed0002654Vols,163,1297,1510,161,94
346,311,1484,JK001335,1353,540,1283,281,27
346,290,630,AOCP2023090610Vols,197,246,469,154,56
346,1,175,JK009266,6304,62,218,120,85
346,1,371,Shia003701,41,619,960,187,53
346,566,1223,Shia003701,42,171,918,212,28
