ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1166,1452,Shamela0021525,79,33,354,190,69
8,425,912,Shamela0021525,485,584,992,307,78
8,367,808,Shamela0023790,183,584,906,246,69
8,425,912,JK006912,80,207,615,307,78
8,1166,1452,Shia002351,192,1026,1290,141,51
8,425,912,Hindawi085846859,60,1296,1602,231,58
8,367,912,JK010766,578,753,1157,282,64
8,479,912,JK010732,162,1,410,309,88
8,1159,1519,JK010552,643,1280,1526,155,52
8,367,912,Shia002185Vols,651,356,778,318,72
8,372,912,Shamela0008505,65,473,885,284,65
8,1166,1460,Sham19Y0020762,1528,658,1045,163,53
8,711,912,JK009325,487,1267,1470,153,92
8,1166,1452,JK007514,12,802,1123,187,68
8,1166,1472,Shamela0005449,209,80,429,188,64
8,1166,1447,Shamela0005449,235,1222,1539,179,66
8,1166,1472,Shamela0005449,257,1173,1522,188,64
8,425,912,JK007507,1,12,379,272,69
8,425,808,ShamAY0007299,4701,867,1116,194,63
8,425,912,ShamAY0007299,4708,334,797,363,92
8,1166,1403,ShamAY0007299,4839,318,535,145,76
8,445,912,Shamela0006905,6,1,457,310,71
8,425,529,Hindawi059616186Vols,982,1455,1559,80,98
8,529,1526,Hindawi059616186Vols,983,1,774,596,71
8,367,912,Sham19Y0000259,1108,614,1173,368,78
8,1166,1472,JK007143,661,512,860,191,64
8,860,1540,JK007143,2704,811,1219,214,34
8,372,912,JK007143,2706,559,979,278,60
8,425,758,JK000927,497,837,988,119,44
8,1159,1505,JK000927,1351,1097,1318,163,58
8,429,912,Shamela0028174,189,1,252,188,48
8,634,912,Sham19Y0016435,84,1098,1343,172,71
8,367,686,Sham19Y0016435,84,304,629,210,75
8,1166,1452,Shamela0000722,99,72,450,165,55
9,329,530,Shamela0021525,489,44,225,117,71
9,70,208,Shamela0021525,498,34,165,102,90
9,741,859,Shamela0023790,602,796,924,86,85
9,734,859,JK006914,134,42,169,93,92
9,753,859,JK010552,310,613,719,84,100
9,753,859,JK001138,102,1347,1453,84,100
9,753,859,Shamela0000736,5770,1275,1381,74,90
9,727,859,JK007054,553,742,871,93,90
9,746,870,Shamela0003118,1880,1329,1454,86,88
9,753,859,Shia002185Vols,2278,1496,1606,84,96
9,753,859,JK000952,1013,705,813,74,88
9,753,859,Shamela0021477,448,491,597,83,99
9,753,859,Shamela0023789,474,1088,1198,84,96
9,224,530,ShamAY0007299,4703,209,624,168,47
9,746,859,JK006907,115,300,413,76,87
9,753,876,JK010699,8,101,229,63,52
9,405,530,JK000927,501,1,134,100,93
9,746,859,Sham19Y0014592,2341,1156,1269,86,96
9,224,530,Kraken22021606121201,271,960,1398,167,45
11,472,574,Shamela0023785,222,440,595,79,64
11,685,884,JK001099,132,356,561,142,79
11,1102,1319,JK007521,7,687,1122,168,47
11,476,628,Shamela0021525,486,1,154,114,93
11,1023,1319,Shamela0021525,492,448,1003,214,47
11,472,628,Shamela0023790,648,788,944,122,97
11,1102,1319,JK010732,163,25,460,161,45
11,472,628,Sham19Y0018147,507,865,1021,120,96
11,472,628,JK000916,14072,609,759,118,94
11,472,623,Shamela0026536,938,1512,1664,113,93
11,472,628,Shamela0003118,4153,1261,1419,123,97
11,472,628,JK010738,315,302,459,120,95
11,1156,1324,JK006919,746,283,450,127,93
11,476,628,ShamAY0007299,4701,1209,1364,115,93
11,330,628,Hindawi059616186Vols,985,493,934,217,59
11,476,628,LAL2017040401,17,415,566,119,98
11,460,632,Hindawi041740246,46,1343,1527,125,85
11,472,628,JK000927,497,1347,1502,119,96
11,1156,1319,JK000927,503,1,218,120,68
11,472,628,JK007082,447,1076,1231,122,98
11,476,628,Hindawi050926304,225,1162,1313,119,98
12,1161,1273,JK001099,141,1152,1375,90,50
12,1378,1542,Shamela0010913,139,512,732,119,70
12,1108,1273,Hindawi030353837,149,395,715,132,51
12,328,463,JK010732,441,1349,1538,110,71
12,463,813,JK010732,442,1,653,230,44
12,387,813,ShamAY0037893,2,35,979,334,44
12,1333,1542,JK010743,12,180,352,131,79
12,710,813,Shamela0026536,379,307,762,77,21
12,1108,1325,Sham19Y0020762,1639,78,233,84,49
12,710,813,Sham19Y0020762,1986,456,562,76,88
12,1333,1542,JK009325,474,946,1077,92,56
12,1108,1325,JK009325,488,165,428,136,65
12,387,813,JK007525,2,32,976,334,44
12,653,813,Hindawi074291969Vols,243,977,1136,127,99
12,1108,1273,JK007513,3,1105,1426,132,51
12,334,653,JK000927,2142,794,1533,210,35
12,334,590,JK000927,4516,918,1290,166,56
12,598,804,JK000927,4517,70,379,115,48
12,328,590,Shamela0006904,18,1032,1404,211,70
12,598,813,Shamela0006904,19,289,618,172,64
12,1333,1483,Sham19Y0016435,132,1121,1327,91,56
12,1108,1273,Kraken22021606121201,1628,705,1080,122,40
13,1252,1369,Sham19Y0021505,338,900,1016,89,97
13,1252,1465,Sham19Y0016714,379,1012,1278,167,79
13,1252,1425,Sham19Y0016714,838,138,363,135,76
13,1252,1364,JK001099,11,1395,1507,88,100
13,374,599,Shamela0021525,92,430,703,175,81
13,605,714,Shamela0021525,92,1337,1446,86,100
13,720,869,Shamela0021525,95,189,339,118,97
13,916,1184,Shamela0021525,96,1,314,210,82
13,1252,1465,Sham19Y0017916,117,642,907,163,78
13,1262,1465,Shamela0000136,83,1,313,143,59
13,1252,1470,JK010766,589,277,503,132,76
13,1252,1470,Sham19Y0017724,530,393,666,169,78
13,1252,1353,JK010743,5,1407,1508,79,100
13,720,869,Sham19Y0036540,2638,1268,1417,117,97
13,1286,1439,Sham19Y0150966,1802,1,206,119,73
13,1252,1364,Sham19Y0020762,225,1170,1286,87,94
13,1252,1364,GVDB20201027,154,143,255,87,99
13,1252,1465,JK007513,3,182,446,168,80
13,1252,1465,JK007143,2022,577,784,122,74
13,1252,1364,JK007143,2270,567,680,88,99
13,1252,1364,Sham19Y0023644,6154,752,864,88,100
13,1252,1465,Shamela0028174,200,503,769,165,78
13,1252,1395,Sham19Y0016435,9,1033,1471,113,32
13,1252,1364,Shamela0009783BK3,182,647,759,88,100
14,35,255,Shamela0037473BK1,192,288,424,79,47
14,825,1031,Shamela0023785,95,1053,1254,122,78
14,1,131,JK001099,243,1242,1373,97,95
14,131,301,JK001099,244,812,981,134,99
14,1,301,JK010732,442,1019,1236,162,68
14,563,817,JK010732,443,688,1091,192,60
14,839,1031,JK010732,444,1,240,144,75
14,1,301,ShamAY0037893,5,321,624,231,97
14,501,764,Sham19Y0017724,30,97,395,148,51
14,825,980,Sham19Y0150966,41,65,490,117,35
14,825,1031,JK009325,134,464,613,116,71
14,671,1031,JK009325,368,1074,1227,110,38
14,1,301,JK007525,5,321,624,231,97
14,624,1031,JK000974,130,451,700,118,29
14,1,301,Shamela0023789,658,408,760,167,48
14,501,614,JK007513,4,1117,1484,79,28
14,620,1031,JK007513,5,31,944,318,43
14,1,301,JK007513,7,442,743,231,97
14,1,306,MMS00013,2044,651,915,165,60
14,471,764,Shamela0009631,63,761,1444,128,23
14,471,1031,JK000927,2115,267,510,109,23
14,471,1031,JK000927,4489,459,702,109,23
14,471,1048,Shamela0006904,1,28,1376,398,36
14,1,301,Sham19Y0016435,166,488,787,164,54
16,1413,1580,JK010561,947,227,454,125,68
16,1413,1580,Shamela0008362BK1,599,679,897,113,63
16,1341,1607,Shamela0008362BK1,604,37,341,194,75
16,1150,1607,JK010370,22,224,675,264,63
16,1140,1323,JK009313,645,1386,1622,137,70
16,1323,1607,JK009313,646,1,288,217,93
16,1095,1568,JK009275,18,716,1235,194,39
16,1150,1607,JK009275,91,338,778,235,56
16,811,1063,Masaha002028Vols,215,666,966,161,63
16,1140,1607,Masaha002028Vols,216,202,729,365,86
16,1129,1607,Sham19Y0009800,145,710,1461,312,49
16,1402,1573,ShamAY0037152,210,811,930,90,66
16,1140,1607,JK010552,608,547,1135,299,62
16,1145,1369,Hindawi091929150,122,12,186,104,56
16,1423,1568,Sham19Y0145334,1881,186,381,99,62
16,1140,1607,Shamela0022579,837,369,866,214,48
16,1095,1594,Rafed0000185Vols,179,458,1007,273,52
16,1091,1568,Shamela0023644,226,746,1289,201,43
16,1153,1568,ShamAY0007299,3466,576,965,289,82
16,1091,1568,Shamela0006617,176,367,729,168,39
16,1150,1602,JK000159,247,809,1340,320,74
16,1252,1607,Shamela0004445,922,1,416,273,81
16,1354,1516,Shamela0009773,504,1,137,93,71
16,1158,1607,Shia003704,29,31,491,250,61
16,1323,1602,JK000927,3713,361,595,141,63
16,1190,1607,ShamAY0034447,684,234,781,292,66
16,905,1055,ShamAY0034447,685,229,393,116,87
16,1140,1607,Hindawi049069206,245,781,1292,360,87
16,1336,1568,JK007043,2709,521,785,126,56
17,14,482,Shamela0008362BK1,604,384,1178,276,38
17,6,299,Shamela0012935,26,1278,1491,145,58
17,1,358,JK009313,646,288,671,270,83
17,14,184,JK009275,18,1317,1476,78,51
17,1,379,JK009275,91,778,1064,196,60
17,1,583,Masaha002028Vols,216,729,1543,460,68
17,583,1206,Masaha002028Vols,217,1,922,426,54
17,37,873,Sham19Y0009800,146,1,1240,543,52
17,1035,1162,Hindawi083863050,95,337,462,80,82
17,6,287,ShamAY0035884,94,865,1067,145,60
17,1,299,JK010552,608,1135,1472,200,66
17,14,358,Hindawi091929150,122,222,414,155,55
17,6,287,Hindawi020604026,119,528,729,122,52
17,37,482,Rafed0000185Vols,179,1050,1383,234,62
17,482,924,ShamAY0007299,1524,119,340,132,38
17,6,389,ShamAY0007299,3466,965,1205,170,55
17,1035,1131,Hindawi059616186Vols,513,1144,1240,74,100
17,988,1131,Hindawi059616186Vols,2172,925,1068,111,100
17,353,482,Masaha004387Vols,67,410,741,103,37
17,117,358,JK000159,247,1417,1577,116,59
17,497,992,JK000159,248,1,491,329,73
17,1,886,Shamela0004445,922,416,1547,678,73
17,6,287,Shia003704,29,496,807,213,84
17,1,482,ShamAY0034447,684,781,1296,299,61
17,6,287,Shamela0010283,3156,798,998,128,51
17,999,1131,JK000940,151,107,239,102,100
17,1,353,Hindawi049069206,245,1292,1611,257,90
18,404,1583,Hindawi059616186Vols,947,295,1518,836,80
19,296,525,Hindawi041583092,15,464,713,183,88
19,91,552,Shamela0021525,624,987,1556,368,78
19,577,906,Shamela0021525,627,146,505,265,89
19,287,906,Sham19Y0036540,3856,216,934,424,63
19,74,269,Shamela0000785,18,1313,1510,137,87
19,59,1627,Hindawi059616186Vols,948,1,1588,1018,68
19,91,269,JK000927,403,1284,1461,142,98
19,287,552,JK000927,405,898,1185,220,92
19,569,906,JK000927,406,907,1282,273,88
19,287,506,Shamela0010283,908,311,507,154,80
19,91,269,Kraken22021606121201,216,354,530,141,98
19,91,274,Shamela0011790,1527,521,703,136,92
20,601,1210,JK010254,1,878,1527,374,66
20,1332,1520,Shamela0001000,1849,643,852,145,86
20,601,1261,JK010672,33,312,1073,456,72
20,48,1545,Hindawi059616186Vols,949,1,1487,1095,87
20,921,1261,Kraken220413202438,51,302,693,256,80
20,1313,1520,Shamela0026552,43,282,564,132,53
21,945,1159,JK009321,210,1279,1489,143,76
21,1109,1425,JK009321,211,726,979,144,53
21,77,1546,Hindawi059616186Vols,950,1,1510,1158,95
21,751,1425,JK000081,677,482,1324,303,42
22,949,1462,JK009321,24,443,1037,385,79
22,177,508,JK009237,2276,395,704,225,84
22,949,1462,JK000916,8710,518,1092,375,77
22,949,1470,Shamela0003118,2893,436,1010,366,75
22,982,1462,Kraken220413030759,1099,1,571,347,72
22,36,1564,Hindawi059616186Vols,951,1,1604,1192,89
22,1002,1388,Sham19Y0000259,31,518,920,187,51
22,1002,1388,Shamela0009631,258,796,1196,186,51
22,949,1462,Shamela0011790,991,900,1493,386,78
23,1276,1539,Sham19Y0000760,1032,601,813,139,62
23,1276,1596,JK006838,238,1270,1536,147,57
23,953,1222,JK001099,258,596,807,137,56
23,1276,1596,Shamela0021525,140,1257,1477,136,49
23,1276,1524,Shamela0001585,27,1270,1528,128,49
23,953,1504,Shia003764Vols,242,1148,1622,289,54
23,1276,1539,Shamela0010798,230,1157,1369,143,64
23,1214,1539,JK010552,221,303,878,211,44
23,1276,1539,Hindawi015792571,82,969,1406,157,40
23,1276,1539,JK000916,971,307,519,137,61
23,1238,1539,Sham19Y0036540,4771,633,981,158,45
23,953,1539,Shamela0001000,50,743,1248,311,56
23,1276,1539,Shia001432Vols,4879,119,332,147,65
23,1276,1539,Shamela0003118,266,624,835,137,61
23,953,1539,ShamAY0037021,211,111,606,299,55
23,953,1539,Shamela0023735,1443,593,1439,345,44
23,1276,1493,MMS00013,2003,351,516,106,56
23,1276,1539,JK000216,310,848,1116,131,51
23,1,787,Hindawi059616186Vols,952,39,837,639,97
23,1276,1493,Sham19Y0122096,2100,501,664,105,56
23,1276,1539,Shamela0001043,325,597,920,137,44
23,1238,1493,JK006907,71,1262,1450,115,55
23,962,1539,JK006907,72,1,917,313,38
23,1276,1539,Shamela0010797,3,1128,1393,179,79
23,1276,1596,JK005004,204,270,537,145,56
23,1276,1539,Shamela0004445,840,710,1040,142,45
23,953,1250,Hindawi079594286,12,1315,1550,152,57
23,1276,1539,JK007143,360,1248,1459,133,63
23,953,1596,JK007143,364,194,689,349,64
23,1276,1539,Shamela0023653,75,968,1179,136,64
23,1276,1493,Shamela0028174,224,307,471,113,60
23,1276,1539,Shia001299,186,669,882,147,65
23,1276,1521,ShamAY0034447,1960,1252,1447,128,65
23,1242,1539,ShamAY0034447,1961,848,1392,176,38
23,1276,1596,ShamAY0034447,1972,183,450,144,55
23,1276,1596,JK000298,2884,1066,1334,146,54
23,953,1539,Sham19Y0016435,174,953,1480,304,56
23,423,727,JK010372,28,683,984,239,94
24,681,1470,Hindawi059616186Vols,952,822,1690,622,85
24,1470,1710,Hindawi059616186Vols,953,1,271,199,88
25,1179,1532,AOCP2023092779,115,391,756,250,74
25,1,1287,Hindawi059616186Vols,953,271,1729,990,79
25,1287,1589,Hindawi059616186Vols,954,1,313,239,90
26,890,1224,Sham19Y0016362,616,734,1147,239,70
26,1221,1663,Sham19Y0016362,617,10,516,294,65
27,1315,1559,Kraken220413194135,131,692,1072,179,58
27,1315,1559,JK000381,3368,138,418,184,81
27,1315,1559,Shamela0011730,124,299,605,184,74
27,1153,1563,Hindawi059616186Vols,957,844,1272,309,90
27,1315,1559,Shamela0006947,16573,536,842,185,75
28,160,930,Shamela0006624,588,47,1213,587,60
28,990,1597,Shamela0006624,589,33,1502,448,36
29,598,1279,Hindawi026382506Vols,128,877,1631,517,83
29,598,1181,Hindawi026382506Vols,782,414,939,300,58
29,598,830,Shamela0011566,1596,1327,1645,187,72
29,830,1488,Shamela0011566,1597,1,1140,511,55
29,1488,1628,Shamela0011566,1598,853,992,116,99
29,598,959,Shamela0004473,12548,207,645,270,75
29,1343,1488,Shamela0004473,12549,148,300,108,86
29,194,490,Hindawi059616186Vols,959,1239,1533,239,95
30,877,1055,Hindawi059616186Vols,955,387,595,137,78
30,722,868,Shamela0011769,226,1403,1549,108,89
30,877,1055,Shamela0011769,228,1065,1270,144,84
30,877,1055,Sham19Y0026523,1626,1161,1366,144,84
32,826,1059,Hindawi097029505,7,1118,1443,144,55
33,1118,1634,Hindawi097029505,13,412,1060,316,57
40,1220,1626,Sham19Y0145435,4102,1152,1568,325,92
40,1239,1617,JK000911,2179,1305,1587,142,38
40,1220,1675,Shamela0009783BK1,4095,814,1278,364,93
40,1220,1578,Shamela0012396BK1,974,1246,1608,274,86
40,1220,1675,Kraken220603212428,320,541,988,322,83
40,1176,1652,Hindawi030536269,96,972,1236,186,45
40,1239,1610,Shamela0012406,2407,1117,1380,186,59
41,1,727,Sham19Y0145435,4103,49,1080,556,66
41,58,727,JK000911,2180,28,660,312,45
41,119,727,Shamela0009783BK1,4096,16,673,488,91
41,90,727,Shamela0012396BK1,975,117,778,333,51
41,206,670,Kraken220603212428,320,1213,1667,233,54
41,119,308,Hindawi030536269,96,1236,1384,117,77
41,58,727,Sham19Y0026523,1825,637,1216,293,43
42,569,831,JK006919,746,454,721,201,93
42,969,1301,JK006919,746,1263,1452,140,50
