ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,226,346,Tafsir05047,796,1027,1204,96,67
14,226,397,JK000791,2034,1128,1407,139,61
14,210,358,Meshkat00057178,3222,595,755,113,87
14,222,353,Tafsir02102,1851,591,728,105,95
14,226,353,Shamela0004473,2317,1143,1270,102,100
14,226,353,Shamela0004473,7814,432,559,102,100
14,226,353,Sham19Y0009800,31,403,530,102,100
14,226,346,Sham19Y0014404,1310,1365,1485,96,100
14,245,353,Rafed0003726Vols,627,1068,1176,86,100
14,226,353,Sham19Y0020891,5608,1181,1308,102,100
14,226,397,Rafed0001713Vols,2328,828,1107,139,61
14,226,353,Shamela0023632,3117,692,819,102,100
14,226,358,Meshkat00042488,1532,820,952,105,99
14,222,353,Sham19Y0023608,1891,1226,1363,105,95
14,226,397,Sham19Y0023608,3448,327,606,139,61
14,226,397,Shamela0010273,2832,801,1080,139,61
14,226,397,JK009268,4038,1158,1437,139,61
14,226,353,Shia002382Vols,2157,1057,1184,102,100
14,226,353,Sham19Y0147312,1759,1069,1196,102,100
16,540,977,JK000105,15,1,651,130,24
16,1,133,Shamela0008381,2439,265,400,103,97
17,426,953,Shamela0010437,58,1240,1379,87,19
17,196,712,Sham19Y0013231,4268,846,1564,252,37
17,712,1026,Sham19Y0013231,4269,1,341,187,59
17,362,953,ShamAY0033589,3,124,693,240,40
19,260,795,Sham19Y0013231,4280,923,1540,330,60
19,795,1485,Sham19Y0013231,4281,1,1006,383,41
19,1002,1469,Meshkat0014420,4895,1244,1404,113,30
19,265,1002,Shamela0021821,2019,844,1174,173,29
19,1002,1465,Tafsir04003,4157,591,756,108,29
20,1157,1556,Shamela0026568,797,326,618,193,53
20,7,336,Sham19Y0013231,4179,694,1361,239,44
20,1157,1556,Shamela0023685,888,299,565,192,56
24,277,661,JK001496,2522,888,1222,104,27
24,889,1121,Sham19Y0013231,4283,417,657,120,61
24,476,847,Sham19Y0013231,4284,84,446,262,84
24,893,1042,JK006478,9552,1184,1336,88,73
24,498,725,JK006478,9553,24,274,131,61
24,342,661,Sham19Y0020891,6818,726,1079,94,24
25,1056,1272,ShamAY0034447,68,193,449,129,61
28,1128,1580,JK000100,101,258,536,169,45
33,349,587,Shamela0000894,685,1334,1578,196,97
33,587,1684,Shamela0000894,686,1,1110,896,98
37,39,377,Sham19Y0013231,4298,1,338,252,89
38,1,157,Shamela0096271,29,1139,1310,121,90
38,1,137,Shamela0001463,34,1441,1570,96,87
38,1,183,Shamela0007798,9548,857,1044,112,71
38,28,196,JK009179,16,15,184,110,74
38,20,157,JK000081,1200,597,749,106,89
38,1,157,JK000098,92,497,916,121,36
38,1,157,JK001242,6,822,993,121,90
38,1,157,JK000365,1241,784,955,121,90
40,132,264,Shamela0007798,7702,829,959,99,94
40,1,127,Shamela0037325,2548,605,987,97,32
40,10,231,JK000100,24,1025,1166,112,63
40,1,127,JK000100,222,990,1120,95,92
40,1,256,JK000381,2617,1148,1321,138,67
40,106,256,JK000381,3559,288,462,105,76
40,132,256,Shia001174Vols,321,358,480,97,98
40,1,256,JK000065,90,486,734,197,97
40,103,256,JK009396,1277,94,254,102,83
40,127,264,JK006478,7502,188,329,103,91
40,53,264,Sham19Y0014592,2114,1003,1193,117,65
40,1,256,Shia003990,35,1087,1339,201,98
40,138,256,JK000791,1912,341,459,93,100
40,1,256,Tafsir02102,1712,1142,1402,192,92
40,1,127,Shamela0009637,32,847,1245,96,30
40,1,256,JK001098,22,354,526,132,65
40,103,256,JK009268,3871,402,562,102,83
41,399,1118,Shamela0007798,9551,313,495,98,17
41,351,995,Shamela0000041,2771,608,1080,173,25
41,351,995,JK000465,4385,445,762,163,29
41,341,1038,Sham19Y0013231,4298,646,1014,203,34
41,577,757,JK006478,9576,781,1010,114,53
41,351,995,Tafsir01005,6271,493,796,160,28
41,416,925,JK009266,9507,1,196,116,26
41,351,501,Shamela0021821,2032,584,931,112,40
41,351,729,Shamela0023628,3663,626,1131,142,28
41,399,995,JK000378,284,254,1015,178,22
43,583,1512,Shamela0026568,784,681,1664,643,70
43,583,1071,JK001295,653,585,1003,323,78
43,583,1071,Sham19Y0150960,971,164,493,248,59
43,583,1509,Shamela0023685,875,705,1663,652,73
43,583,1071,Shamela0001417,259,424,840,324,79
44,1114,1482,Kraken220727035853,5249,306,904,168,32
44,46,845,Shamela0026568,785,179,1493,593,56
44,1085,1265,Shamela0000041,2776,1190,1406,131,71
44,1347,1482,Shamela0000041,2777,413,556,86,72
44,1085,1482,Sham19Y0013231,4304,220,734,274,65
44,46,845,Shamela0023685,876,182,1488,602,58
44,915,1071,Shamela0023685,877,106,269,111,81
44,1139,1482,Sham19Y0023625,2569,540,1057,169,40
44,435,802,Shamela0006879,156,1,365,255,80
44,1085,1265,Shamela0021821,2037,986,1186,129,75
44,1139,1478,Shia001432Vols,5149,1250,1448,108,38
44,339,594,Tafsir02102,4070,1083,1354,188,86
45,134,419,Shamela0000041,2777,824,1065,99,36
45,158,504,JK000465,4396,393,809,171,42
45,1,395,Sham19Y0013231,4304,994,1539,269,61
45,253,504,Shamela0021821,2039,4,280,126,45
46,15,172,Sham19Y0013231,4328,820,972,117,91
47,1035,1413,Shamela0008476,719,486,854,295,96
47,286,913,Sham19Y0013231,4329,7,484,236,38
49,824,1150,Masaha002028Vols,833,933,1156,122,45
49,789,1222,Shamela0023578,825,348,665,190,48
49,789,1222,Rafed0003257Vols,1537,962,1257,190,50
49,789,1222,Zaydiyya0000062,313,312,606,172,46
49,789,1150,Shamela0023591,2173,1234,1429,142,48
49,824,1222,Rafed0003943Vols,238,304,564,163,46
49,789,1222,QuranAnalysis001,36,544,838,193,51
49,778,1222,Tafsir06048,209,660,1328,208,34
49,824,1222,JK009396,297,910,1171,169,48
49,789,1254,JK009270,957,413,762,204,48
49,792,1222,Shamela0008473,1225,1061,1340,172,46
49,789,1222,Shamela0029743,172,1355,1649,193,51
49,824,1222,Shamela0010283,3370,723,1051,160,37
49,789,1150,Rafed0003150Vols,576,967,1162,142,48
49,778,1150,Tafsir02104,104,1222,1518,145,43
49,789,1150,ShamAY0036821,632,1146,1339,138,47
49,789,1222,Tafsir04038,101,78,421,204,53
49,824,1222,ShamAY0034106,78,624,1147,171,33
49,789,1222,JK001110,71,615,911,196,52
49,789,1222,Sham19Y0014404,284,120,1104,200,23
49,789,1222,Sham19Y0023608,748,1317,1611,193,51
49,1078,1222,Tafsir02094,725,641,882,112,55
49,789,1222,Zaydiyya0000148,237,923,1123,145,41
49,789,1222,JK009268,1363,955,1251,196,52
50,802,959,Sham19Y0013231,4339,154,535,98,31
50,798,959,Tafsir04003,4220,696,985,88,36
55,30,142,JK000330,791,133,245,88,100
57,894,1526,JK000146,56,316,942,476,93
58,550,960,JK000146,56,1107,1478,285,86
58,960,1316,JK000146,57,1,274,205,69
61,30,638,Sham19Y0013231,4252,353,1317,284,33
62,494,605,Kraken220727035853,5175,1016,1177,70,57
62,289,605,Tafsir02091,2243,676,900,99,36
62,428,612,Shamela0000041,2745,157,391,102,51
62,438,594,Tafsir01005,6206,783,1038,81,40
62,462,605,Meshkat00057178,3804,500,800,78,32
62,438,612,Shamela0023628,3632,263,472,91,49
62,289,605,ShamAY0033108,1965,7,228,99,36
63,1292,1562,Sham19Y0013231,4254,277,584,140,48
64,685,1070,Sham19Y0013231,4254,897,1414,210,51
65,1036,1460,Sham19Y0013231,4256,209,749,178,37
68,566,1293,Sham19Y0013231,4244,998,1573,221,32
68,1293,1525,Sham19Y0013231,4245,1,328,175,66
68,604,1525,Tafsir01005,6183,577,1084,201,24
68,622,1525,JK009266,9401,488,851,201,27
68,1293,1461,Shamela0023606,376,1066,1234,135,100
68,1293,1461,JK000095,155,212,380,135,100
69,1174,1541,Sham19Y0013231,4224,216,592,158,41
72,311,1369,Shamela0026568,789,159,799,441,51
72,311,1369,Shamela0023685,880,152,798,444,51
73,532,1059,ShamAY0034447,2183,1015,1525,323,67
73,532,1037,JK009313,1003,1038,1525,370,89
74,604,766,Shamela0026568,789,1445,1601,125,95
74,766,1583,Shamela0026568,790,1,780,528,70
74,604,779,Shamela0023685,880,1438,1607,135,95
74,779,1583,Shamela0023685,881,1,756,536,74
74,1323,1522,JK000146,114,445,633,140,84
75,1,907,Shamela0026568,790,780,1596,636,84
75,479,907,Sham19Y0013231,4227,1,258,142,40
75,1,907,Shamela0023685,881,756,1575,637,83
76,1,214,Shamela0026568,791,158,382,166,93
76,214,423,Sham19Y0013231,4227,258,468,153,88
76,1,214,Shamela0023685,882,145,367,166,93
76,214,423,Tafsir02102,4010,559,769,158,91
81,658,950,Shamela0023591,6753,591,1002,109,28
82,5,317,Sham19Y0013231,4202,1234,1473,171,63
82,1080,1345,Sham19Y0013231,4203,1216,1477,196,83
83,1342,1686,JK000465,4250,16,313,158,50
83,314,744,Sham19Y0013231,4204,291,767,323,78
83,1355,1680,JK006478,9359,483,810,187,68
87,389,1048,Sham19Y0013231,4181,374,836,247,42
89,976,1452,JK001496,2438,330,746,240,57
89,1214,1436,Shia002356Vols,1321,1029,1230,145,75
89,1210,1419,Shia003961Vols,172,556,738,140,79
89,1316,1530,JK000906,11026,1,216,131,73
89,1214,1419,Shia002379,217,367,545,135,78
89,1214,1447,Rafed0001713Vols,2808,947,1181,181,90
89,1214,1439,Sham19Y0023608,4107,1156,1389,146,68
92,55,199,Shamela0023628,3562,756,1102,86,29
95,268,416,JK000961,69,646,788,114,95
95,268,416,Shia003721Vols,204,1309,1451,114,95
95,268,416,Shamela0023578,1605,517,659,114,95
95,268,388,Tafsir07076,5040,1402,1516,91,95
95,268,416,Tafsir07076,6408,38,180,114,95
95,268,416,Tafsir07076,8778,473,615,114,95
95,268,416,JK001496,1005,69,214,114,94
95,268,416,Shamela0009065,184,1002,1317,84,32
95,268,416,Rafed0003257Vols,2950,904,1046,114,95
95,268,416,Zaydiyya0000062,847,956,1098,114,95
95,268,416,Shamela0006947,20903,786,928,114,95
95,268,416,Shamela0023591,4031,7,149,114,95
95,285,416,Shia001303,86,1231,1363,105,99
95,268,416,Shia002356Vols,555,369,512,114,95
95,268,416,JK006889,62,745,1220,114,29
95,268,416,Hindawi013538483,391,1014,1156,114,95
95,268,416,QuranAnalysis001,103,318,460,114,95
95,268,416,JK009396,683,1058,1200,114,95
95,268,416,JK009270,2339,830,972,114,95
95,268,416,Shamela0008473,2511,1055,1197,114,95
95,268,416,Sham19Y0014114,28,147,289,114,95
95,268,416,Sham19Y0023618,875,1050,1192,114,95
95,268,416,Masaha000554Vols,2488,636,776,112,94
95,268,416,JK007018,320,655,797,114,95
95,279,416,JK009266,5124,1,138,110,100
95,268,416,Shamela0029743,475,799,941,114,95
95,268,416,Sham19Y0145435,5005,910,1052,114,95
95,268,416,Shamela0010283,2425,581,851,114,51
95,268,416,Shamela0004445,292,1067,1209,114,95
95,268,416,Shamela0021821,871,1160,1302,114,95
95,268,416,ShamAY0036821,1215,27,169,114,95
95,268,416,JK000791,1110,800,942,114,95
95,268,416,JK009362,4169,272,417,114,94
95,268,416,Sham19Y0020891,2952,1108,1250,114,95
95,268,416,Rafed0001713Vols,1188,1160,1302,114,95
95,268,416,Hindawi096279749,143,240,382,114,95
95,268,416,Meshkat00042488,781,246,388,114,95
95,285,416,Sham19Y0023608,1939,871,1002,105,100
95,268,416,Sham19Y0023608,1962,780,922,114,95
95,1,688,JK000063,145,95,759,219,32
95,268,416,Shamela0010273,1273,697,839,114,95
95,268,416,JK009268,2539,90,232,114,95
96,1230,1424,Shamela0037475,192,387,585,137,86
96,1253,1372,Shamela0023578,2031,1435,1554,97,100
96,1253,1394,Shamela0023578,2033,1225,1409,114,76
96,1253,1411,Shamela0007798,6401,336,781,125,35
96,1253,1411,Rafed0003257Vols,3574,393,551,127,100
96,1259,1411,Zaydiyya0000062,1162,687,1171,122,31
96,1253,1411,Hindawi019640759,43,1047,1205,127,100
96,1253,1411,Shamela0000041,1634,968,1126,127,100
96,1253,1411,Shamela0023591,4845,860,1018,127,100
96,1253,1411,Shamela0023591,4856,1185,1343,127,100
96,1253,1384,QuranAnalysis001,138,1343,1474,106,100
96,1253,1424,JK009396,928,912,1075,131,95
96,1248,1411,Meshkat0014420,3116,180,349,131,96
96,1253,1411,Shamela0008473,3126,306,464,127,100
96,1253,1424,JK009266,6323,1276,1439,131,95
96,1253,1411,Shamela0029743,646,472,630,127,100
96,1253,1376,JK006476,1003,668,787,97,96
96,1253,1411,JK000791,1512,290,448,127,100
96,1253,1411,Shia001432Vols,2465,142,300,127,100
96,1253,1411,Shamela0023628,2418,282,440,127,100
96,1253,1411,Zaydiyya0000476,166,703,861,127,100
96,1253,1411,Sham19Y0014404,899,596,954,127,44
96,1253,1424,Shamela0023632,2395,758,921,131,95
96,1253,1384,Sham19Y0023608,2518,1389,1520,106,100
96,1253,1411,Shamela0010273,1805,26,184,127,100
96,1253,1411,JK009268,3157,746,904,127,100
96,1253,1424,Sham19Y0147312,1346,479,642,131,95
100,102,378,JK000101,626,923,1201,212,92
100,235,378,Tafsir05045,97,919,1062,119,100
100,235,387,Shia001432Vols,17666,574,725,119,94
100,97,378,Shia001432Vols,17983,130,790,217,40
100,102,378,Shamela0004473,9327,41,320,220,95
100,97,226,Sham19Y0023608,4064,617,746,105,100
100,132,408,Shamela0008363,223,1,280,198,86
102,690,1022,JK006478,499,655,850,84,25
104,200,448,JK000101,628,421,673,185,86
105,1460,1705,Shamela0026568,791,500,641,104,51
105,1460,1705,Shamela0023685,882,485,634,109,53
106,1,1221,Shamela0026568,791,641,1500,579,54
106,1,1148,Shamela0023685,882,634,1416,558,57
108,809,1596,Shamela0026568,792,6,572,449,69
108,856,1463,Shamela0023685,883,1,493,395,77
108,773,1497,Shamela0010895,24,888,1622,587,96
109,1,1332,Shamela0010895,25,99,1499,1026,91
109,1332,1481,Shamela0010895,26,1,147,114,96
110,1,1472,Shamela0010895,26,147,1575,1128,93
111,538,1242,Shamela0023596,59,712,1560,295,34
111,650,1494,Sham19Y0013231,4084,512,1507,407,41
111,1,487,Shamela0010895,27,90,540,353,90
112,437,561,Shamela0007798,8121,58,182,100,100
112,437,671,Tafsir02091,1861,936,1141,92,36
112,8,349,Shamela0023596,60,78,380,220,74
112,57,409,Sham19Y0013231,4085,197,612,256,74
112,12,395,Shamela0001466,3828,788,1420,232,43
112,63,389,JK006478,9110,1225,1520,201,74
112,437,696,Tafsir01005,5152,217,767,125,28
112,12,392,JK009266,9015,397,829,229,62
112,448,655,Shamela0000922,1107,91,315,137,75
112,442,561,JK000375,187,1004,1123,96,100
112,442,561,Shia003692,226,1172,1345,89,64
112,437,671,ShamAY0033108,1605,189,394,92,36
112,448,655,JK000447,747,513,736,84,38
114,15,312,Shamela0010895,135,1147,1489,231,85
114,376,783,Shamela0010895,136,1,413,320,97
118,528,907,Tafsir07057,5193,165,406,134,41
118,516,907,Tafsir07055,3901,553,971,110,21
118,528,907,JK010001,3742,1052,1390,106,23
120,905,1039,Shia002356Vols,1331,1330,1472,97,80
120,62,301,Zaydiyya0000408,112,818,1222,122,33
120,87,485,JK009266,9256,251,733,122,23
120,905,1039,Sham19Y0020891,6651,996,1129,98,86
121,449,642,Rafed0003943Vols,1522,851,1330,105,23
124,1063,1632,ShamAY0033559,27,1,521,290,51
125,706,1047,Shamela0026568,783,217,523,240,84
125,1488,1689,Shamela0023685,808,249,455,159,96
125,706,1047,Shamela0023685,874,232,536,243,86
126,203,857,ShamAY0034447,325,723,1446,496,86
126,437,810,ShamAY0034447,326,291,702,142,30
126,63,462,Kraken22041319410300,93,1019,1403,249,76
126,177,462,Shamela0096271,18,767,1050,191,76
126,423,862,ShamAY0035754,12,267,696,330,94
126,70,606,Shamela0026568,15,762,1151,263,60
126,158,872,Shamela0000894,649,615,1285,231,30
126,70,606,Shamela0023685,13,154,543,263,60
126,830,1360,Shamela0023685,808,427,671,136,28
126,113,1307,JK000146,177,1,1198,890,89
126,237,606,Shamela0008363,378,1011,1257,107,29
126,63,462,JK000583,251,1092,1475,250,76
126,70,462,Shamela0000432,4150,529,901,245,76
128,1451,1694,JK010766,439,997,1239,124,62
128,744,1322,Shamela0023685,808,1068,1252,131,28
128,1451,1677,JK009230,276,542,768,171,90
129,1,328,Sham19Y0026183,403,461,726,207,77
129,1,308,Shia003636Vols,7258,409,716,250,99
129,1,304,JK010778,161,880,1183,249,99
129,1,304,JK010766,439,1239,1542,247,99
129,1,304,Masaha003390Vols,367,467,770,249,99
129,50,304,Sham19Y0000760,156,1,255,210,99
129,1356,1571,Shamela0026568,783,660,878,158,86
129,1,304,Sham19Y0013666,53,461,764,247,99
129,1,304,Sham19Y0020762,1420,722,1025,247,99
129,1,304,Shamela0023775,33,1203,1506,247,99
129,1356,1571,Shamela0023685,874,667,884,161,87
129,1,304,Shamela0010283,1425,347,651,247,98
129,1,304,JK007583,40,651,954,248,99
129,1,304,JK006900,1196,544,847,246,98
129,1,304,JK009325,1173,762,1059,239,94
129,80,308,Sham19Y0000259,659,1,229,184,97
129,1,304,Shamela0023789,944,598,901,247,99
129,1,304,Shamela0009429,691,275,578,247,99
129,1,202,Sham19Y0021505,356,1306,1507,164,99
129,1,304,Shamela0001601,31,102,398,236,94
129,1,304,Shamela0006909,299,1102,1405,244,97
129,1,129,ShamAY0035859,212,1475,1603,105,100
129,129,304,ShamAY0035859,213,1,176,142,98
129,1,304,JK006908,187,404,707,246,98
129,6,279,Shamela0004473,4383,817,1142,142,45
129,1,304,JK007143,294,695,998,241,96
130,969,1291,Tafsir02079,3637,1087,1459,235,77
130,978,1291,JK001496,2372,948,1294,243,87
130,964,1291,Shamela0023591,6585,735,1057,243,88
130,956,1346,JK009266,8951,1028,1557,264,62
130,964,1285,ShamAY0036821,1791,1248,1564,238,88
130,1087,1231,Sham19Y0020891,6464,1404,1554,112,93
131,344,1230,Shamela0026568,783,958,1600,448,60
131,1230,1571,Shamela0026568,784,1,316,245,83
131,920,1521,Shamela0023644,1150,1009,1554,417,78
131,344,1195,Shamela0023685,874,963,1599,450,63
131,1195,1571,Shamela0023685,875,1,335,272,87
131,413,870,Tafsir10098,1622,496,831,102,24
131,809,1571,Shamela0010895,77,574,1408,516,64
132,468,646,Shamela0026568,808,1147,1325,134,89
132,1,646,Shamela0023644,1151,236,857,463,87
132,468,646,Shamela0023685,900,449,627,133,89
133,1106,1614,Shamela0002386,242,1023,1583,355,71
133,1156,1306,Tafsir09083,1552,1515,1722,99,59
133,1106,1557,JK000116,331,1036,1575,343,77
133,1156,1424,Tafsir09085,702,1345,1591,148,63
135,661,760,Shamela0001000,679,369,468,76,100
135,173,760,JK001477,207,686,1062,142,24
135,771,948,JK001179,14,1118,1308,92,60
135,661,760,JK010776,67,749,848,76,100
135,168,765,JK006900,594,495,840,105,17
135,649,765,JK009230,685,448,573,82,85
135,661,765,JK010605,187,1002,1105,79,98
136,1178,1605,Shamela0026568,792,969,1348,222,59
136,556,1524,Shamela0002386,243,374,1180,515,56
136,824,1016,Sham19Y0013231,3922,1041,1347,146,58
136,1178,1605,Shamela0023685,883,917,1296,207,51
136,537,1524,JK000116,332,385,1160,527,59
136,1,334,Shia002185Vols,1811,94,411,148,47
136,820,1016,Shamela0021821,1809,134,395,120,48
137,1378,1540,Shamela0026568,792,1446,1595,119,91
137,1378,1560,Shamela0023685,883,1386,1555,135,92
138,1178,1438,Shamela0010284,372,157,427,205,93
139,219,349,JK000556,170,63,200,106,94
139,518,933,Shamela0008476,719,909,1310,321,96
139,21,349,JK000754,712,85,551,185,50
139,681,933,Shamela0002386,244,129,414,189,83
139,170,358,Sham19Y0127660,1604,1205,1425,142,77
139,219,421,Sham19Y0127660,1768,1049,1272,159,86
139,157,365,JK000559,933,378,575,152,87
139,219,421,JK000585,3132,324,762,145,40
139,157,365,Sham19Y0017747,1843,748,946,153,87
139,681,933,JK000116,333,54,315,190,89
139,194,349,JK000175,318,684,834,113,85
139,157,365,JK000251,1123,693,885,146,83
139,157,365,Sham19Y0020868,377,395,594,152,87
139,157,349,JK000165,2921,1296,1482,135,80
139,112,421,ShamAY0033975,480,269,557,190,67
139,112,421,Shamela0008544,673,108,344,168,63
139,157,365,Shamela0021766,1048,45,244,152,87
140,752,1258,Shamela0002386,244,902,1488,332,69
140,1258,1514,Shamela0002386,245,1,257,210,99
140,752,1291,JK000116,333,898,1489,366,75
140,1291,1514,JK000116,334,1,224,184,100
141,1437,1657,Shamela0002386,245,534,745,168,93
141,1437,1657,JK000116,334,318,537,172,95
142,1,524,Shamela0002386,245,745,1256,387,91
142,1,524,JK000116,334,537,1051,386,91
142,282,413,Shamela0003055,2269,356,486,104,99
144,924,1519,Shamela0000041,2501,486,808,209,43
144,906,1519,Tafsir09083,1551,34,329,179,35
144,906,1662,Sham19Y0013231,3926,85,836,482,72
144,924,1547,JK009266,8606,735,1166,240,45
144,1217,1519,Shamela0021821,1811,196,436,165,67
144,1194,1350,Shia001432Vols,1574,1005,1201,90,55
144,924,1519,Shamela0023628,3333,82,334,163,34
144,1194,1350,Tafsir04003,3771,67,284,90,51
146,1019,1588,Sham19Y0013231,3820,528,1202,365,61
146,1047,1532,JK009313,993,184,749,385,82
147,1170,1454,ShamAY0034447,2182,463,780,180,65
147,955,1454,Shamela0026568,786,801,1542,263,37
147,955,1194,Sham19Y0013231,2660,1000,1395,67,20
147,157,334,Sham19Y0013231,3821,1,270,126,56
147,955,1471,Shamela0023685,877,770,1528,285,39
147,950,1113,JK009313,993,937,1119,121,84
148,1,625,Shamela0026568,787,28,638,463,87
148,1,625,Shamela0023685,878,11,622,473,90
148,1,549,JK009313,995,779,1523,428,70
148,794,1604,JK009313,998,695,1510,630,94
149,1215,1434,Sham19Y0013252,6473,1066,1460,136,44
149,121,531,Shamela0026568,787,1211,1567,226,62
149,531,1078,Shamela0026568,788,1,563,362,73
149,1202,1494,Shamela0006947,20432,118,329,120,47
149,1215,1473,Sham19Y0146127,2237,1065,1395,173,60
149,1215,1434,JK000110,1117,98,489,136,44
149,1231,1494,Sham19Y0020638,488,185,600,184,54
149,1215,1473,JK000488,98,983,1429,176,48
149,1215,1494,JK000585,437,815,1131,138,46
149,121,445,Shamela0023685,878,1201,1556,218,77
149,527,1078,Shamela0023685,879,6,559,359,73
149,1218,1494,Shamela0008473,21,799,1056,140,60
149,995,1195,Sham19Y0039268,43,151,345,148,89
149,1215,1494,Sham19Y0039268,44,980,1442,202,54
149,1215,1494,Shamela0010803,10,130,467,137,42
149,1215,1494,Shamela0004445,2045,345,701,139,42
149,1215,1449,JK006897,266,313,493,102,52
149,1215,1494,JK000386,532,976,1416,190,52
149,1260,1494,Shamela0023422,6,5,389,167,53
149,1215,1443,Shamela0023422,20,553,955,149,45
149,1265,1494,Shamela0021809,2770,7,368,155,51
149,1215,1434,Sham19Y0018103,2709,41,435,136,44
149,1215,1494,JK001284,91,529,881,164,53
149,1215,1434,Sham19Y0013605,3305,798,1192,136,44
149,1215,1494,Shamela0001875,753,408,830,177,48
149,1274,1449,JK000250,8,1,197,108,61
149,1260,1494,Sham19Y0132524,992,563,947,167,53
149,1337,1494,Sham19Y0122406,1626,34,207,112,79
149,1049,1434,Shamela0012062,129,604,1107,162,36
149,1215,1434,Sham19Y0018176,1587,452,846,136,43
