ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,845,1112,Sham19Y0122257,2332,1,285,212,91
16,626,1112,Kraken230106005528,219,22,530,360,83
16,481,1112,JK007065,213,243,861,456,85
16,724,1112,Zaydiyya0000267,2175,620,1017,254,73
16,481,1112,Shamela0025794,4361,104,723,400,71
16,597,1112,Shamela0025794,4372,1,563,406,88
16,411,1112,Sham19Y0017757,163,15,669,419,62
16,581,1112,Sham19Y0017903,537,1,557,412,90
16,481,870,Sham19Y0017616,267,1040,1449,299,88
16,870,1112,Sham19Y0017616,268,17,276,193,91
16,484,1112,JK006870,50,113,734,497,97
16,724,1112,Sham19Y0017885,2281,967,1379,299,85
16,521,1112,Shamela0036446,735,425,1055,466,90
16,406,859,Sham19Y0017063,938,1076,1539,306,77
16,859,1112,Sham19Y0017063,939,1,271,201,91
16,575,1112,Kraken230110004547,89,10,590,419,87
16,406,1112,Sham19Y0017791,1302,363,1072,515,84
16,702,1046,Sham19Y0017791,1303,520,1488,279,35
16,421,1112,Shia003732Vols,2416,28,750,514,84
16,594,1112,Shia003732Vols,2542,564,1042,324,69
16,525,1112,Sham19Y0148486,5654,1,657,441,80
16,481,1112,JK007083,148,754,1422,492,90
16,651,1112,Shamela0001438,770,1,479,358,89
16,481,1112,Shamela0001438,6311,23,678,412,75
16,525,1112,JK000299,2789,1,652,445,83
16,850,1112,Shia002616Vols,2980,1008,1287,208,91
16,575,1112,Sham19Y0020638,792,7,578,429,92
16,724,1112,ShamAY0034282,1288,932,1259,225,66
16,785,1303,Zaydiyya0000107,56,1,503,270,53
16,548,1100,Shamela0000782,577,1,522,375,79
16,481,1112,Shamela0003637,16,931,1431,367,68
16,499,1112,Shamela0012884,2288,52,629,385,71
16,406,828,Sham19Y0145212,2461,280,710,222,60
16,965,1112,Sham19Y0145212,2462,1,165,115,86
16,481,1112,Shamela0022868,207,339,1016,446,77
16,471,1112,JK006950,10,615,1266,479,86
16,459,807,JK006950,2725,493,850,260,88
16,490,1100,Shamela0012987,116,548,1168,393,72
16,897,1112,Shia002265Vols,1234,1,232,170,90
16,616,1112,Shia002265Vols,1281,638,1148,382,89
16,481,1112,Shamela0004473,16437,425,925,367,68
16,399,1112,Shamela0006610,941,270,1060,504,76
17,750,881,ShamAY0034389,13,1,130,98,96
17,664,881,JK000381,3426,69,284,168,98
17,311,1015,Shamela0003055,978,352,1184,276,36
17,664,881,Rafed0003902Vols,2649,460,661,149,84
17,668,881,ShamAY0034364,25,486,697,165,98
17,104,274,Shamela0011353,280,1051,1257,114,62
17,104,274,ShamAY0036572,20,977,1218,112,53
17,719,1015,ShamAY0036572,33,1,279,221,92
19,195,656,Shamela0003055,3482,993,1456,358,96
19,1251,1456,Sham19Y0020881,972,818,1223,138,41
19,1251,1456,Shamela0002331,513,1,371,138,45
19,1238,1456,Shamela0008658,761,801,999,154,88
19,1127,1456,Shamela0008473,1200,724,1214,240,60
19,537,641,JK007128,408,202,307,82,99
20,351,843,Shamela0011353,285,797,1291,387,96
20,351,843,ShamAY0036572,25,987,1485,391,97
21,241,578,Shamela0003055,57,1195,1519,227,77
21,241,651,Shamela0003055,3039,996,1364,261,74
21,241,604,Shamela0011324,3,1209,1542,233,79
21,241,651,Shamela0012094,67,845,1260,270,73
21,247,651,ShamAY0033876,13,912,1230,231,71
21,234,604,Shamela0030868,111,76,369,207,67
21,241,604,Shamela0012293,1176,313,665,250,79
22,1315,1488,Shamela0000894,625,89,258,94,67
22,1315,1488,Shamela0000894,1231,723,889,101,70
22,1154,1361,Sham19Y0036114,75,1133,1363,159,85
22,1361,1488,Sham19Y0036114,76,1,175,94,67
22,205,443,Sham19Y0017350,411,785,1035,169,80
22,1154,1488,Shamela0003055,574,306,685,254,82
22,205,443,Sham19Y0011194,81,171,401,164,85
22,205,523,Shamela0022645,356,955,1288,185,63
22,1146,1488,JK006874,11,478,878,265,82
22,205,443,Sham19Y0150600,243,1036,1286,169,80
22,262,448,ShamAY0033181,275,1054,1242,128,84
22,1142,1488,JK000873,5,554,945,266,84
22,1186,1488,Shamela0012027,318,794,1155,232,80
22,212,448,Shamela0009242,1040,918,1147,168,87
22,205,443,Sham19Y0014224,351,1049,1299,169,80
22,205,443,Shamela0001665,200,259,509,169,80
22,212,443,JK007065,271,146,561,151,44
22,215,443,Sham19Y0032381,42,855,1092,162,81
22,205,443,Sham19Y0013769,621,504,754,169,80
22,1146,1488,Shamela0011352,61,6,363,236,76
22,1186,1488,Shamela0037325,89,56,416,231,80
22,1142,1488,Shamela0037325,105,455,856,265,81
22,1142,1449,Shamela0004473,11737,1212,1576,235,79
23,1,847,Shamela0000894,625,258,1215,653,85
23,1,599,Shamela0000894,1231,889,1569,460,83
23,599,847,Shamela0000894,1232,1,273,191,87
23,878,1374,Shamela0000894,4804,920,1334,206,40
23,868,1466,JK000381,632,942,1294,240,48
23,878,1144,JK000381,899,218,469,183,83
23,868,1144,JK000381,911,382,640,189,82
23,887,1144,JK000381,3529,845,1047,152,72
23,878,1144,JK000381,3645,220,465,180,82
23,868,1144,JK000381,7881,790,1048,188,81
23,1,847,Sham19Y0036114,76,175,1132,644,83
23,878,1144,Shamela0021512,86,642,950,175,67
23,868,1466,Shamela0021512,272,53,458,233,42
23,593,847,Shamela0003055,412,440,729,157,62
23,1,759,Shamela0003055,574,685,1517,576,84
23,868,1144,Shamela0003055,1184,536,807,213,92
23,878,1160,Shamela0003055,2253,960,1256,210,83
23,853,1466,Shamela0003055,2894,138,503,265,52
23,868,1178,Shamela0003055,3937,390,687,174,59
23,988,1144,Shamela0007663,51,1,159,127,96
23,890,1144,ShamAY0038316,90,1,235,176,85
23,868,1144,ShamAY0038316,102,1350,1608,189,82
23,642,847,Shamela0026324,3263,302,483,124,73
23,1,561,JK006874,11,878,1528,447,85
23,561,847,JK006874,12,1,304,220,89
23,1324,1508,JK006874,33,318,502,124,83
23,868,1144,ShamAY0038455,31,454,700,177,79
23,593,847,Masaha004217,4,779,1058,193,86
23,878,1178,Shamela0006856,163,827,1127,199,80
23,320,626,ShamAY0036481,9,1183,1506,240,91
23,868,1324,Shamela0022666,86,1254,1589,231,58
23,905,1144,Shamela0022797,703,1,215,164,83
23,1267,1466,Shamela0036558,427,511,719,132,76
23,878,1144,Shamela0036558,570,165,442,157,60
23,1,503,JK000873,5,945,1525,376,77
23,503,847,JK000873,6,1,364,263,90
23,1295,1466,JK000873,7,438,616,133,93
23,887,1144,Shamela0007891,90,754,991,145,64
23,878,1144,Shamela0000041,1333,772,1106,191,70
23,878,1144,JK000101,396,888,1133,180,82
23,878,1144,Shamela0011817,247,578,818,181,83
23,1,299,Shamela0012027,318,1155,1486,234,87
23,299,858,Shamela0012027,319,12,623,427,87
23,1324,1480,Shamela0012027,320,785,942,118,91
23,878,1144,Shamela0000927,301,1138,1446,175,67
23,868,1466,Shamela0000927,1374,830,1235,233,42
23,672,847,JK000786,4249,905,1132,135,73
23,878,1144,Shamela0006336,20,527,828,176,68
23,410,672,Shamela0006947,18037,932,1097,87,41
23,853,1144,Shamela0012293,776,1233,1538,202,77
23,868,1144,ShamAY0034430,162,272,533,174,69
23,890,1135,Shamela0023628,2015,1333,1567,134,61
23,1295,1480,Shamela0001395,71,516,700,136,88
23,883,1144,JK000022,322,440,718,142,56
23,878,1144,Shamela0000170,1168,111,356,179,81
23,868,1324,Shamela0006104,126,1143,1450,231,61
23,878,1178,Tafsir07055,3415,483,767,189,76
23,593,847,Shamela0007603,21,1035,1344,171,65
23,878,1144,Shamela0012034,154,351,611,199,92
23,449,945,Shamela0004482,627,996,1567,83,12
23,878,1178,Sham19Y0017798,749,758,1042,189,76
23,868,1144,Shamela0010549,331,281,622,204,74
23,887,1178,Sham19Y0018607,4610,512,833,173,58
23,853,1466,Shamela0011380,210,282,648,264,52
23,1,847,Shamela0011352,61,363,1234,634,90
23,878,1068,JK010001,3285,1338,1508,131,83
23,878,1178,Shamela0011146,49,969,1254,205,82
23,887,1144,Shamela0004445,7304,711,973,168,71
23,1295,1466,Sham19Y0133364,1,1269,1421,109,77
23,887,1144,JK001173,44,741,1054,189,74
23,878,1144,JK000362,893,438,683,180,82
23,887,1144,JK000362,1414,7,238,175,83
23,1,672,Shia002616Vols,2536,184,824,413,66
23,1,847,Shamela0037325,89,416,1376,652,84
23,1,544,Shamela0037325,105,856,1488,430,84
23,544,847,Shamela0037325,106,1,329,232,89
23,1324,1466,Shamela0037325,126,31,178,110,93
23,868,1144,Shamela0037325,2035,1096,1354,189,82
23,916,1144,Shamela0037325,2088,1,203,152,81
23,878,1144,Shamela0037325,2164,1065,1325,199,92
23,10,517,Kraken21040812,83,799,1129,209,48
23,523,667,Kraken21040812,84,690,833,107,95
23,878,1144,JK001226,292,130,390,199,92
23,853,1144,Shamela0008370,1173,1104,1359,187,77
23,868,1144,JK006950,2187,169,427,188,81
23,853,1178,Shamela0006446,443,1047,1385,174,55
23,1,410,Shamela0011766,126,950,1365,212,52
23,419,858,Shamela0011766,127,1,465,296,74
23,5,653,Shamela0010541,5,836,1477,446,77
23,1295,1466,Shamela0010541,6,666,844,133,93
23,868,1144,Shamela0004473,3600,183,478,151,57
23,878,1144,Shamela0004473,3866,844,1130,148,57
23,1,988,Shamela0004473,11738,43,1082,656,74
24,1019,1515,Shamela0009783BK1,2052,374,1134,348,55
24,751,1198,Shamela0003055,2394,1130,1554,332,94
24,1198,1515,Shamela0003055,2395,1,318,256,100
24,1005,1326,Shamela0012396,315,1173,1531,172,55
24,1312,1515,Shamela0012396,316,1,371,148,50
24,1001,1429,Sham19Y0023644,2266,486,1142,273,50
24,985,1515,Shamela0010283,4339,580,1329,380,61
24,958,1515,Rafed0002654Vols,12160,110,668,436,96
24,1001,1452,Shamela0012406,1192,455,956,289,66
24,1040,1515,Shamela0012094,25,1,482,377,97
24,1019,1173,Sham19Y0145435,2353,1392,1528,108,88
24,958,1515,Shia004092Vols,11829,545,1103,436,96
24,1001,1429,EScr202211221604,27,977,1448,272,66
24,1019,1474,Shia003727Vols,112,393,922,324,73
24,1289,1515,Sham19Y0018147,803,703,1064,131,43
24,1289,1429,JK010344,592,58,443,94,30
24,985,1515,JK000911,1044,463,1092,390,75
25,427,843,Shamela0009783BK1,2054,923,1527,286,60
25,1,1196,Shamela0003055,2395,322,1509,940,98
25,1196,1523,Shamela0003055,2396,1,346,266,93
25,480,917,Shia003636Vols,1557,142,1021,287,40
25,15,333,Shamela0012396,316,476,930,232,62
25,492,905,Shamela0012396,318,1,583,280,60
25,6,313,Kraken210630005153,8374,876,1556,175,30
25,480,917,Rafed0000212,11,1,886,279,39
25,571,1176,Shamela0011438,88,989,1390,160,34
25,6,344,Sham19Y0023644,2267,1055,1519,198,51
25,480,818,Sham19Y0023644,2269,494,898,174,53
25,480,917,Shia002185Vols,404,467,1288,261,39
25,105,333,Shamela0010283,4340,10,291,170,75
25,427,926,Shamela0010283,4341,408,991,354,74
25,6,333,Shamela0006624,187,6,342,214,75
25,1,789,Rafed0002654Vols,12160,672,1492,617,93
25,789,1210,Rafed0002654Vols,12161,1,444,333,93
25,92,333,Rafed0002654Vols,12163,757,981,142,69
25,1210,1523,Rafed0002654Vols,12164,183,519,252,91
25,485,789,Shia003675Vols,642,201,764,170,38
25,12,333,Shamela0012406,1192,960,1263,202,70
25,427,1026,Shamela0012406,1193,542,1113,277,46
25,1,988,Shamela0012094,25,486,1497,778,96
25,988,1523,Shamela0012094,26,1,578,423,90
25,15,333,Sham19Y0145435,2355,990,1411,240,70
25,427,917,Sham19Y0145435,2357,670,1350,332,60
25,1,337,Shia004092Vols,11829,1107,1472,262,89
25,337,1210,Shia004092Vols,11830,1,900,687,95
25,92,333,Shia004092Vols,11831,164,388,142,69
25,913,1523,Shia004092Vols,11831,394,1077,413,67
25,12,333,EScr202211221604,28,18,321,202,70
25,427,917,EScr202211221604,28,1116,1519,247,57
25,480,917,Shia001432Vols,12672,106,929,262,39
25,485,897,Shamela0012320,1340,1039,1476,247,65
25,6,333,Shamela0012320,1340,53,358,190,65
25,6,255,Shamela0012715,238,1284,1540,157,72
25,480,917,Shia003754Vols,224,508,1357,266,39
25,455,921,Rafed0000401,284,85,975,289,40
25,6,302,Shia003727Vols,112,1055,1498,217,61
25,51,333,Shamela0004445,3526,469,839,212,72
25,571,1176,Shamela0037325,1915,177,577,160,34
25,516,753,Rafed0000609Vols,255,822,1292,158,42
25,6,292,JK000911,1044,1158,1516,225,78
25,427,917,JK000911,1046,159,724,356,77
26,869,1379,Shamela0009773,672,1,548,215,44
26,12,130,Shamela0009783BK1,2065,1082,1200,89,95
26,130,377,Shamela0009783BK1,2066,62,303,172,80
26,377,891,Shamela0009783BK1,2066,1140,1584,309,69
26,891,1536,Shamela0009783BK1,2067,1,730,384,61
26,1,1224,Shamela0003055,2396,346,1558,964,97
26,1224,1536,Shamela0003055,2397,1,309,241,94
26,151,360,Shia003636Vols,1587,1329,1502,132,76
26,360,944,Shia003636Vols,1588,1,469,346,69
26,333,939,Shia003636Vols,10520,485,1014,392,75
26,12,885,Shamela0012396,324,496,1569,516,52
26,973,1536,Shamela0012396,326,117,770,353,62
26,130,939,Sham19Y0023644,2279,45,1083,488,50
26,130,1355,Shamela0010283,4350,359,1594,804,72
26,163,1229,Shia001900,116,85,1017,545,55
26,1,1022,Rafed0002654Vols,12164,519,1583,804,93
26,1022,1536,Rafed0002654Vols,12165,1,495,369,87
26,1,1009,Shamela0012094,26,578,1558,779,95
26,1009,1536,Shamela0012094,27,1,574,418,90
26,12,285,Sham19Y0145435,2368,881,1520,185,35
26,377,1031,Sham19Y0145435,2369,929,1578,394,63
26,1031,1536,Sham19Y0145435,2370,1,557,315,66
26,1,496,Shia004092Vols,11831,1077,1567,391,97
26,496,1536,Shia004092Vols,11832,1,1066,776,87
26,151,973,EScr202211221604,30,836,1542,536,78
26,973,1536,EScr202211221604,31,1,603,376,73
26,135,1053,Shamela0012320,1342,729,1312,259,34
26,139,377,Shia003727Vols,118,1081,1312,170,82
26,1060,1536,Shia003727Vols,119,596,1262,311,58
26,25,130,Shia003727Vols,924,691,796,84,100
26,159,377,Rafed0000609Vols,262,245,457,142,75
26,1017,1536,Rafed0000609Vols,262,664,1199,304,65
26,25,179,JK000911,1052,50,253,116,71
26,151,1536,JK000911,1053,1,1291,889,74
27,1087,1440,Shia001349Vols,800,1117,1509,242,71
27,596,970,Shia001349Vols,802,1,408,278,81
27,1,372,Shamela0009783BK1,2067,730,1458,253,42
27,377,1015,Shamela0009783BK1,2068,8,940,483,63
27,1036,1557,Shamela0009783BK1,2073,645,1363,373,64
27,1,1254,Shamela0003055,2397,309,1562,1006,99
27,1254,1557,Shamela0003055,2398,1,303,238,96
27,1036,1557,Shia003636Vols,1587,35,678,352,65
27,1070,1543,Shamela0012396,325,97,725,346,67
27,7,564,Shamela0012396,326,775,1429,359,64
27,589,1015,Shamela0012396,327,85,550,322,82
27,303,1015,Zaydiyya0000059,1273,306,1222,380,47
27,1065,1259,Shamela0011438,91,560,764,142,83
27,1076,1557,Sham19Y0023644,2280,920,1458,294,63
27,1,1079,Shamela0010283,4351,166,1530,793,69
27,1079,1557,Shamela0010283,4352,1,522,345,79
27,230,796,Shia001900,118,560,1524,370,47
27,1036,1557,Masaha001954,95,804,1275,292,67
27,1087,1505,Masaha001978Vols,253,377,883,269,64
27,397,970,Masaha001978Vols,254,678,1312,356,65
27,303,1015,Shia001294Vols,156,242,1236,455,54
27,1,1043,Rafed0002654Vols,12165,495,1555,838,97
27,1043,1557,Rafed0002654Vols,12166,1,515,386,90
27,436,1163,Shamela0012406,1197,1,909,373,43
27,1036,1552,Shamela0012406,1200,825,1508,382,69
27,1,885,Shamela0012094,27,574,1547,696,87
27,889,1557,Shamela0012094,28,1,663,510,91
27,244,537,Sham19Y0145435,2370,1140,1518,202,64
27,1,262,Sham19Y0145435,2370,557,908,180,63
27,537,1015,Sham19Y0145435,2371,1,755,362,58
27,1036,1557,Sham19Y0145435,2376,520,1238,373,64
27,1,477,Shia004092Vols,11832,1066,1547,378,96
27,477,1557,Shia004092Vols,11833,1,1094,838,93
27,1,729,EScr202211221604,31,603,1540,526,66
27,729,1015,EScr202211221604,32,1,306,228,91
27,303,564,Shia001432Vols,13026,1033,1279,126,56
27,1087,1505,Shia001432Vols,13027,944,1437,286,69
27,617,1015,Shia001432Vols,13027,1,499,296,73
27,397,763,Shia001432Vols,13028,1173,1532,214,62
27,1036,1557,Rafed0000040Vols,1203,197,933,372,62
27,372,807,Rafed0000040Vols,1386,946,1629,316,56
27,807,1002,Rafed0000040Vols,1387,13,223,148,83
27,11,1057,Shamela0012320,1343,105,1004,366,34
27,1036,1557,Shamela0012320,1345,731,1061,218,50
27,303,1015,Zaydiyya0000352,192,503,1428,381,46
27,1,196,Shia003727Vols,119,1262,1496,152,76
27,417,970,Shia003727Vols,120,276,975,354,58
27,1048,1557,Shia003729Vols,186,800,1378,328,65
27,1065,1557,Shamela0004445,3543,673,1241,341,71
27,589,1015,Zaydiyya0000229,160,784,1270,271,64
27,1065,1557,Shamela0037325,152,865,1393,319,68
27,317,1015,Kraken220413203004,112,475,1383,368,46
27,1,257,Rafed0000609Vols,262,1199,1533,187,67
27,244,1015,Rafed0000609Vols,263,191,1464,500,47
27,312,970,Rafed0000609Vols,631,330,1490,457,47
27,1,262,JK000911,1053,1291,1541,186,88
27,244,1015,JK000911,1054,187,953,566,87
27,1036,1244,JK000911,1058,1271,1489,160,90
27,1244,1557,JK000911,1059,1,311,226,84
28,142,385,Shamela0009773,675,653,1004,109,32
28,81,800,Shamela0009783BK1,2074,101,1135,446,50
28,622,1105,Shamela0009783BK1,2075,745,1519,271,42
28,1105,1503,Shamela0009783BK1,2076,1,394,304,93
28,1,1199,Shamela0003055,2398,303,1503,955,99
28,1199,1503,Shamela0003055,2399,1,306,243,99
28,527,783,Shamela0003055,2406,14,269,202,98
28,1,868,Shamela0012396,325,725,1478,399,50
28,1,542,Rafed0000212,21,709,866,85,19
28,484,739,Tafsir06049,6091,780,967,125,61
28,520,758,Shia001269,203,1078,1325,142,67
28,507,747,Shia000089Vols,1924,1195,1409,126,66
28,848,1480,Sham19Y0023644,2281,756,1514,374,55
28,1,542,Shia002185Vols,433,1184,1336,83,19
28,1,824,Shamela0010283,4352,522,1486,550,66
28,824,1503,Shamela0010283,4353,158,822,510,91
28,507,739,Shamela0021642,3326,398,575,124,65
28,520,747,Shia000107Vols,3063,218,375,113,61
28,507,739,Shamela0021619BK2,2672,324,498,126,67
28,517,739,Shamela0000041,2417,970,1143,124,68
28,507,739,Sham19Y0013785,863,1022,1236,127,67
28,1,958,Rafed0002654Vols,12166,515,1473,759,99
28,958,1503,Rafed0002654Vols,12167,1,543,423,96
28,839,1422,Shamela0012406,1201,323,1136,417,63
28,489,739,Sham19Y0019188,5298,256,440,131,65
28,1,824,Shamela0012094,28,663,1487,651,99
28,824,1503,Shamela0012094,29,1,671,527,95
