ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1337,1473,Shamela0095829,8,127,237,84,77
17,1337,1473,JK001303,112,236,346,84,77
17,1337,1473,Shamela0003722,8453,315,451,96,84
17,1337,1473,JK009313,4679,341,451,84,77
17,1337,1473,Shamela0001524,1572,429,566,100,87
17,1337,1473,ShamAY0033660,77,1078,1195,84,73
17,1337,1473,Sham19Y0020594,129,740,881,100,85
17,1337,1473,JK000484,4179,39,175,99,87
17,1273,1473,ShamAY0034447,1859,839,1005,115,66
17,1337,1473,Shamela0029751,7,962,1099,100,87
17,1337,1466,JK000778,1191,1086,1216,101,99
17,1337,1473,JK000559,26,909,1019,84,77
17,577,921,JK009137,105,859,1181,236,82
17,1365,1473,JK009137,109,374,482,74,81
17,1050,1473,JK009137,110,524,813,210,60
17,1337,1473,ShamAY0032748,7,1156,1293,100,87
17,1337,1473,Shamela0026568,500,872,982,84,77
17,1337,1473,Shamela0023685,494,715,825,84,77
17,1337,1473,JK000916,26737,402,519,84,73
17,1337,1473,Shamela0001515,415,1149,1259,84,77
17,1337,1473,JK000796,113,923,1040,84,73
18,1,115,Sham19Y0146127,2255,279,390,85,90
18,1,262,Shamela0003722,8453,451,718,114,41
18,513,824,JK000022,465,491,801,243,99
18,1,115,Shamela0001524,1572,566,681,85,87
18,1,262,ShamAY0033660,77,1195,1436,117,48
18,1,115,JK000484,4179,175,290,85,87
18,1,115,Shamela0029751,7,1099,1214,85,87
18,1,418,JK009137,110,813,1255,290,75
18,423,1235,JK009137,111,233,1101,567,75
18,236,976,JK000637,2845,139,772,209,27
18,516,976,Sham19Y0132524,1497,369,795,249,60
18,1,115,ShamAY0032748,7,1293,1408,85,87
18,1,262,JK000916,26737,519,1075,125,25
19,732,866,Kraken230110004547,334,147,396,92,42
19,575,880,JK007054,803,896,1261,148,48
19,407,616,Sham19Y0146127,3437,287,450,127,77
19,710,866,Sham19Y0020638,918,1049,1202,118,93
19,729,866,Sham19Y0023608,1057,289,450,89,65
19,710,947,JK000787BK1,827,1190,1405,154,82
19,696,866,Sham19Y0122406,3062,202,365,117,87
19,422,866,Sham19Y0017616,315,736,1152,161,34
19,710,866,JK000165,3634,639,775,104,84
19,710,866,Sham19Y0013783,3150,664,786,88,72
19,710,866,Sham19Y0017729,419,399,548,118,95
19,541,877,JK009313,3988,542,799,155,54
19,186,842,JK009313,5382,1041,1407,162,27
19,578,917,JK000381,7251,709,1078,165,54
19,578,917,JK006950,1557,685,1054,165,54
19,335,616,JK000583,225,504,723,141,64
19,705,856,Sham19Y0131521,5149,497,730,111,58
19,696,872,Shamela0001524,1706,366,539,117,83
19,705,886,JK000913,4088,413,599,134,91
19,710,866,JK007065,1269,26,176,114,92
19,546,892,JK001414,2026,1019,1450,170,41
19,186,589,JK000216,145,578,1158,184,34
19,551,892,Kraken220413194022,2041,931,1343,166,49
19,729,947,JK007083,231,204,413,145,85
19,465,866,Shamela0021809,2738,349,690,155,43
19,710,866,Shamela0008381,6029,208,357,118,95
19,283,606,ShamAY0033561,108,24,315,156,58
19,710,976,JK000148,3240,984,1243,151,68
19,737,866,Sham19Y0017903,884,1,130,103,100
19,710,877,JK000271,275,843,1011,118,85
19,710,866,Shamela0006610,1052,446,581,103,83
19,407,616,JK000484,6218,93,285,150,91
19,274,866,JK000559,997,127,797,276,46
19,696,866,JK009141,767,912,1078,109,77
19,710,866,Shamela0025794,3494,668,821,113,90
19,312,866,JK009137,2630,548,853,158,32
19,710,947,JK007111,1608,723,933,127,65
19,335,866,Masaha003032,132,231,552,159,34
19,710,866,Shamela0004473,9800,436,572,104,84
19,696,866,Shamela0001727,1131,748,911,117,87
19,407,616,JK001160,122,810,971,120,73
19,696,877,Kraken2108092202141,1001,914,1087,121,85
19,263,610,Sham19Y0017747,1992,1124,1433,132,35
19,460,866,JK006897,170,893,1217,140,33
19,710,947,JK006897,461,398,622,154,82
19,729,872,Sham19Y0013667,646,515,651,101,87
19,283,616,JK000479,340,560,914,185,59
20,95,541,JK000309,5,1112,1459,147,33
20,1404,1512,JK000309,6,792,900,84,100
20,1409,1512,Sham19Y0014325,23,711,809,73,92
25,643,933,JK000192,9,1254,1472,84,36
25,229,816,Shamela0001142,39,1461,1620,84,17
28,108,877,JK007114,18,1005,1165,120,19
28,108,877,Shamela0011468BK2,18,1080,1240,120,19
28,108,877,JK000309,9,104,271,126,20
31,1298,1482,Sham19Y0014324,84,138,308,119,78
31,678,804,Sham19Y0018144,163,1,122,97,96
31,610,804,Shamela0021696,10,1106,1292,146,93
31,610,804,JK000132,100,527,724,150,93
31,610,804,JK007015,64,963,1175,130,67
31,212,804,JK000913,1017,926,1367,218,43
31,1020,1495,JK000913,1018,333,588,166,44
31,610,804,Shamela0009107BK1,514,719,889,135,87
31,574,812,JK000094,686,1084,1257,129,68
31,1097,1463,Shamela0002863,565,323,728,183,55
31,610,804,ShamAY0032848,9,404,582,135,85
31,617,804,Sham19Y0123665,221,474,669,133,84
31,610,819,JK000484,1301,88,301,158,92
31,610,804,ShamAY0033975,756,72,265,147,93
31,605,804,JK009138,256,205,338,99,62
31,610,804,Shamela0021843BK1,41,507,662,123,79
31,1097,1463,Sham19Y0013241,74,594,989,184,58
31,610,804,Sham19Y0131336,655,151,344,147,93
32,956,1463,Shamela0008540,493,216,556,200,47
32,915,1463,Sham19Y0014224,101,1122,1402,176,39
32,186,770,JK000913,1018,986,1368,258,54
32,956,1463,JK000137,571,153,582,213,47
32,956,1463,Sham19Y0013667,554,1208,1549,205,48
33,134,463,JK000309,10,1199,1446,160,60
33,969,1283,Sham19Y0014325,407,1164,1516,217,75
34,981,1252,JK000309,12,390,907,104,19
36,1415,1643,Shamela0009851,24,863,1069,159,85
36,1415,1643,JK000913,133,987,1206,169,90
36,582,1244,JK000913,135,219,785,420,75
37,319,952,Shamela0005756,669,16,635,387,70
37,1,311,Shamela0009851,24,1069,1393,248,92
37,1,373,JK000913,133,1206,1622,235,64
37,332,1611,JK000913,134,106,1199,703,65
38,95,399,JK007074,56,1226,1497,157,59
38,1,319,JK000913,134,1199,1546,193,62
39,826,1582,JK000913,150,454,1149,265,34
41,1338,1467,Sham19Y0013253,473,556,673,77,77
42,190,472,JK000309,16,564,746,96,42
43,390,841,JK000913,187,91,823,256,41
44,804,1307,JK000309,17,156,438,105,23
45,840,1193,Shamela0021848BK3,179,1129,1434,159,51
46,62,600,JK000309,18,313,488,78,17
46,1258,1510,Sham19Y0018192,54,280,579,119,46
48,848,1033,JK000309,19,1366,1561,115,70
49,18,216,JK000309,20,369,563,83,38
50,946,1284,Shamela0009702,667,977,1356,120,30
51,1130,1523,JK000309,21,1400,1531,94,29
52,766,877,JK009137,204,945,1054,85,95
54,274,747,JK000309,22,581,826,173,43
54,825,1107,JK000913,261,1053,1280,135,61
54,728,1113,Shamela0021721,64,582,1022,152,36
54,1014,1320,Sham19Y0017747,122,988,1461,163,40
57,770,955,JK001198,93,1105,1269,75,48
57,770,967,JK000165,241,890,1375,120,30
57,770,967,ShamAY0036015,3,774,1342,96,21
58,1226,1423,Zaydiyya0000054,26,588,783,125,73
58,71,497,Sham19Y0014580,244,951,1191,158,44
58,1229,1433,Sham19Y0014324,25,823,1025,134,79
58,1111,1433,JK000254,26,672,965,192,72
58,526,757,Sham19Y0016934,94,308,481,104,49
58,1111,1523,JK000913,346,830,1184,236,71
58,1263,1423,Zaydiyya0000361,31,1,180,120,84
58,1229,1523,Shamela0010283,1174,132,456,157,55
58,1259,1523,Sham19Y0018567,788,766,1048,140,60
58,1226,1423,Zaydiyya0000162,528,1324,1554,125,62
58,1,192,JK009137,339,808,981,138,88
59,71,249,Shamela0008544,324,640,814,130,93
59,71,295,JK000475,2081,448,634,136,78
59,90,263,Sham19Y0014580,248,138,583,124,34
59,74,325,Shamela0010517,587,25,397,142,47
59,74,249,Sham19Y0149697,386,732,903,123,89
59,126,249,JK000123,71,786,909,96,99
59,71,249,JK000883,301,828,1093,110,51
59,126,249,JK000201,156,236,359,97,100
59,74,249,Sham19Y0131521,271,1331,1475,110,80
59,74,249,JK000080,82,380,680,129,55
59,71,249,Sham19Y0016599,274,903,1077,130,93
59,1,249,Shamela0022644,149,470,659,128,65
59,51,249,ShamIbadiyya0000476,123,1271,1469,136,87
59,64,249,JK007004,121,514,681,121,82
59,74,249,JK000559,101,162,306,110,80
59,71,249,JK009141,1097,1118,1266,109,78
59,71,325,JK009137,360,1285,1483,142,70
59,71,249,ShamAY0033975,304,1133,1318,125,86
59,74,325,JK000637,265,531,899,144,48
59,74,249,Sham19Y0014297,199,842,1039,129,82
59,74,249,Sham19Y0017747,128,983,1129,110,79
59,74,249,JK009336,2564,67,250,115,69
59,71,295,JK000735,20,132,320,136,77
61,1019,1333,Shamela0001875,29,902,1275,162,51
61,1019,1333,JK007107,31,262,989,162,27
61,1019,1375,Sham19Y0020944,6,340,765,152,40
61,675,1122,ShamAY0035035,677,909,1507,125,19
61,1071,1284,JK008001,2412,1144,1346,93,56
61,213,423,JK000913,524,33,229,134,72
61,1002,1262,JK000141,63,60,423,130,45
61,1019,1262,JK000271,10,642,911,155,68
61,227,462,JK000484,143,829,1258,135,36
61,227,446,ShamAY0033975,503,445,719,142,64
61,652,1279,JK000786,2,425,684,125,25
61,652,1262,JK000786,3020,24,269,123,26
63,98,1429,JK000309,25,80,807,239,19
64,72,251,Shamela0001875,27,305,481,130,92
64,72,236,Shamela0008540,48,1098,1255,117,89
64,72,390,Zaydiyya0000054,16,637,869,149,57
64,908,1127,JK000272,42,650,869,76,37
64,65,251,Sham19Y0146127,85,123,303,135,92
64,68,447,JK007107,30,522,762,120,37
64,72,184,Shia002069Vols,213,850,1032,84,59
64,72,251,JK000142,8,534,713,141,100
64,72,251,Shamela0001442,21,9,182,136,96
64,39,232,JK000170,430,923,1127,118,65
64,72,410,Sham19Y0020944,8,76,437,168,48
64,65,251,Shamela0022712,348,1294,1471,134,91
64,72,251,Sham19Y0131521,55,175,354,141,100
64,72,251,Sham19Y0016599,120,101,269,128,90
64,72,270,Sham19Y0016599,135,1063,1257,145,93
64,908,1127,JK000913,536,199,419,77,37
64,72,232,JK009152,145,193,340,109,82
64,82,217,Shamela0023644,1181,1007,1136,101,95
64,72,410,Sham19Y0017903,46,318,601,169,62
64,99,251,Sham19Y0014601,84,636,780,103,86
64,72,270,JK006803,65,1241,1398,105,68
64,72,241,JK009139,142,1095,1236,103,78
64,72,265,JK000484,163,798,986,133,88
64,72,251,Sham19Y0020591,20,1230,1413,138,95
64,72,232,JK009141,224,13,144,100,80
64,78,232,JK009137,390,219,344,98,81
64,72,251,ShamAY0033975,547,309,491,132,89
64,78,217,Sham19Y0132524,308,1348,1478,95,88
64,65,251,Shamela0009702,790,1005,1210,146,90
64,78,390,JK009336,1842,418,694,151,56
64,72,236,Sham19Y0013667,754,1193,1351,118,89
64,72,251,Shamela0005064,27,320,496,130,92
65,884,1159,JK000309,26,1312,1636,77,19
67,115,272,JK000309,28,376,534,122,96
67,214,622,JK009137,456,20,842,203,27
68,856,973,Sham19Y0016946,50,892,1025,86,83
68,658,933,JK008001,3363,613,901,99,39
68,568,1456,JK000309,29,599,1300,257,27
68,568,705,Sham19Y0014176,38,795,941,90,78
68,593,968,Shamela0036446,76,35,393,159,46
68,593,968,JK000216,163,224,612,155,48
68,840,973,Sham19Y0150600,72,986,1151,103,79
68,840,973,JK000484,4704,30,163,102,98
68,840,968,Sham19Y0013785,22,1211,1339,99,99
68,840,968,JK000225,76,1375,1502,99,98
71,355,647,JK000386,188,554,988,157,43
71,341,647,JK001503,246,779,1191,115,32
71,341,647,Shamela0008540,311,783,1142,106,29
71,355,606,Sham19Y0146127,154,419,912,137,35
71,296,647,JK000142,46,1028,1283,114,33
71,465,647,JK000165,319,246,494,105,54
71,296,647,Sham19Y0020944,46,433,720,124,37
71,1,148,Shamela0009851,57,288,604,107,41
71,296,647,Sham19Y0131521,331,913,1173,114,33
71,417,846,Sham19Y0016934,5340,1252,1460,128,39
71,1,355,JK000309,30,970,1297,155,50
71,735,859,JK000913,587,59,189,89,83
71,417,846,JK009139,4661,116,305,113,34
71,355,647,JK000484,298,1201,1416,86,34
71,296,647,Sham19Y0020591,90,162,422,114,33
71,332,647,JK000585,2979,313,773,127,30
71,351,521,JK000786,55,783,1179,67,18
72,93,270,JK000913,628,1328,1582,87,37
73,439,1053,Sham19Y0017350,151,730,1042,174,34
73,803,1483,JK000168,6,869,1237,175,30
73,436,1555,Sham19Y0016599,549,636,1381,496,55
73,439,1555,JK000913,571,758,1582,548,58
73,436,1555,JK000137,591,719,1501,544,59
74,334,478,Sham19Y0014580,295,170,299,98,83
74,500,837,JK000189BK1,97,68,629,124,23
74,489,837,JK000168,6,1302,1513,116,38
74,142,837,JK000913,572,5,703,273,35
75,935,1467,JK000913,618,1226,1578,226,52
76,272,659,JK000137,596,527,810,130,35
77,50,472,JK000309,32,1364,1506,87,25
81,587,740,Shamela0009851,141,961,1114,123,100
82,207,327,JK000309,35,529,649,90,90
82,801,1079,JK000309,35,855,1043,145,63
83,676,932,Shamela0009851,121,192,489,185,78
83,1282,1422,JK000309,37,712,862,109,92
84,67,409,Sham19Y0014580,340,563,850,209,73
84,4,424,Shamela0009851,124,184,903,279,48
84,463,634,JK000309,38,713,1035,100,37
84,4,446,JK000913,737,682,1217,218,47
84,11,283,Shamela0001142,195,1097,1359,180,80
86,907,1151,JK000309,41,738,1034,159,58
88,347,1206,JK000309,42,628,1345,214,24
89,910,1042,JK000189BK1,301,1130,1261,106,99
89,1135,1541,JK000309,43,1038,1281,88,20
91,137,393,JK009137,576,169,755,149,30
92,347,599,Kraken230110004547,320,1154,1374,144,64
92,311,791,Shamela0001875,95,1003,1464,205,38
92,347,599,Shamela0023628,284,904,1178,191,87
92,347,599,JK007107,47,825,1106,190,84
92,252,520,Sham19Y0020638,138,1224,1496,154,71
92,333,599,Tafsir01005,774,1065,1354,201,86
92,347,599,Sham19Y0122406,506,692,969,197,88
92,347,599,Sham19Y0017616,50,609,887,202,90
92,252,494,Sham19Y0013572,847,1210,1478,145,60
92,303,560,JK000165,403,1291,1525,158,70
92,252,599,JK000367,49,858,1197,214,73
92,252,599,Sham19Y0017729,34,453,813,204,66
92,311,599,Sham19Y0145212,531,784,1033,193,83
92,311,517,Sham19Y0016599,642,1297,1478,142,85
92,306,599,Sham19Y0016599,648,442,768,210,76
92,347,599,Kraken230106005528,729,1067,1309,154,66
92,347,599,JK007065,853,406,691,202,88
92,347,599,Shamela0036446,95,1035,1294,176,79
92,430,599,Sham19Y0020868,270,1,195,129,83
92,384,599,Shamela0003118,1143,1,204,158,91
92,311,641,JK007083,29,628,972,212,72
92,333,599,Shamela0010463,88,1012,1340,213,81
92,347,599,Sham19Y0014592,1803,1252,1536,196,85
92,311,599,Shamela0000767,385,149,422,182,71
92,333,599,Sham19Y0017903,94,302,567,185,79
92,347,599,JK009141,313,1082,1302,152,68
92,247,741,JK009137,600,936,1459,249,52
92,347,599,ShamAY0033975,674,594,853,184,82
92,252,599,Shamela0001727,178,585,1033,232,65
92,311,599,Sham19Y0122257,461,713,962,193,83
92,252,575,Sham19Y0132524,338,15,325,197,70
92,350,599,ShamIbadiyya0000095,39,779,1023,138,57
92,347,599,JK009231,197,5,233,153,67
92,347,599,Tafsir02102,366,783,1035,202,100
92,347,599,Sham19Y0013667,4203,197,453,167,74
92,347,599,JK000916,2979,274,554,189,80
93,61,409,JK009137,615,691,908,164,59
94,1184,1567,JK000309,48,267,385,93,30
95,565,1069,Sham19Y0146127,244,55,339,163,40
95,1145,1345,ShamIbadiyya0000219,123,1374,1526,103,62
95,1145,1330,JK000311,17,908,1129,77,32
95,561,711,JK000309,48,839,986,106,83
95,1145,1330,JK000137,577,654,790,104,68
95,565,1069,JK000484,470,661,1101,169,33
95,1145,1330,Shamela0009702,795,362,506,81,44
96,267,572,Shamela0009851,211,1247,1379,95,39
97,623,837,Shamela0001875,102,559,778,152,83
97,623,837,Sham19Y0127677,5527,903,1127,171,95
97,623,837,Shamela0008540,394,1251,1474,170,95
97,623,837,JK000221,105,173,399,153,77
97,577,837,Sham19Y0146127,252,655,927,185,81
97,623,941,JK007107,49,947,1529,187,36
97,577,837,JK000142,62,635,998,200,69
97,610,818,JK000254,62,650,860,156,89
97,577,837,Sham19Y0014309,2321,96,456,199,69
97,577,812,JK000467,208,1190,1455,173,82
97,596,837,Sham19Y0123510,859,724,1005,158,63
97,577,837,Shamela0001442,69,501,861,200,69
97,623,837,Sham19Y0020944,60,9,248,171,89
97,587,837,JK009274,533,469,776,187,76
97,582,837,Sham19Y0145212,544,866,1073,155,72
97,577,837,Sham19Y0131521,416,942,1305,199,68
97,623,837,JK008001,3398,860,1083,169,94
97,623,837,JK008001,3517,1006,1230,170,94
97,577,830,ShamIbadiyya0000229,700,1127,1475,186,66
97,596,837,Shamela0036446,99,594,877,183,80
97,596,812,JK009152,231,1196,1449,160,79
97,582,837,JK000154,268,635,960,165,57
97,623,941,Sham19Y0017063,134,771,1210,174,42
97,577,837,Shamela0012415,33,361,657,193,82
97,623,837,Sham19Y0017791,221,1195,1383,122,60
97,596,837,JK000711,16,79,368,163,65
97,577,941,Sham19Y0017903,100,285,1084,231,34
97,623,837,JK000271,26,703,922,145,72
97,596,837,JK000477,172,1121,1404,165,68
97,623,784,Shamela0013174,138,1329,1473,107,78
97,623,837,JK006803,166,782,985,153,85
97,623,837,JK009390,1335,352,577,169,93
97,623,837,JK009390,5895,694,918,170,94
97,623,837,JK000481,743,137,371,147,69
97,623,837,JK009139,359,87,311,144,70
97,577,837,JK000484,485,949,1228,185,80
97,577,837,Sham19Y0020591,117,1069,1431,200,69
97,623,837,Shamela0021659,661,624,847,170,95
97,577,837,JK000585,2808,618,956,176,60
97,623,837,JK009141,321,678,902,170,94
97,623,868,JK007111,128,637,901,167,72
97,630,757,JK007111,144,1395,1527,98,90
97,623,837,ShamAY0034282,268,1053,1251,137,73
97,596,837,ShamAY0035950,403,218,498,157,63
97,577,837,ShamAY0033975,714,731,1080,192,68
97,623,837,Sham19Y0013614,115,502,687,122,61
97,577,824,JK009138,98,1223,1473,161,77
97,577,837,JK007091,66,883,1161,185,80
97,596,837,Sham19Y0122257,468,317,596,182,81
97,623,837,Sham19Y0148271,2127,893,1116,153,78
97,623,837,JK007045,87,27,250,170,95
97,623,941,JK006897,34,493,1043,182,37
97,667,837,JK007039,46,1,181,119,73
97,596,837,JK005008,32,32,315,165,68
97,630,837,JK009336,1945,1,223,165,92
97,623,837,Sham19Y0016976,320,706,891,123,61
97,623,837,Shamela0001438,7633,183,407,170,94
97,659,837,JK000916,17092,1,201,125,70
97,623,837,JK000961,268,822,1049,170,93
97,577,784,Sham19Y0131336,240,1220,1446,143,75
97,596,837,JK000494,236,102,382,156,63
97,577,837,JK009408,2351,126,480,184,62
98,1160,1269,JK000309,52,636,745,87,99
98,1160,1308,JK000913,972,1427,1572,98,81
99,337,651,JK000309,52,653,981,182,64
99,337,856,Zaydiyya0000245,75,1,306,114,26
99,333,825,JK000192,103,1075,1362,104,25
99,494,930,JK000192,104,70,349,128,34
100,532,782,Shamela0009851,230,716,982,130,61
100,887,1182,JK000309,52,1180,1340,126,53
100,532,706,Sham19Y0014325,334,167,345,105,62
103,4,289,JK000309,54,953,1300,177,63
104,352,523,Shamela0009851,250,155,330,84,55
104,592,717,JK000309,55,1037,1343,98,39
104,1185,1510,JK000309,56,66,319,189,70
105,1102,1280,JK000192,99,366,934,81,17
106,1019,1328,Shamela0009851,279,1034,1526,182,45
106,592,1193,JK000913,930,775,1423,280,48
106,1009,1466,Sham19Y0014325,318,266,604,173,47
107,885,1185,JK000309,58,1214,1517,233,96
107,69,205,JK000309,58,530,666,110,100
108,672,1178,JK000309,59,736,1298,189,33
108,1451,1577,JK000309,60,1490,1619,100,96
109,288,416,Shamela0009851,283,872,1083,80,48
109,1279,1571,JK000309,61,137,472,158,53
109,11,153,JK000309,61,1,144,112,93
109,304,416,Sham19Y0017885,156,862,1014,52,41
110,901,1478,Sham19Y0127703,59,660,1219,133,18
111,1,419,JK000913,974,650,989,260,75
112,999,1153,Shamela0009851,303,1188,1507,80,29
112,244,405,JK000309,64,185,346,129,99
112,948,1153,JK000309,64,513,834,118,46
112,948,1230,JK000913,974,1012,1254,133,54
113,225,436,JK000309,64,1074,1425,102,32
114,33,381,Sham19Y0014580,405,234,512,121,41
114,1008,1204,JK011153,327,1199,1401,144,86
114,1008,1204,Sham19Y0020699,124,378,607,142,76
114,1027,1204,Shamela0021479,174,463,653,135,86
114,912,1104,JK000913,1062,1411,1574,109,70
114,1027,1208,JK009152,255,222,417,117,66
114,1027,1204,Shamela0002863,304,882,1061,134,90
114,1027,1204,ShamAY0034005,186,715,924,125,69
114,1027,1204,Shamela0025794,2232,790,953,122,81
114,1027,1204,ShamIbadiyya0000459,120,1220,1379,122,83
114,1027,1204,Sham19Y0131336,359,497,667,112,67
115,119,258,JK000172,136,526,713,59,41
115,740,867,JK000309,66,1,133,89,76
115,815,1100,JK000913,1069,728,1400,165,30
115,934,1100,JK009231,815,296,751,100,27
115,59,258,Shamela0026568,991,520,1146,90,16
116,203,401,JK011153,329,467,646,104,60
116,278,605,Sham19Y0016599,719,77,546,103,25
116,203,401,JK000154,318,1142,1334,108,59
117,94,479,Shamela0001875,300,1079,1420,170,51
117,94,371,JK000221,114,149,516,175,57
117,104,371,Sham19Y0018176,341,1,339,173,60
117,733,1038,Shamela0009851,316,67,366,182,72
117,1273,1526,JK000913,1073,11,236,133,65
117,94,340,JK000110,164,100,397,170,69
117,94,371,Sham19Y0018106,619,719,1242,181,41
117,94,604,Shamela0006610,98,970,1542,218,38
117,94,371,Sham19Y0018103,755,658,968,176,67
117,94,371,Sham19Y0013605,1137,846,1157,177,67
117,841,1032,Sham19Y0014325,454,1288,1479,151,96
117,97,371,JK009336,1238,787,1304,191,45
117,94,371,Sham19Y0038171,352,852,1157,170,65
117,827,1172,Shamela0001142,348,994,1472,210,49
118,1285,1440,JK007107,70,345,502,114,85
118,759,1440,JK000734,40,430,1438,321,34
118,1140,1459,Shamela0005756,3051,826,1387,125,25
118,1140,1440,JK007117,363,986,1337,190,65
118,355,694,JK009274,767,574,1112,137,27
118,298,1188,JK000309,66,653,1249,251,32
118,1140,1455,Sham19Y0016599,921,115,428,166,55
118,1082,1251,JK000913,1128,1383,1560,127,87
118,1275,1445,JK000913,1129,4,201,125,75
118,848,1140,JK007065,218,227,466,162,66
118,1282,1440,Shamela0002863,267,1296,1461,119,90
118,1282,1436,JK009139,459,985,1123,108,85
118,759,976,JK000559,183,539,805,92,30
118,1082,1445,JK000559,185,691,1103,218,62
118,314,720,JK009137,216,1139,1503,279,86
118,759,1021,JK009137,662,103,414,174,66
118,1082,1346,JK009137,665,1171,1511,124,40
118,1346,1501,JK009137,666,1,363,121,40
118,1140,1440,JK009231,1022,527,754,153,58
118,851,1021,JK009336,1647,22,200,131,92
118,1282,1440,Sham19Y0013241,243,1292,1447,120,95
119,105,440,Sham19Y0127700,64,812,972,103,38
119,1,440,JK009137,666,363,1105,183,25
122,109,994,JK000913,1041,1,768,559,77
123,217,467,Sham19Y0017350,225,581,821,157,74
123,147,489,JK000787BK2,393,1071,1342,166,60
123,471,681,JK000123,171,583,761,79,48
123,194,587,JK000165,1099,1101,1434,227,68
123,157,467,Sham19Y0014309,1398,573,860,191,69
123,169,467,JK000264,1053,81,377,182,67
123,157,512,JK000137,818,7,317,208,67
123,111,591,JK000137,939,472,927,237,55
123,217,512,Sham19Y0017063,137,1206,1472,170,69
123,203,467,JK000552,152,480,726,170,76
124,848,1386,Sham19Y0146127,719,627,1054,172,33
124,808,1347,Sham19Y0013783,235,498,707,127,27
124,290,1386,JK000309,70,651,915,161,18
124,772,1386,JK000913,1689,255,956,264,39
124,848,1347,JK000484,1384,707,1233,175,30
125,608,898,JK000233,2,638,886,154,63
125,223,421,JK000734,44,111,306,115,66
125,228,487,LAL2013020402,85,493,586,72,35
125,218,487,Shamela0005756,6015,424,526,74,36
125,223,487,JK007104,327,1324,1422,76,37
125,218,487,Sham19Y0014309,726,506,608,74,36
125,218,487,Sham19Y0123510,568,287,388,73,35
125,228,340,Shamela0021715,2722,1379,1488,80,91
125,218,487,Shamela0009182,525,547,649,74,36
125,218,487,Sham19Y0013771,243,627,729,74,36
125,205,335,JK000309,70,1180,1302,88,88
125,279,487,Zaydiyya0000149,94,404,735,75,22
125,586,924,JK000913,1691,860,1171,212,75
125,218,600,Shamela0000427BK2,825,200,396,92,29
125,218,487,JK009152,456,232,329,73,35
125,218,487,Shamela0002863,589,71,173,74,36
125,218,487,Sham19Y0017063,227,689,791,74,36
125,228,335,Sham19Y0017812,474,441,552,81,94
125,218,487,MMS00030,504,373,470,73,35
125,558,898,Kraken21033110,326,95,416,175,55
125,218,487,JK000484,1378,375,478,72,35
125,218,487,Sham19Y0014119,95,1079,1181,74,36
125,218,487,ShamAY0035950,227,718,820,74,36
125,218,487,JK000776,205,288,390,74,36
125,218,487,JK000166,2454,1023,1125,74,36
125,218,340,Shamela0021766,2940,779,900,82,85
125,218,487,Sham19Y0016976,449,424,526,74,36
125,218,487,Sham19Y0013241,226,1243,1347,68,33
125,218,487,JK000494,128,219,321,74,36
126,587,909,Kraken230110004547,464,329,581,192,74
126,572,928,JK001503,340,103,421,221,79
126,572,854,Sham19Y0018176,315,1275,1519,163,74
126,475,928,ShamAY0034580,91,515,902,237,66
126,170,362,Sham19Y0014580,434,137,338,131,81
126,583,928,Sham19Y0127656,86,1210,1511,223,82
126,572,928,Shamela0005756,3005,432,750,221,79
126,466,610,JK000281,759,378,542,100,76
