ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1226,1360,Sham19Y0017063,242,403,541,102,94
61,1226,1360,Sham19Y0018103,846,230,364,105,100
61,1219,1391,JK007045,177,256,460,120,75
61,1219,1366,Shamela0037837,139,95,252,110,87
61,1230,1360,Sham19Y0017791,400,0,130,99,94
61,1219,1391,Sham19Y0122257,765,150,352,120,76
61,1219,1360,Sham19Y0145212,935,689,840,111,90
61,1219,1360,Shamela0036446,199,141,276,106,95
61,829,965,Tafsir01005,204,1248,1382,108,98
61,1226,1360,JK000485,389,432,570,101,93
61,1215,1391,Sham19Y0014119,104,312,526,123,73
61,1230,1382,Sham19Y0131521,858,0,161,110,86
61,1239,1360,PV2024060602,204,0,121,95,100
61,1226,1360,Sham19Y0018106,723,38,172,105,100
61,1226,1360,Sham19Y0013252,1604,927,1061,105,100
61,1226,1360,Sham19Y0018176,396,679,813,105,100
61,1226,1360,JK009336,1440,1147,1281,105,100
62,832,1291,Sham19Y0017437,495,953,1461,333,78
62,1315,1594,Sham19Y0017437,496,0,283,182,66
62,686,963,JK000099,137,1329,1689,232,76
62,963,1594,JK000099,138,0,699,480,80
64,627,869,Sham19Y0013605,1231,106,270,123,63
64,667,1074,JK000166,1287,0,264,122,37
64,1037,1344,JK000166,1308,21,377,228,77
64,582,881,Shamela0008540,1085,439,835,226,71
64,1059,1344,JK000754,755,409,663,180,78
64,567,881,Shamela0021715,1437,234,424,104,42
64,1028,1344,Sham19Y0131521,1069,41,486,228,62
64,562,881,JK000137,673,892,1283,251,79
64,582,881,Shamela0005756,3608,315,675,227,78
65,1053,1554,Kraken2108092202141,419,676,1003,130,29
66,1252,1428,JK000130,97,312,821,116,29
66,1276,1532,JK000754,625,485,730,88,34
66,1252,1428,Tafsir01005,3693,485,1012,116,28
66,1252,1428,PV2024060602,7178,460,969,116,29
66,1252,1428,ShamAY0033910,96,3,511,116,29
68,1013,1337,Shamela0007798,6681,743,1201,220,59
69,731,1023,JK000728,179,0,575,185,40
69,715,1023,JK000467,120,806,1406,197,41
69,765,1023,JK000842,66,5,540,174,41
69,852,1023,Shamela0001524,2806,152,356,114,70
69,715,1023,Shamela0012884,3567,631,1178,179,40
69,715,1023,Shamela0010479,56,690,1273,200,44
69,715,1023,JK000140,879,798,1377,200,44
69,699,1028,Sham19Y0017063,81,205,885,199,37
69,699,1082,Shamela0095735,6,198,792,209,43
69,677,1023,Shamela0095735,179,1015,1347,171,53
69,699,1023,Shamela0021536,678,661,1251,200,42
69,715,1008,Sham19Y0039268,462,904,1492,186,40
69,715,1023,JK007043,131,85,672,182,36
69,731,1023,AOCP20240501183,219,278,798,165,40
69,788,1023,Sham19Y0132524,2814,0,479,146,37
69,715,1023,PV2024060602,6664,524,1103,200,44
69,7,319,Shamela0007798,6684,19,450,248,71
69,715,1023,Shamela0000782,904,378,958,200,44
69,699,1028,JK006898,10,113,679,206,45
69,731,1023,JK009336,2106,66,679,191,39
69,677,1326,Shamela0010463,451,253,757,212,34
70,349,535,Shamela0022593,2696,924,1100,102,61
70,1340,1618,Shamela0029882,190,620,877,190,79
70,808,1163,JK009266,9115,289,626,256,85
70,1237,1618,Tafsir02102,20,442,850,295,83
70,856,1056,Tafsir07055,3892,1011,1543,136,29
70,890,1142,JK001496,2439,1032,1380,208,71
70,808,1142,Tafsir01005,5940,1028,1393,257,83
70,334,510,Shamela0007798,9110,1265,1470,120,72
70,1340,1618,Sham19Y0020891,160,1389,1635,191,79
70,890,1142,Sham19Y0020891,6512,52,390,209,73
70,856,1056,JK010001,3783,614,1145,136,29
70,860,1142,Tafsir09083,1679,1314,1600,232,96
70,1352,1625,Shamela0009231,67,454,724,219,97
71,1301,1540,JK000791,1797,1277,1516,192,97
71,13,381,Shamela0029882,190,903,1115,158,51
71,0,450,Tafsir02102,20,866,1333,365,95
71,870,1205,Tafsir07055,1329,208,542,271,99
71,870,1205,JK010001,1269,135,449,251,92
71,0,412,Shamela0009231,67,724,1150,329,93
73,217,524,Tafsir02102,2803,664,937,211,77
73,1052,1423,Tafsir02102,2858,0,631,215,41
73,304,509,JK001496,1308,1236,1473,169,85
73,296,509,Sham19Y0020891,3661,769,1003,174,89
73,217,509,Rafed0001713Vols,1514,855,1166,191,62
74,742,1014,Shamela0031366,13,817,1095,216,96
74,753,1014,Shamela0035100,7132,769,1023,179,77
74,366,519,Shamela0007798,849,12,614,123,24
75,1127,1454,Shamela0008473,294,271,740,242,59
75,398,561,Shamela0000248,43,85,260,120,87
75,393,550,Hindawi059616186Vols,566,486,649,110,85
75,268,416,Tafsir06051,588,909,1062,105,86
75,268,393,JK000465,124,365,494,97,93
75,398,550,ShamAY0033642,20,398,554,119,97
75,268,898,ShamAY0034059,190,304,805,361,66
75,393,550,Shamela0095735,177,1388,1549,111,87
75,398,561,Shamela0012062,270,1051,1214,112,83
75,268,874,Tafsir01005,219,715,1553,483,71
75,130,268,Tafsir01005,219,48,195,112,92
75,398,550,JK007082,345,1036,1205,119,89
75,398,550,JK007082,655,464,643,118,84
75,398,550,Sham19Y0127677,3387,590,753,118,92
75,412,541,Shia002185Vols,2407,1273,1409,98,92
75,1069,1296,Tafsir09084,59,794,1506,155,26
75,1291,1454,Tafsir09084,60,0,168,131,91
75,449,550,Shamela0011438,307,0,102,80,99
75,398,550,JK008001,3054,892,1058,117,90
75,393,550,Shamela0010463,449,583,744,111,87
76,1376,1584,Zaydiyya0000062,1121,102,347,121,54
