ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,313,629,JK000761,252,1048,1409,180,57
8,1334,1520,ShamAY0032951,7,414,607,115,69
8,758,1097,Sham19Y0018257,3,468,934,221,56
8,1368,1520,Sham19Y0014255,18,1249,1426,103,72
9,32,214,JK000917,779,29,245,130,75
9,673,893,JK001460,542,532,766,147,70
9,691,925,JK000004,42,644,866,141,74
9,0,355,JK000916,19790,883,1265,205,58
9,0,348,Shamela0002449,23,772,1133,268,92
9,893,1088,Shamela0002449,24,1278,1454,133,86
9,680,893,Shamela0002449,26,1312,1511,151,87
9,425,680,Shamela0002449,31,6,257,191,95
9,893,1316,Shamela0000736,76,0,445,292,77
9,0,355,Shamela0000736,3919,354,724,274,92
9,0,348,Shamela0012406,2589,249,608,255,85
9,0,214,Shamela0003118,5734,1261,1436,119,66
9,0,177,Shamela0003722,3559,1275,1449,136,96
9,177,348,Shamela0003722,3560,0,189,133,88
9,0,374,Shamela0021477,211,247,662,274,83
9,1266,1478,JK000761,148,281,509,157,84
9,0,429,ShamAY0032951,7,607,1076,211,47
9,16,214,Sham19Y0023644,1318,598,822,140,78
9,16,342,Sham19Y0023644,5019,1067,1402,199,63
9,691,893,Shamela0009788,400,867,1063,149,91
9,28,437,Sham19Y0014255,19,0,454,204,51
9,730,893,Shamela0031370,6,358,526,107,73
9,730,893,JK003609,1959,1135,1281,116,88
10,4,406,Sham19Y0003742,4,264,598,169,48
10,52,222,JK007030,364,922,1101,127,88
10,0,207,JK000004,39,950,1145,143,83
10,786,1166,JK000916,14009,562,958,273,86
10,94,222,Shamela0002449,4,0,125,95,96
10,840,1166,Shamela0002449,8,45,374,238,91
10,239,558,Shamela0002449,32,613,1222,226,45
10,779,1166,Shamela0000736,4304,1033,1425,286,89
10,52,402,JK000761,146,443,814,163,47
10,473,779,JK007100,231,291,999,140,24
10,4,229,Shamela0031370,4,941,1191,159,78
