ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
167,1131,1398,Tafsir07076,199,1065,1336,220,96
167,1139,1398,JK009237,6017,502,727,182,82
167,1127,1398,Shamela0021821,49,46,321,223,96
167,1123,1398,QuranAnalysis001,3,111,389,225,96
167,1123,1398,Shamela0029743,15,136,414,225,96
167,1131,1398,Tafsir07055,4165,411,682,220,96
167,1127,1398,JK009268,316,996,1271,223,96
167,1127,1398,Shamela0012884,149,615,887,219,94
167,1106,1398,Sham19Y0014579,45,270,566,227,91
167,1127,1398,JK001110,67,116,391,223,96
