ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,336,500,Sham19Y0016618,392,1,165,132,100
37,1302,1426,Sham19Y0014591,146,907,1404,91,22
37,113,696,Shamela0010443,375,638,1228,368,74
37,113,696,Shamela0021715,10886,950,1292,193,38
41,966,1202,Sham19Y0123665,2278,547,782,182,94
41,159,303,Sham19Y0123665,2412,432,573,113,97
42,906,1079,Sham19Y0123665,1351,1083,1264,110,77
45,1333,1548,Sham19Y0147313,2106,616,1205,108,22
45,158,300,Sham19Y0147313,2125,452,688,84,45
45,158,300,Shamela0006730,120,1,228,78,43
45,158,300,ShamAY0034657,128,610,1056,113,31
45,1333,1564,ShamAY0034657,238,653,995,137,42
45,158,300,Sham19Y0014591,3350,474,710,84,45
45,1,333,Sham19Y0019199,317,30,675,141,25
45,158,300,Sham19Y0122406,4515,558,696,87,72
46,1358,1555,ShamAY0034657,309,771,1018,148,68
46,82,485,ShamAY0034657,512,921,1459,115,24
47,145,330,ShamAY0034657,329,108,358,119,51
48,80,280,Shamela0028107,195,754,923,95,51
48,80,287,JK001462,284,631,806,107,65
48,1152,1369,Sham19Y0123665,2185,340,520,127,73
48,80,280,Shamela9007669,114,195,429,91,38
48,211,355,Shamela0031215,754,115,347,74,39
48,80,297,ShamAY0034657,381,275,610,154,56
48,76,287,ShamAY0034657,456,988,1322,162,60
48,364,607,ShamAY0034657,464,854,1346,184,44
50,681,980,Sham19Y0123665,2755,1040,1265,170,68
51,190,339,ShamAY0034011,5,1021,1171,120,99
51,190,339,ShamAY0034142,2,428,576,119,99
55,79,579,Shamela0028107,238,919,1315,123,21
55,79,579,ShamAY0033522,47,223,627,141,30
57,806,1028,Sham19Y0013667,745,853,1221,100,28
57,806,1035,Shia002003Vols,255,16,176,109,60
57,846,1095,Shamela0004289,237,11,277,181,83
58,470,619,Shia002119Vols,160,755,906,77,64
58,312,702,Sham19Y0006684,128,571,1202,122,20
58,576,730,Sham19Y0148486,182,785,914,80,64
59,1,218,ShamAY0034249,109,529,748,141,78
59,1,218,ShamAY0034249,110,1111,1330,141,78
59,1,210,Zaydiyya0000361,21,346,542,132,76
59,1,210,Sham19Y0146127,74,665,1176,138,32
59,1,210,Shamela0011569,22,1072,1254,132,79
59,1,193,Shamela0011569,23,1028,1191,105,64
59,1,215,Shamela0011569,24,124,321,147,85
59,1,210,Shia001972,18,704,903,137,81
59,1,218,Shamela0009873,2031,699,914,136,70
59,1,235,Sham19Y0011402,135,22,235,150,81
59,1,210,ShamAY0034204BK1,38,1079,1268,140,85
59,1,210,Shamela0009810,208,750,985,126,63
59,1,222,Shamela0010444,91,150,338,129,71
59,1,210,Shia002265Vols,2977,1,233,125,62
59,1,218,Sham19Y0123608,124,877,1162,110,44
59,1,210,Shamela0005922,292,523,755,125,62
59,6,193,Shia002034Vols,1570,1,185,108,67
59,6,193,Shamela0021644,15,1346,1578,113,58
59,1,210,Zaydiyya0000054,21,879,1075,132,76
59,1,222,Shamela0008463,120,850,1128,139,60
59,1,322,Shamela0021735,50,250,607,229,76
59,1,222,Shamela0021765,210,634,839,136,75
59,1,215,Shamela0009082,1572,463,650,137,80
59,1,257,Shamela0003118,6588,96,341,155,72
59,1,257,JK000477,52,959,1180,149,73
59,1,210,Shamela0022848,25,1031,1218,138,84
59,1,210,Shamela0001438,6076,887,1119,125,62
59,1,210,Shamela0001438,6955,130,395,140,64
59,1,215,Shamela0021743,42,352,539,138,81
59,1,210,ShamAY0034128,62,534,759,121,62
59,1,222,Sham19Y0019188,100,645,889,127,61
59,1,210,Shamela0007370,1633,724,989,139,64
59,6,210,Sham19Y0016562,675,356,527,118,70
59,1,210,ShamAY0034208,16,1395,1592,140,82
59,1,193,JK000691,10,936,1124,118,73
59,1,210,Sham19Y0013667,188,92,326,121,60
59,1,210,Shia001976Vols,1098,497,716,130,66
59,1,231,Shamela0002863,95,740,957,138,72
59,1,187,ShamAY0033611,26,1266,1431,118,77
59,1,215,Sham19Y0014309,3270,548,787,129,63
59,1,218,ShamIbadiyya0000219,41,406,574,108,64
59,1,218,ShamIbadiyya0000219,69,1274,1442,108,64
59,1,222,Shamela0008544,245,841,1090,130,61
59,1,257,JK000221,55,1180,1404,155,77
59,1,210,Shia001731Vols,91,76,311,126,63
59,1,210,JK000916,22953,724,976,140,68
59,6,181,Shia000953Vols,4,1504,1665,111,79
59,1,210,Shamela0026551,3,375,564,104,58
59,1,210,Shamela0000482,821,941,1120,128,76
59,21,210,Sham19Y0127677,4200,12,216,109,60
59,1,210,Sham19Y0127677,4940,860,1125,140,64
59,38,218,Sham19Y0127677,19464,8,183,104,67
59,1,210,Shia003101Vols,411,312,516,117,58
59,1,210,Sham19Y0148486,178,233,415,132,79
59,1,257,Sham19Y0017903,109,967,1173,145,73
59,1,218,Shia000828,3,1253,1471,140,78
59,1,218,Sham19Y0018567,784,932,1123,128,73
59,1,215,Shamela0001875,141,450,685,126,62
59,1,257,Shamela0010657,224,279,497,150,75
59,1,218,Sham19Y0131521,333,268,553,112,45
60,658,1054,Shia001989,22,660,1134,265,69
60,706,1152,Sham19Y0146127,56,257,786,290,69
60,738,1054,Sham19Y0020944,30,784,1132,234,85
60,692,1152,Shamela0011569,146,86,713,301,61
60,692,1054,Shamela0008540,185,498,953,264,74
60,655,1054,Shamela0026487,22,817,1268,285,81
60,671,1102,Shamela0005756,6769,786,1353,289,63
60,738,1054,Shamela0117359,86,6,350,232,85
60,822,1054,Sham19Y0020591,46,1,252,173,89
60,692,1058,JK000785,17,118,969,197,26
60,781,1054,Sham19Y0001734,463,297,665,191,67
60,729,1054,Shia002265Vols,2965,641,1027,240,78
60,784,1054,Shamela0025794,113,1,286,201,89
60,703,1058,JK000130,23,215,705,220,56
60,738,1062,Shamela0010803,178,33,411,215,66
60,692,995,Shamela0001093,8,1088,1437,200,67
60,640,1054,Shamela0026490,4,564,1056,297,76
60,689,1031,ShamAY0034282,135,1085,1503,210,62
60,729,1058,Shamela0001438,5374,751,1147,245,78
60,689,1035,Shamela0000262,1,1014,1469,219,62
60,809,1058,Shamela0012843,4,1,251,164,79
60,822,1152,Sham19Y0014601,321,1113,1463,151,51
60,867,1152,Sham19Y0014601,322,250,770,161,36
60,239,367,Sham19Y0014591,146,907,1404,95,23
60,781,1054,JK000977,248,922,1290,194,67
60,781,1058,ShamAY0033910,23,52,423,192,67
60,729,1013,JK011225,116,1197,1518,199,76
60,692,1062,JK000475,18,675,1089,265,82
60,738,1102,Tafsir09084,685,998,1394,245,78
60,692,1054,Shamela0004289,303,939,1342,263,81
60,729,1054,Sham19Y0127677,3549,779,1171,244,78
60,640,1095,Sham19Y0127677,11293,230,729,283,66
60,640,1054,Sham19Y0148486,143,231,711,287,73
60,692,941,JK000021,846,1167,1482,184,73
60,774,1054,Shamela0008473,1512,7,313,210,87
63,1023,1289,Shamela0028107,259,659,919,152,69
63,1023,1198,Sham19Y0014462,53,955,1136,131,88
65,415,641,Shia002616Vols,125,141,613,159,43
65,504,641,Tafsir06051,117,407,550,95,80
65,411,641,Shia002119Vols,377,109,454,143,53
66,935,1383,Shamela0000782,96,752,1080,130,27
66,155,902,Shamela0028107,261,211,680,169,24
66,817,1105,Shamela0026668,429,234,731,98,20
66,429,1481,Sham19Y0123665,415,64,968,441,42
66,826,1383,ShamAY0033522,120,553,1030,168,31
66,813,1155,Shia002119Vols,384,659,1331,206,37
66,813,1013,Shia000895Vols,68,1237,1427,105,59
66,809,1155,JK000985,68,588,1057,172,38
66,1000,1383,Sham19Y0023618,2047,672,884,107,28
66,935,1481,Sham19Y0014309,1522,459,977,137,20
66,809,960,Shamela0000137,1332,1161,1408,100,49
66,809,1155,Shamela0007349,94,1032,1482,169,39
66,895,1383,Sham19Y0014462,250,435,718,91,22
67,1,251,Shamela0009873,470,419,686,128,53
67,1,359,Sham19Y0123665,415,968,1359,154,38
68,570,1098,Shamela0001719,3787,59,395,134,28
68,564,1056,Shamela0021479,177,1206,1497,108,25
68,570,1098,Sham19Y0006684,288,554,893,135,28
68,570,821,Sham19Y0006684,290,297,508,90,41
68,616,1098,Shamela0013000,14,77,303,117,30
69,896,1188,Sham19Y0018607,175,863,1077,129,53
70,355,565,Sham19Y0146127,492,561,789,147,80
70,355,583,Shamela0008540,1115,40,280,150,72
70,355,565,Shamela0025794,4295,747,1009,144,68
70,380,565,ShamIbadiyya0000229,1324,371,564,135,85
70,373,565,Tafsir06051,120,78,287,145,86
70,355,565,JK000477,258,963,1237,141,63
70,355,565,ShamAY0035035,1261,111,337,147,81
70,355,557,Shamela0010480,1243,1174,1429,138,66
70,355,647,Shamela0010480,1244,980,1246,164,65
70,448,796,ShamAY0033182,1062,582,1090,160,31
70,403,758,Sham19Y0014591,167,903,1417,174,36
70,355,569,Shamela0008544,1251,207,454,141,70
70,355,606,Shamela0012981,768,1008,1289,165,71
70,355,590,Shamela0007891,389,348,613,141,65
70,355,745,JK000786,348,553,869,191,55
70,373,565,ShamIbadiyya0000155,41,1214,1414,141,86
71,262,613,JK000272,128,594,1288,164,25
71,97,420,Sham19Y0123665,427,70,722,218,40
71,566,842,Sham19Y0014591,172,1026,1339,90,27
71,272,618,JK007107,102,595,1272,148,24
72,242,502,Sham19Y0146127,463,1037,1321,152,68
72,307,502,Shamela0036446,175,28,235,141,84
72,242,603,Sham19Y0020944,211,592,1018,187,49
72,260,603,Shamela0009804,150,742,994,185,67
72,347,603,JK007065,581,1,224,135,66
72,242,502,Sham19Y0127700,101,56,321,160,72
72,379,603,ShamAY0035950,81,1,305,128,49
72,371,603,Shamela0022797,655,416,628,138,70
72,260,521,Shamela0012399,411,1240,1485,149,60
72,521,619,Shamela0012399,432,88,513,73,21
72,242,502,Shamela0000767,783,370,641,156,70
72,260,603,Shamela0117359,279,967,1356,158,38
72,242,671,ShamAY0038116,45,206,748,197,40
72,333,502,Sham19Y0020591,376,1,166,126,92
72,338,502,JK000299,285,224,371,118,88
72,242,521,Shamela0028107,264,1013,1352,173,65
72,671,1124,Shamela0001719,224,262,632,226,60
72,242,521,Shamela0001719,2335,1054,1379,165,64
72,242,502,Sham19Y0001734,806,543,822,155,68
72,268,502,Shamela0012293,3150,966,1220,143,60
72,264,603,Shamela0025794,1022,301,588,180,66
72,242,502,Shia000820Vols,227,376,660,150,67
72,242,502,JK000130,263,651,933,145,65
72,521,650,Sham19Y0123665,439,812,992,98,69
72,324,603,Shamela0011428,501,122,365,154,59
72,260,521,ShamAY0033522,133,467,712,149,60
72,521,837,ShamAY0033522,136,922,1235,138,41
72,260,525,Shia002616Vols,342,473,721,150,60
72,684,1048,JK009324,854,1184,1475,180,57
72,242,502,Kraken230110004547,225,645,940,144,60
72,260,603,ShamAY0036182,114,1045,1297,185,67
72,260,502,Sham19Y0020638,256,786,1012,134,57
72,684,1124,Shamela0011036,629,541,909,212,56
72,260,502,Sham19Y0018144,661,892,1121,133,56
72,242,603,ShamAY0034282,515,1050,1455,176,56
72,260,521,Shia002119Vols,421,655,900,149,60
72,671,962,Shia002119Vols,439,1224,1436,138,59
72,324,502,Shamela0009242,928,120,410,132,57
72,324,502,Shamela0009242,929,112,402,132,57
72,525,837,Sham19Y0006684,323,730,1027,133,41
72,338,502,Shamela0023023BK2,170,818,965,118,88
72,242,603,Shamela0021495,76,673,1412,181,30
72,264,603,Sham19Y0127713,239,641,889,182,66
72,260,516,Shamela0002863,409,1269,1512,145,59
72,671,1106,Sham19Y0150676,2201,1081,1418,208,57
72,260,502,Shamela0001727,303,338,564,136,59
72,260,502,Sham19Y0014309,1592,1220,1446,136,59
72,324,603,Shamela0006610,216,992,1340,148,48
72,242,502,ShamAY0033910,262,513,796,148,66
72,844,1086,JK009154,429,272,373,70,37
72,260,603,Shamela0007891,421,435,769,161,45
72,324,603,Shamela0002864,870,314,719,159,43
72,242,507,Shamela0030657,11,180,464,157,70
72,246,671,Shamela0004289,574,1,523,196,40
72,338,502,Shamela0021744,336,391,538,118,88
72,260,571,Sham19Y0014462,91,1127,1429,163,54
72,375,502,Shamela0008176,1218,344,472,103,99
72,260,502,Sham19Y0148486,917,1137,1362,136,60
72,260,502,Sham19Y0131336,494,251,477,136,59
72,260,502,Sham19Y0122406,885,1084,1310,134,57
72,260,502,Shamela0012415,88,757,982,137,60
72,260,603,Sham19Y0131521,1489,946,1338,160,39
72,242,502,Sham19Y0013572,639,104,371,153,67
74,395,512,Shamela0035100,678,961,1070,84,89
74,395,512,JK007128,982,981,1096,87,92
74,392,512,Shamela0012399,449,1284,1449,89,69
74,380,832,ShamAY0035884,371,96,623,163,30
74,268,660,Shamela0028107,269,125,530,151,40
74,392,512,Sham19Y0001734,971,820,940,94,100
74,392,512,Sham19Y0123665,448,1239,1378,84,73
74,268,660,ShamAY0033522,141,380,924,165,32
74,395,512,Shamela0010906,675,1156,1265,84,89
74,395,756,Shamela0013033,43,203,553,124,30
74,392,660,Shia002119Vols,468,326,851,152,38
74,395,512,ShamAY0038637,60,1313,1433,91,96
74,392,512,Shamela0012872,180,758,887,93,92
74,362,512,Shamela0002863,522,480,655,99,70
74,395,500,Sham19Y0148486,1261,1355,1469,81,91
74,395,761,Shia001913Vols,252,633,937,97,24
74,392,512,Shamela0000551,410,1104,1248,89,79
75,321,651,Shamela0012399,459,361,571,106,36
75,321,651,Shamela0028107,270,216,420,102,34
76,448,722,Sham19Y0018260,6,1,296,139,50
76,434,612,Shamela0011406,125,239,410,117,82
76,434,612,Shamela0021688,118,829,1019,117,74
76,438,722,Sham19Y0018607,4610,97,409,146,50
77,988,1241,Shia002119Vols,483,1023,1283,138,62
78,653,803,Sham19Y0123665,463,1325,1517,85,57
78,221,368,Sham19Y0123665,2185,340,520,117,81
78,1089,1248,Sham19Y0123665,2186,84,243,131,99
78,1323,1453,Shamela0001438,6389,935,1044,74,66
78,371,1089,Shamela0007891,618,1002,1535,134,17
78,1291,1525,JK000786,479,1108,1307,110,56
78,1291,1453,JK000786,3907,159,296,86,63
78,1327,1525,Sham19Y0127677,4448,1053,1216,95,57
78,1323,1525,Sham19Y0127663,508,1040,1195,102,57
78,1310,1525,Zaydiyya0000067,59,77,231,88,50
81,697,1479,Shamela0028107,275,254,720,190,25
81,947,1124,Sham19Y0127677,11244,241,1214,112,14
81,938,1139,Shamela0001875,478,724,1141,134,40
83,468,662,Sham19Y0123665,486,6,367,137,48
83,929,1151,Sham19Y0123665,486,1098,1469,150,50
84,433,804,Sham19Y0123665,491,1033,1353,229,73
84,57,228,Sham19Y0123665,2197,512,694,136,93
85,656,848,Sham19Y0146127,752,754,908,111,71
85,539,843,Sham19Y0020944,276,729,1043,139,45
85,539,843,Shamela0117359,346,337,614,131,51
85,539,843,Sham19Y0020591,474,696,995,145,53
85,723,843,Shamela0001719,2333,889,1009,93,99
85,723,843,Shamela0001442,222,1308,1428,93,99
85,723,848,Sham19Y0038171,559,405,530,96,98
85,723,843,ShamAY0034282,910,1132,1252,94,100
85,723,848,ShamAY0035035,1846,1346,1471,95,97
85,723,843,Sham19Y0148486,1479,698,818,93,99
85,631,843,Sham19Y0131336,725,945,1222,131,60
85,723,843,Sham19Y0131521,1897,1189,1309,93,99
86,551,1084,Sham19Y0123665,2200,1217,1506,225,52
87,1193,1358,Shamela0006227,128,641,817,128,91
87,1213,1358,Sham19Y0131336,308,1,157,113,90
88,568,1470,Shamela0028107,282,27,650,201,25
88,823,1052,Sham19Y0123665,510,809,1099,126,54
88,668,1411,ShamAY0033522,183,526,887,141,22
90,1176,1456,Sham19Y0123665,429,330,702,153,47
93,307,1010,Sham19Y0148271,1938,387,759,154,22
93,307,991,Shamela0036446,1168,1094,1439,139,20
93,307,1245,Shamela0012399,575,270,828,201,21
93,307,1010,Shamela0025794,4155,818,1186,154,22
93,307,1245,ShamAY0033556,84,515,1035,176,19
93,336,1231,ShamAY0033522,196,26,593,206,24
93,283,1010,ShamAY0034434,218,555,1024,157,21
93,307,1010,Shamela0021809,2446,314,705,154,21
93,415,1231,Shia002119Vols,637,140,819,213,26
93,307,1245,Sham19Y0006684,481,93,651,201,21
93,283,1010,Shamela0000170,1061,170,628,157,21
93,283,1010,Shamela0004289,1426,269,738,157,21
93,307,1231,Sham19Y0014462,83,551,1199,205,23
93,307,775,Sham19Y0127677,15592,1183,1381,113,27
93,283,1010,Sham19Y0122406,3477,831,1300,157,21
94,31,317,Shia001976Vols,1215,942,1245,114,32
95,202,480,Shamela0036446,222,52,294,138,58
95,192,400,Shamela0005803,248,403,582,112,59
95,211,483,Sham19Y0127657,58,111,468,140,44
95,192,400,Masaha001946Vols,348,20,192,112,61
95,138,297,Shamela0012399,588,58,1004,78,10
95,211,400,Shamela0012399,590,133,322,113,63
95,207,400,Shamela0025800,1493,1295,1475,111,60
95,192,405,Shamela0037325,266,320,511,113,57
95,192,400,Shamela0001719,2065,341,520,112,59
95,207,400,Shamela0001719,2066,796,967,99,53
95,211,518,Shamela0001719,2766,1033,1355,128,45
95,207,555,Shamela0009810,425,941,1181,119,38
95,207,400,Sham19Y0001734,611,487,673,99,53
95,211,400,Shamela0009918,1209,53,534,119,30
95,63,271,ShamAY0033522,197,1283,1489,90,43
95,207,417,Shamela0026324,2481,743,930,103,55
95,192,480,Shamela0023645,223,318,567,135,51
95,211,480,Shamela0012220,640,1,336,128,42
95,181,480,Shia003732Vols,5232,966,1200,120,44
95,192,480,ShamAY0034282,764,855,1163,136,47
95,138,400,Shia002119Vols,646,489,775,127,48
95,192,368,Shia000895Vols,123,1245,1376,82,55
95,202,480,Sham19Y0018607,261,99,393,131,45
95,207,388,Shamela0010480,1954,22,170,93,59
95,207,400,ShamAY0033945,317,201,389,98,52
95,207,405,Rafed0002905Vols,2060,909,1067,117,70
95,207,480,Shia001731Vols,219,316,602,120,44
95,236,400,Sham19Y0014462,78,1,144,89,57
95,207,480,Shamela0004864,27,136,403,126,47
95,63,420,Shamela0000551,605,372,821,157,37
95,211,483,Shamela0000551,606,127,625,153,38
96,379,694,Shamela0037834,55,1033,1294,86,26
99,59,272,Sham19Y0123665,550,1200,1512,159,61
100,57,309,Shamela0001719,780,1178,1431,159,75
100,96,309,Shia002119Vols,700,723,936,150,85
101,774,968,Sham19Y0123665,563,324,496,131,83
101,386,888,Shamela0010496,171,264,690,102,19
102,321,504,ShamAY0032443,127,810,985,135,85
102,768,964,Shamela0036446,187,809,976,83,49
102,321,504,Shamela0121376,461,588,758,136,88
102,588,964,Shamela0012399,663,32,402,83,17
102,768,964,Shamela0025800,1399,668,1243,78,14
102,512,1238,Shamela0028107,294,584,1115,150,19
102,154,628,Sham19Y0123665,566,600,1215,220,41
102,680,964,Sham19Y0123665,567,68,341,118,41
102,1,116,Sham19Y0123665,2227,1434,1549,92,100
102,581,964,ShamAY0033522,213,98,437,83,18
102,297,504,Shia002616Vols,1461,543,732,137,79
102,676,964,Shia002119Vols,718,312,650,124,43
102,321,504,Shia000895Vols,104,902,1068,136,90
102,363,508,Shamela0001717,426,1,138,109,93
102,270,504,Sham19Y0014594,70,1235,1492,153,68
102,1173,1448,JK000022,2902,295,433,82,38
102,297,523,Sham19Y0017903,251,1123,1328,147,81
102,321,526,JK011147,89,848,1082,145,71
103,1,177,Sham19Y0123665,569,379,537,96,69
104,823,1246,Sham19Y0146127,743,1,332,125,31
104,253,1074,Shamela0028107,297,412,1018,254,33
104,550,710,Shamela0009918,1408,12,121,62,41
104,792,1129,Shamela0000137,1721,183,622,161,39
105,1,299,Shamela0021751,451,567,806,164,67
105,1,507,Shamela0001719,3401,915,1447,398,93
106,808,950,Shamela0012399,707,740,922,95,64
106,808,1102,Shamela0025800,1382,331,562,127,50
106,808,950,Shamela0028107,298,416,570,92,68
106,813,1102,Shamela0008360,155,181,434,122,50
106,808,1133,Sham19Y0123665,598,1004,1373,148,45
106,808,950,ShamAY0033522,221,887,1039,92,69
106,813,950,Sham19Y0122257,703,1088,1235,91,70
106,787,991,Shia002119Vols,752,215,450,112,57
106,808,950,Sham19Y0006684,567,406,558,92,69
106,813,950,Sham19Y0145212,889,996,1143,91,70
107,876,1172,Shamela0001719,4135,1142,1453,217,86
107,1012,1240,Sham19Y0123665,612,972,1204,165,85
107,960,1240,Shia002119Vols,768,492,843,203,72
108,38,245,Sham19Y0123665,2249,327,534,162,98
109,227,653,ShamAY0034059,236,1147,1450,121,30
109,32,653,Shamela0012399,731,551,1126,193,28
109,1,292,Shamela0117359,1124,758,1077,158,56
109,1217,1524,Sham19Y0123665,2255,1125,1433,239,97
109,8,292,Sham19Y0017419,167,566,820,156,66
109,32,653,ShamAY0033522,228,266,826,193,29
109,55,292,Sham19Y0132524,2149,1023,1284,139,67
109,333,653,Shamela0013034,77,994,1188,99,38
110,722,987,Shamela0021315,102,689,931,117,48
111,485,677,Sham19Y0020944,240,1062,1267,115,60
111,461,677,Shamela0008540,1481,1,283,134,53
111,451,677,Sham19Y0020591,423,920,1212,142,54
111,451,677,Masaha001864Vols,2263,174,457,141,56
111,451,649,Sham19Y0131521,1689,1241,1510,138,57
111,485,677,Sham19Y0131521,5816,700,901,115,61
111,477,677,Shia000026Vols,306,1124,1348,124,64
116,334,522,Sham19Y0123665,2267,308,504,148,94
116,1290,1567,Sham19Y0123665,2274,190,465,219,98
118,1239,1490,Sham19Y0123665,2278,993,1361,175,54
118,34,334,Sham19Y0123665,2278,547,846,231,95
119,1,236,Sham19Y0123665,2278,1361,1596,193,100
123,1149,1435,Shamela0001483,88,1,325,152,58
125,663,867,Shamela0025800,3483,393,676,141,59
125,678,852,Shamela0007891,113,654,806,115,81
126,21,432,Shamela0021751,7214,7,348,124,33
126,447,803,Shamela0005922,1087,1263,1436,105,37
129,409,637,JK000940,197,167,680,89,18
129,391,637,Sham19Y0123665,215,757,1140,100,27
129,400,637,Sham19Y0123665,280,389,802,119,35
129,369,787,JK000679,2,992,1470,138,28
129,369,651,Sham19Y0014462,258,9,328,119,47
135,469,1224,Shamela0012399,1270,231,771,176,25
135,601,1224,Shamela0028107,333,166,564,166,32
135,938,1224,ShamAY0033522,289,1,141,74,31
135,601,983,JK010001,659,639,979,131,36
135,601,983,Tafsir07055,713,355,695,131,36
136,223,421,Sham19Y0018607,506,916,1176,126,60
137,469,608,Shamela0028107,335,92,273,76,48
138,1073,1217,Shamela0012884,843,407,546,100,88
138,1073,1212,Sham19Y0123608,528,1002,1166,108,84
138,939,1236,Sham19Y0123665,886,1230,1525,202,81
138,1283,1413,Sham19Y0123665,887,869,1002,86,67
138,1091,1212,Shamela0021743,394,1365,1499,95,90
138,1088,1212,Sham19Y0123510,345,1310,1443,94,90
139,627,774,Sham19Y0148486,5926,868,1309,100,29
150,1021,1143,Sham19Y0146127,1285,667,788,79,80
150,1021,1197,Shamela0001719,2583,247,438,98,65
150,685,1131,Shamela0011428,957,441,698,77,20
150,1021,1143,JK000477,441,96,210,79,82
151,162,280,Kraken210809220219,77,445,577,65,63
153,985,1181,Sham19Y0016934,1096,275,467,105,58
157,784,952,Shamela0006025,262,654,808,119,89
157,517,948,Shamela0001719,373,899,1249,168,43
157,517,956,Sham19Y0020638,481,1126,1399,159,45
157,524,948,Sham19Y0018144,876,999,1335,152,37
157,524,948,Shamela0037834,65,1061,1432,170,43
157,784,971,JK000475,550,72,547,105,26
157,784,948,Shamela0000041,195,660,809,99,76
157,757,956,Sham19Y0013572,775,919,1236,100,39
157,524,948,ShamAY0034068,197,427,766,88,17
159,420,712,Sham19Y0013572,975,737,1037,105,40
160,65,297,Sham19Y0095660,1864,1128,1351,156,75
160,842,1142,Sham19Y0018609,127,420,568,85,35
160,27,384,Sham19Y0014325,2046,186,560,181,51
160,832,1172,Sham19Y0014556,852,670,862,96,34
160,65,297,Sham19Y0029676,446,929,1136,141,69
160,59,316,Sham19Y0013667,3342,1,499,146,33
160,31,285,Shamela0007891,1017,816,1070,149,64
160,12,302,JK000475,589,133,422,171,63
160,31,297,JK000475,2382,1043,1307,164,65
160,31,297,Tafsir02100,75,387,652,165,66
161,96,384,Shamela0036446,339,473,748,147,58
161,145,384,Shamela0021660,5240,580,744,117,58
161,86,507,Shamela0006366,1369,52,441,162,38
161,74,682,JK007065,904,800,1463,184,23
161,74,507,JK000110,474,400,816,164,35
161,74,384,Shamela0005756,6885,304,625,142,44
161,74,387,Shamela0000767,1478,552,891,143,41
161,160,384,JK007116,39,7,206,112,63
161,83,507,Shamela0096283,168,504,914,162,36
161,30,596,Sham19Y0014827,762,650,1198,187,32
161,160,507,Shamela0025800,1674,16,220,129,46
161,105,394,Shamela0021713,308,22,468,141,36
161,74,384,Shamela0001719,2607,1002,1409,169,43
161,70,399,Sham19Y0017437,816,602,960,146,40
161,105,394,Shamela0023685,1334,1127,1498,155,45
161,105,384,Shia002034Vols,327,701,934,148,58
