ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,353,1385,Shamela0037325,1197,899,1530,370,42
82,412,735,Masaha001961Vols,1742,1326,1563,139,54
82,412,1132,Shamela0010283,5174,835,1382,311,52
82,635,1025,Shamela0009783BK3,20,1260,1515,167,53
82,1038,1459,Shamela0009783BK3,21,1,323,207,60
82,353,854,Shamela0010906,4850,1253,1550,150,34
82,854,1472,Shamela0010906,4851,1,411,292,58
82,426,1059,Shamela0001000,405,491,1079,435,85
82,180,849,Shamela0010275,628,824,1503,533,98
82,849,1534,Shamela0010275,629,1,700,548,97
82,180,559,Shamela0000736,3047,1105,1485,301,99
82,559,1534,Shamela0000736,3048,1,992,773,96
82,412,1052,Shamela0012715,383,1039,1486,241,45
82,412,1128,EScr202211221604,657,936,1469,299,51
82,412,653,JK000911,2683,1358,1548,123,62
82,353,1074,JK011178,64,558,1281,429,67
82,1078,1472,JK011178,65,1,302,203,58
82,412,1385,Shamela0012396BK1,1296,617,1477,555,66
82,412,1095,Shamela0006624,301,1084,1560,239,41
82,412,1095,Sham19Y0127698,442,377,876,244,41
83,20,195,Shamela0001000,406,753,927,125,89
83,33,195,ShamAY0034059,1547,834,995,121,92
83,1,377,Shamela0010275,629,700,1082,294,93
83,1,363,Shamela0000736,3048,992,1349,280,95
83,33,371,Shamela0009091,593,546,791,155,57
83,33,195,JK003609,3190,209,369,122,93
85,106,726,Hindawi042409306,83,893,1327,294,54
85,1420,1573,Shamela0010275,629,1046,1207,107,86
85,1448,1544,Shamela0000736,3048,1441,1537,75,100
86,11,1564,Shamela0037325,1198,243,1134,547,43
86,11,1564,Shamela0010906,4851,582,1472,547,43
86,552,1087,Shamela0012406,3116,1091,1334,165,38
86,1,586,Shamela0010275,629,1207,1536,245,50
86,586,1595,Shamela0010275,630,1,1137,774,83
86,1,1595,Shamela0000736,3049,30,1488,1012,71
87,547,1557,Shamela0004445,5162,612,1492,483,51
87,542,1557,Shamela0010906,4857,129,1143,679,72
87,647,1557,Shamela0035100,4887,1,1047,701,80
87,1060,1557,Shamela0000736,3040,1,599,344,66
88,65,249,Shamela0004445,5163,1,185,146,98
88,570,714,Shamela0011790,1028,428,575,111,95
88,1,717,Shamela0010906,4857,1143,1465,225,39
88,1,249,Shamela0035100,4887,1047,1295,189,95
88,1,264,Shamela0000736,3040,599,892,205,87
88,570,714,Shamela0000736,3041,885,1035,113,93
89,171,564,JK009229,465,339,640,195,61
89,600,1022,Hindawi092963020,275,271,874,325,67
90,95,379,Shamela0004445,5163,415,687,193,82
90,162,298,Hindawi092963020,275,113,254,99,87
90,162,379,JK009273,523,763,948,138,76
90,998,1106,LAL2020111001,12,1445,1553,78,94
90,162,298,Hindawi042409306,85,605,740,82,74
90,998,1123,Shamela0009783BK3,23,1127,1252,96,99
90,162,379,Shamela0011790,1028,660,880,163,92
90,168,298,JK010372,182,813,945,92,87
90,162,356,Shamela0010906,4854,1369,1566,144,91
90,168,298,JK006919,594,528,659,91,87
90,168,298,Shamela0035100,4884,1247,1379,94,89
90,162,379,JK000952,812,1208,1426,163,91
90,157,298,Shamela0006896,112,725,868,97,86
90,168,305,Sham19Y0023644,5761,626,764,97,87
90,298,423,Shamela0004473,2131,1266,1391,101,100
90,162,298,Hindawi081316951,140,1407,1545,96,87
90,162,379,Shamela0000736,3041,1127,1346,165,93
90,998,1123,Sham19Y0014075,1200,649,774,89,93
90,162,298,Rafed0003943Vols,1220,115,254,99,88
90,162,298,Shamela0007822,13,375,514,96,87
90,162,361,JK007094,533,127,327,146,90
90,162,305,JK000927,1475,969,1111,99,86
90,998,1123,JK011178,69,585,710,97,100
90,162,298,JK011178,73,532,671,99,88
90,162,379,JK009301,205,159,379,158,87
90,162,298,Kraken22021606121201,656,1034,1172,98,88
91,734,1300,Shamela0009783BK3,23,565,1088,287,54
91,826,921,Shamela0001000,422,1266,1361,73,98
91,826,921,JK007604,78,1261,1356,70,95
91,826,921,JK009325,1296,129,225,65,88
91,734,1300,JK011178,69,33,546,279,53
93,148,279,Shamela0010273,63,560,692,90,76
93,39,140,Shamela0011790,1029,1130,1231,80,100
93,14,140,Shamela0010906,4854,1033,1186,92,73
93,39,140,JK000952,813,126,227,80,100
96,11,667,Sham19Y0023644,5763,177,507,133,20
97,14,483,Hindawi042409306,85,747,1206,361,96
97,718,1094,Kraken21040815,230,1157,1513,279,90
97,687,1094,Kraken220208041040,551,383,755,244,72
98,1202,1407,JK009229,464,1211,1407,147,83
98,1202,1407,Masaha001961Vols,1743,1111,1306,147,83
98,1202,1407,Shamela0001000,407,288,478,149,88
98,1207,1404,Shamela0009091,594,79,261,139,85
98,1202,1407,Kraken220218125255,251,35,231,146,84
98,1202,1400,JK003609,3190,1256,1442,139,85
101,476,1565,Hindawi092963020,276,201,1677,858,69
102,1070,1268,Masaha001961Vols,1741,836,1047,149,87
102,1070,1268,Shamela0010283,5173,404,608,135,71
102,1442,1667,ShamAY0034667,205,1172,1446,169,75
102,1070,1260,Shamela0001000,403,482,680,145,87
102,1057,1268,Hindawi093849638,100,852,1065,161,88
102,962,1268,Shamela0009943,75,913,1256,184,62
102,1447,1667,Shamela0000736,3025,914,1167,167,81
102,1070,1268,Shamela0012715,383,245,449,152,88
102,1070,1268,EScr202211221604,656,478,682,154,92
102,1070,1268,JK000911,2682,860,1064,154,89
102,1065,1268,Shamela0006624,301,630,813,135,77
103,83,230,Shamela0000736,3025,1183,1332,109,89
104,31,1144,Shamela0010906,4837,568,1279,508,57
104,19,438,Shamela0000736,3035,1079,1501,331,97
104,438,1144,Shamela0000736,3036,1,707,561,98
105,199,1542,Shamela0037325,1187,119,872,532,49
105,19,1542,Shamela0010906,4839,593,1396,566,46
105,199,1247,Shia003636Vols,4920,787,1501,497,57
105,1,541,Shamela0010275,67,983,1536,429,95
105,541,1542,Shamela0010275,68,1,1023,764,91
105,1,946,Shamela0000736,3033,578,1524,752,98
105,946,1542,Shamela0000736,3034,1,592,475,98
106,19,547,Shamela0037325,1187,872,1221,238,55
106,865,1209,Shamela0037325,1189,1254,1531,214,77
106,830,1209,Shamela0010906,4838,1219,1512,221,73
106,1307,1508,Shamela0010906,4839,1,160,112,68
106,830,1504,Shia003764Vols,515,156,843,530,96
106,403,573,Shia003636Vols,4921,220,376,118,85
106,818,1027,Shia003636Vols,4921,1349,1565,168,96
106,1035,1512,Shia003636Vols,4922,4,477,376,99
106,855,1512,Shamela0010275,65,314,962,491,90
106,1,487,Shamela0010275,68,1023,1517,371,93
106,490,738,Shamela0010275,69,5,254,197,98
106,1,1044,Shamela0000736,3034,592,1548,757,89
106,1044,1512,Shamela0000736,3035,1,473,372,99
107,619,1544,Shamela0010906,4836,407,1088,505,68
107,7,451,Shamela0010906,4839,167,556,264,71
107,1,421,Shamela0012406,3114,1168,1592,297,83
107,698,1544,Shamela0001000,404,767,1391,473,67
107,105,461,Shia003636Vols,4921,401,705,232,78
107,109,451,Sham19Y0023644,5758,1085,1413,239,85
107,88,451,Shamela0010275,70,350,721,283,92
107,649,1544,Shamela0010275,623,1,901,712,98
107,577,1544,Shamela0000736,3032,415,1391,765,97
107,1,451,Shamela0000736,3035,473,948,353,91
107,1,451,JK011178,71,113,560,313,82
108,783,1297,Shamela0010906,4836,1,378,281,68
108,750,1066,Shamela0012406,3114,877,1102,155,58
108,161,606,Shamela0001000,405,1,400,282,78
108,5,249,Shia003636Vols,4920,311,545,169,83
108,755,1070,Sham19Y0023644,5758,885,1078,131,49
108,245,606,Shamela0004473,12271,507,824,222,75
108,1,606,Shamela0010275,623,901,1499,472,97
108,750,1450,Shamela0000736,3030,793,1521,548,92
108,1,99,Shamela0000736,3032,1391,1489,75,100
108,99,606,Shamela0000736,3033,1,509,406,99
109,461,1443,Hindawi042409306,84,778,1519,580,73
109,454,1541,Shamela0010906,4835,675,1074,286,33
109,491,777,Shamela0010275,254,1243,1557,221,88
109,777,1551,Shamela0010275,255,1,788,606,96
109,447,968,Shamela0000736,3029,960,1485,412,98
109,968,1551,Shamela0000736,3030,1,584,468,99
110,100,346,Shamela0010906,4838,928,1181,187,92
110,1,95,Shamela0000736,3030,584,678,73,100
110,374,720,Shamela0000736,3031,366,734,268,91
110,100,411,Shamela0000736,3036,759,1072,214,86
113,1188,1374,Hindawi074291969Vols,324,175,377,142,84
113,659,809,Shamela0006686BK1,25,657,830,113,80
113,646,809,JK000022,3595,385,588,126,75
113,677,794,Shamela0010273,674,1009,1127,93,96
113,537,653,JK000347,1,773,890,86,93
113,1188,1340,Shamela0011790,1005,1368,1539,117,81
113,830,942,Sham19Y0023644,5414,502,614,89,98
113,1188,1386,Shamela0010798,3453,1009,1228,148,79
113,1188,1386,JK000916,7545,240,459,148,79
113,677,809,Kraken22021606121600,106,993,1125,106,98
113,1274,1386,Shamela0003118,2513,1,107,83,94
117,936,1470,JK009365,158,976,1136,124,28
117,936,1470,JK009365,320,94,254,123,28
118,920,1133,Shamela0010273,761,466,626,128,73
118,920,1133,Shamela0010273,2259,749,909,128,73
118,920,1133,JK000001,2859,772,932,128,73
118,920,1133,Shia003636Vols,9711,915,1075,127,72
118,920,1133,Shia003636Vols,14018,352,670,127,49
118,1093,1314,Rafed0003943Vols,712,1,207,160,88
118,920,1125,Shamela0006739,1504,366,513,117,70
118,920,1133,Tafsir04040,1908,40,200,126,72
118,920,1133,Sham19Y0020762,1657,1098,1264,125,70
118,920,1133,JK009150,62,1090,1245,125,71
118,41,315,Zaydiyya0000355,145,13,543,121,25
118,931,1125,Sham19Y0016664,315,1,138,107,68
118,920,1133,Kraken220413030759,1504,1139,1298,126,72
118,920,1125,JK007044,430,954,1102,114,68
119,1150,1321,JK000347,64,1175,1351,127,86
119,28,302,Shamela0001349,456,273,574,114,35
119,216,617,Shamela0009631,124,1375,1489,71,22
119,116,302,Hindawi086253537,59,942,1138,140,89
119,116,302,Hindawi086253537,170,1037,1217,140,94
120,662,803,Shamela0006686BK1,117,1232,1375,107,91
120,662,792,Shamela0011790,1028,219,349,106,100
120,662,792,Kraken220218125255,253,1292,1426,102,94
121,847,1101,MMS00030,212,111,457,193,70
121,847,1101,Shamela0009061,59,279,619,203,74
121,847,1101,Shamela0012398,1461,1131,1461,203,76
123,1217,1337,Shamela0035100,9657,839,963,87,89
123,1217,1342,JK000066,43,751,880,92,90
123,1224,1342,JK000066,92,633,752,86,92
123,1224,1348,Sham19Y0014579,1150,449,572,88,90
123,1217,1337,JK007590,35,267,391,87,89
123,1224,1333,Shamela0009918,1949,507,616,81,95
123,1224,1337,Shamela0006947,12563,463,576,85,96
123,1224,1374,JK009301,626,1004,1165,99,77
124,1280,1487,JK000001,2735,1,208,166,99
124,1204,1480,Shia004695Vols,1884,233,468,145,57
124,1258,1492,ShamAY0035035,8340,813,1160,170,61
124,1331,1520,Shia004042Vols,91,1,300,142,60
124,1249,1487,Shamela0006947,8581,667,907,190,98
125,1,187,JK000001,2737,898,1114,149,83
125,203,416,JK009401,11,1217,1432,169,94
125,416,596,JK009401,12,13,191,135,95
125,195,596,ShamAY0035035,5220,88,584,305,74
125,240,416,ShamAY0035035,5745,1230,1430,138,84
125,203,596,ShamAY0035035,5749,118,605,297,74
125,1,195,ShamAY0035035,8346,547,1123,145,31
125,203,596,ShamAY0034797,357,745,1232,317,80
125,251,596,Kraken220208041040,782,847,1198,227,68
125,1453,1582,JK000081,110,1,130,101,100
126,275,534,JK000365,1238,216,422,124,56
126,392,534,Sham19Y0016953Vols,1291,1197,1340,109,94
126,542,713,JK000036,99,1086,1253,88,61
126,664,1030,Hindawi024957531,125,735,1062,252,86
126,664,1030,Hindawi057468526,70,564,893,255,87
126,99,534,JK000381,451,884,1051,113,34
126,145,656,JK000381,485,1035,1567,415,95
126,738,1017,JK000381,491,1,282,221,97
126,992,1267,JK000381,501,601,958,213,73
126,392,534,JK000381,1507,1297,1427,92,83
126,99,516,Shamela0006947,16198,1416,1565,99,31
126,403,534,Shamela0001463,50,603,726,94,91
126,403,534,Shamela0001463,96,1,119,90,87
126,1,125,JK000081,110,130,254,98,100
126,263,534,JK000081,115,672,1077,137,38
126,269,534,JK000330,444,1030,1436,134,41
127,425,542,Shamela0012318,154,1,118,90,99
127,395,542,Hindawi093849638,102,16,162,111,98
129,631,846,Rafed0003943Vols,30,623,860,168,89
129,631,846,Sham19Y0036540,4893,185,398,166,97
130,849,1092,Rafed0003943Vols,123,167,397,167,78
130,1126,1387,JK007094,4,507,862,207,70
130,845,1092,JK007094,47,115,303,143,71
131,128,373,JK000347,36,1244,1481,184,93
131,1016,1161,Shamela0012398,1462,651,814,114,84
132,96,229,Shamela0004445,5151,519,657,97,83
132,96,223,Shamela0000736,3031,747,890,97,82
133,13,360,JK009237,5558,252,621,264,86
