ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1306,1409,Shamela0025864,129,251,354,79,99
17,314,623,Shamela0036515,612,519,842,185,66
17,1306,1409,Shamela0005838,37,882,985,79,99
17,1,1051,ShamAY0034162,17,349,1429,822,96
17,1051,1409,ShamAY0034162,18,1,360,280,99
17,355,590,JK000134,563,1130,1429,135,53
18,300,412,Sham19Y0013667,994,56,168,89,98
18,1,1064,ShamAY0034162,18,360,1425,826,96
18,1064,1452,ShamAY0034162,19,1,389,309,99
19,218,315,Sham19Y0017842,416,985,1082,76,100
19,218,315,Shamela0023798,340,1089,1186,76,100
19,1,1037,ShamAY0034162,19,389,1425,813,99
19,1037,1402,ShamAY0034162,20,1,372,288,98
20,1,1052,ShamAY0034162,20,372,1422,830,99
20,1052,1430,ShamAY0034162,21,1,395,290,93
21,1,1022,ShamAY0034162,21,395,1432,804,98
21,1022,1422,ShamAY0034162,22,1,399,311,98
22,1,1005,ShamAY0034162,22,399,1403,787,99
22,1005,1399,ShamAY0034162,23,1,395,310,100
23,1,1013,ShamAY0034162,23,395,1407,794,99
23,1013,1409,ShamAY0034162,24,1,435,309,90
24,427,670,JK000471,972,1270,1502,161,82
24,427,686,Shamela0003722,3118,582,832,176,83
24,427,706,ShamAY0033975,158,55,319,178,81
24,140,390,Shamela0036515,2515,1263,1484,173,86
24,427,679,Shamela0009552,263,758,983,157,78
24,1,997,ShamAY0034162,24,435,1436,785,99
24,997,1457,ShamAY0034162,25,1,461,364,99
24,449,748,JK000916,9655,1,308,223,92
24,163,356,JK000916,17964,1,123,93,59
24,427,670,JK000134,1439,211,441,168,85
24,427,686,Shamela0010452,472,583,825,167,79
25,171,334,Sham19Y0018106,529,1058,1204,103,78
25,171,334,Sham19Y0018176,283,1122,1268,103,78
25,171,334,Sham19Y0017842,88,176,322,101,77
25,165,334,Shamela0037837,114,1102,1269,108,73
25,140,339,Shamela0003722,4532,1167,1371,135,80
25,165,334,Shamela0021715,1094,695,862,108,73
25,91,334,Shamela0008206,176,60,299,145,67
25,118,334,Shamela0001440Vols,771,502,699,132,75
25,165,334,JK000110,134,1281,1448,108,73
25,165,334,Sham19Y0016684,265,148,315,108,73
25,108,313,ShamAY0038636,14,475,671,128,73
25,165,334,JK009231,751,835,1002,108,73
25,1,416,ShamAY0034162,25,461,885,326,96
25,165,334,Sham19Y0016584,639,924,1091,108,73
25,165,334,Sham19Y0018103,666,21,188,108,73
25,165,334,Sham19Y0014538,72,1133,1279,99,73
