ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,0,158,JK000153,4,697,855,127,100
60,1044,1655,JK000153,4,855,1457,494,97
60,1100,1302,JK000152,6,1014,1213,148,85
61,0,192,JK000153,4,1457,1648,154,99
61,192,1592,JK000153,5,0,1389,1120,97
61,4,1366,Masaha004768Vols,13,604,1626,658,59
61,432,1549,Masaha004768Vols,327,0,920,563,60
61,537,868,Sham19Y0133411,799,150,463,244,89
64,458,1123,Masaha004768Vols,13,1071,1546,137,19
64,458,1123,Masaha004768Vols,327,186,661,137,19
65,11,534,Sham19Y0018279,225,231,742,145,25
65,8,480,ShamAY0034242,3,983,1228,108,29
67,965,1419,JK000153,5,1220,1439,113,28
69,173,330,JK000153,5,1439,1579,113,89
69,330,1539,JK000153,6,0,1173,937,96
69,269,1033,Masaha004768Vols,14,769,1576,323,39
69,649,1398,Masaha004768Vols,328,396,1394,410,46
69,287,535,JK000152,6,1289,1533,176,87
69,937,1394,JK000388,435,529,898,231,60
70,0,349,JK000153,6,1173,1521,279,99
70,349,1560,JK000153,7,0,1094,873,88
70,1235,1554,Masaha004768Vols,17,151,467,168,55
70,4,518,Masaha004768Vols,329,137,544,187,39
70,1183,1554,Masaha004768Vols,330,451,1188,210,33
70,97,303,Shamela0008156,152,1291,1568,88,30
70,247,622,Shamela0008156,153,26,301,163,54
70,106,224,Sham19Y0019237,9,1111,1558,77,21
70,91,224,Sham19Y0013782,67,83,618,95,22
70,86,333,Sham19Y0016562,175,625,1459,159,24
70,1303,1507,JK000231,702,1359,1528,109,58
71,0,445,JK000153,7,1094,1538,359,99
71,445,1371,JK000153,8,0,897,698,94
71,184,1122,Masaha004768Vols,17,533,1494,431,43
71,364,1297,Masaha004768Vols,331,140,800,441,59
71,333,981,JK000231,321,25,801,364,56
73,1243,1444,JK000153,6,338,680,112,42
73,1243,1439,Masaha004768Vols,14,1263,1576,99,39
73,1243,1444,Masaha004768Vols,328,416,737,102,40
75,920,1202,JK007060,127,1283,1473,131,56
75,903,1349,Sham19Y0032193,175,277,554,189,52
80,545,1063,JK007060,129,1199,1591,209,48
80,545,1101,Shamela0010781,177,773,1243,226,45
80,588,1063,Shamela0021813,59,0,397,206,50
86,45,427,JK000153,8,273,466,118,39
86,1275,1514,JK007060,224,183,394,164,83
87,341,1000,JK000153,8,859,1506,520,98
87,1000,1511,JK000153,9,0,512,407,99
87,536,1340,Masaha004768Vols,19,8,577,317,43
87,406,1340,Masaha004768Vols,332,635,1272,367,44
87,750,1107,Kraken22021802055100,286,224,515,146,44
87,765,1041,Sham19Y0016562,243,1410,1644,133,51
87,834,1000,Zaydiyya0000413Vols,207,0,161,121,89
87,406,1107,JK000231,317,827,1205,253,44
87,807,1005,JK000231,319,66,266,153,95
88,0,1093,JK000153,9,512,1549,839,94
88,1093,1581,JK000153,10,0,489,396,99
88,1212,1437,JK007060,122,1370,1590,174,91
88,491,1123,Masaha004768Vols,19,857,1198,233,44
88,1212,1581,Masaha004768Vols,20,91,372,195,65
88,491,1123,Masaha004768Vols,333,24,365,233,44
88,1212,1581,Masaha004768Vols,333,847,1128,195,65
88,465,1194,JK000180,52,217,555,252,42
89,587,916,JK000153,9,78,604,79,13
91,691,1302,JK000153,10,42,544,170,25
91,751,1262,Masaha004768Vols,20,84,383,96,19
91,751,1262,Masaha004768Vols,333,840,1139,96,19
95,430,603,Sham19Y0020892,52,858,1038,121,78
96,228,1206,JK000153,10,552,1521,773,98
96,1206,1528,JK000153,11,0,305,242,94
96,511,1206,Masaha004768Vols,334,1150,1596,216,36
97,0,139,JK000153,11,305,427,95,85
98,147,362,Shamela0001717,1694,976,1253,133,59
98,161,355,JK001208,8,33,298,104,46
102,1280,1581,JK000276,112,347,774,197,54
102,775,1231,Masaha004768Vols,23,43,668,138,19
102,866,1231,Masaha004768Vols,336,718,1430,172,26
102,327,1040,Shamela0008156,184,1124,1670,169,23
102,765,1201,JK000149,96,1093,1638,216,41
102,742,1164,Sham19Y0122256,57,739,1185,155,33
102,775,1185,Sham19Y0018570,50,154,575,182,42
103,578,1603,JK000153,11,412,1427,826,98
103,604,964,Masaha004768Vols,23,709,1130,229,61
103,1129,1603,Masaha004768Vols,24,250,697,190,42
103,952,1603,Masaha004768Vols,337,696,1448,254,35
103,705,964,Masaha004768Vols,337,9,274,168,68
104,0,125,JK000153,11,1427,1551,98,99
104,125,473,JK000153,12,0,349,281,99
104,64,473,JK000153,206,401,768,249,74
104,964,1231,JK007060,230,970,1223,189,86
104,0,345,Masaha004768Vols,24,697,1061,170,53
104,34,228,Masaha004768Vols,260,968,1163,102,64
104,147,345,Masaha004768Vols,338,3,233,103,52
104,34,228,Masaha004768Vols,574,127,322,102,64
104,1306,1520,JK000233,5,247,425,134,75
105,1265,1439,JK007060,235,1411,1609,127,78
105,1350,1512,JK000233,7,0,145,107,76
111,0,1063,JK000153,12,426,1471,823,97
111,1063,1447,JK000153,13,0,385,307,99
111,1278,1447,JK007060,246,1016,1192,118,77
111,0,504,JK000276,114,751,1217,266,63
111,4,212,JK007126,209,426,635,158,96
113,839,1209,Shamela0002215BK1,264,341,488,78,23
113,839,1023,Shamela0001717,22,245,445,123,72
116,964,1200,Shia001432Vols,26379,1198,1525,77,20
116,964,1241,Shia001115Vols,598,948,1317,110,27
117,145,724,JK000153,13,432,999,434,92
117,342,613,Masaha004768Vols,27,309,543,135,59
117,342,613,Masaha004768Vols,340,1048,1282,135,59
119,666,1275,JK000153,13,958,1566,494,99
119,1275,1565,JK000153,14,0,273,217,93
119,723,1275,Masaha004768Vols,28,1217,1653,228,45
119,723,1507,Masaha004768Vols,342,376,1074,341,46
119,952,1565,JK000152,9,69,614,353,64
119,723,991,JK000180,110,574,785,148,65
119,1188,1426,ShamAY0037541,147,136,350,123,64
119,1104,1358,Sham19Y0145168,226,790,1069,137,56
119,1172,1358,Sham19Y0014313,247,622,804,105,65
120,0,1212,JK000153,14,273,1483,966,99
120,1212,1500,JK000153,15,0,289,234,99
120,0,954,JK000152,9,614,1525,666,83
120,205,442,Rafed0003462,8,783,1228,111,29
121,0,1281,JK000153,15,289,1570,1037,99
121,1281,1565,JK000153,16,0,285,229,99
121,284,745,Masaha004768Vols,32,1214,1527,212,56
121,284,885,Masaha004768Vols,346,407,816,254,52
121,249,818,JK000152,10,150,634,319,71
122,631,772,Rafed0003630Vols,511,555,717,97,70
122,0,1249,JK000153,16,285,1533,1005,99
122,1249,1526,JK000153,17,0,278,222,99
122,867,1082,JK000152,10,1026,1222,154,88
122,274,808,JK000152,11,0,945,230,27
123,0,1285,JK000153,17,278,1562,1041,99
123,1285,1580,JK000153,18,0,296,240,99
124,0,1277,JK000153,18,296,1572,1033,99
124,1277,1562,JK000153,19,0,262,210,91
124,1122,1429,Masaha004768Vols,30,17,212,139,55
124,1122,1429,Masaha004768Vols,343,775,970,139,55
125,0,1273,JK000153,19,262,1532,1023,99
125,1273,1541,JK000153,20,0,269,218,99
125,85,267,JK000152,11,207,382,142,96
125,52,492,AOCP20251104073,143,1162,1506,119,26
126,0,1226,JK000153,20,269,1494,977,99
126,1226,1480,JK000153,21,0,255,204,99
126,821,1170,JK000152,11,983,1348,254,84
126,106,219,Sham19Y0016562,250,371,542,80,56
126,888,1350,Sham19Y0016562,258,277,915,164,27
127,848,1473,Sham19Y0148531,13,777,1552,260,33
127,0,546,JK000153,21,255,790,410,92
127,855,1473,JK007060,99,1154,1607,189,31
128,171,387,JK007060,101,341,533,120,61
128,924,1412,JK000279,248,1117,1595,378,93
128,1412,1668,JK000279,249,0,238,181,86
129,1435,1668,JK009286,89,1087,1344,167,76
129,1435,1668,JK009143,228,331,588,167,76
129,0,1045,JK000279,249,238,1167,711,81
130,0,342,JK009286,89,1309,1602,206,74
130,0,416,JK009143,228,553,881,219,64
135,1057,1331,Sham19Y0018281,67,1225,1422,142,63
135,1022,1331,Sham19Y0019235,6,997,1248,200,78
140,13,150,JK000153,18,1418,1566,108,89
140,725,880,JK000153,19,862,1027,123,90
143,1325,1615,JK007060,104,340,631,165,63
146,1181,1604,JK000153,21,731,1137,329,95
147,0,420,JK000153,21,1137,1558,337,99
147,420,1578,JK000153,22,0,1159,942,99
147,230,1560,Masaha004768Vols,39,673,1567,467,40
147,230,389,Masaha004768Vols,352,1418,1570,93,71
147,447,1560,Masaha004768Vols,353,0,714,365,35
147,1083,1384,Shamela0007332,74,0,372,154,47
148,0,398,JK000153,22,1159,1557,316,99
148,398,1503,JK000153,23,0,1098,881,99
149,0,437,JK000153,23,1098,1534,354,99
149,437,1538,JK000153,24,0,1103,884,99
149,1112,1296,Shamela0007332,73,1192,1368,129,86
150,0,419,JK000153,24,1103,1521,337,99
150,419,1515,JK000153,25,0,1098,879,99
150,959,1116,Zaydiyya0000265,190,137,286,121,94
150,959,1116,Zaydiyya0000015,78,1048,1196,119,94
151,0,420,JK000153,25,1098,1517,339,99
151,420,775,JK000153,26,0,281,230,79
151,83,515,Shamela0008156,140,920,1263,226,64
151,24,629,Shamela0029677,665,742,1284,414,83
151,925,1264,Sham19Y0011151,12,406,606,77,28
153,0,350,Shamela0021813,79,808,1132,169,54
155,1044,1470,Masaha004768Vols,39,782,964,82,21
161,671,1584,JK000153,26,275,1183,730,99
161,684,1560,Masaha004768Vols,41,527,1574,326,31
161,952,1560,Masaha004768Vols,355,0,725,221,28
161,901,1290,Zaydiyya0000329,74,760,1154,306,94
161,1134,1290,JK000180,118,213,374,119,94
161,671,1294,Zaydiyya0000413Vols,580,659,1359,367,60
161,1145,1290,Shamela0007332,76,543,688,112,100
162,0,375,JK000153,26,1183,1557,301,99
162,375,1554,JK000153,27,0,1180,954,99
162,0,1199,Zaydiyya0000329,75,523,1576,729,72
162,1199,1554,Zaydiyya0000329,76,0,354,277,95
162,694,1298,Sham19Y0133362,374,443,1098,265,41
163,0,406,JK000153,27,1180,1585,332,99
163,406,1606,JK000153,28,0,1201,975,99
163,0,1097,Zaydiyya0000329,76,354,1339,464,39
163,148,647,JK001304,499,607,1149,242,49
163,97,402,Sham19Y0133362,374,1090,1566,199,47
163,97,446,JK000231,708,75,425,271,93
163,496,660,JK000231,709,0,201,123,77
164,0,229,JK000153,28,1201,1400,150,84
165,713,1188,JK000153,26,561,1001,135,25
172,963,1145,JK000153,28,1380,1561,147,99
172,1145,1580,JK000153,29,0,437,350,99
172,963,1580,Shamela0010781,29,269,773,376,74
173,0,1165,JK000153,29,437,1601,950,99
173,1165,1687,JK000153,30,0,523,438,99
173,0,850,Shamela0010781,29,773,1590,640,92
173,850,1682,Shamela0010781,30,0,764,590,86
173,214,493,Shamela0007332,103,1293,1571,174,67
174,0,1115,JK000153,30,523,1621,883,98
174,1115,1401,JK000153,31,0,286,233,100
175,0,143,JK000153,29,446,597,115,90
175,0,143,Shamela0010781,29,782,933,113,89
177,1354,1555,JK000231,6,379,584,148,88
178,1250,1593,JK000153,31,529,874,283,99
178,428,687,JK000153,31,286,529,194,93
178,1250,1559,JK000152,17,1006,1284,151,49
178,513,687,JK000152,17,804,990,129,83
179,0,702,JK000153,31,874,1578,569,99
179,702,1611,JK000153,32,0,893,728,97
179,395,1258,Masaha004768Vols,44,129,689,337,46
179,0,751,Masaha004768Vols,357,495,1151,315,43
179,255,737,Sham19Y0016562,19,341,843,162,31
180,0,332,JK000153,32,893,1225,266,100
184,485,1046,Shamela0012286,108,149,618,363,79
188,1238,1527,JK000153,32,1180,1472,207,88
189,0,131,JK000153,32,1472,1602,109,99
189,131,1628,JK000153,33,0,1499,1219,99
189,376,543,Sham19Y0001469,98,849,998,115,83
189,554,948,JK000152,20,839,1232,204,50
189,543,935,JK000180,155,1342,1662,250,76
189,417,543,Zaydiyya0000015,1734,203,346,97,82
190,203,444,Shamela0035073,51,1485,1615,96,48
190,0,122,JK000153,33,1499,1620,101,99
190,122,1645,JK000153,34,0,1524,1245,99
190,65,1349,JK000152,18,470,1408,604,56
190,133,721,JK000180,156,1047,1536,324,66
190,739,987,JK000180,157,59,288,180,87
191,0,111,JK000153,34,1524,1634,90,99
191,111,1556,JK000153,35,0,1446,1167,99
191,812,1556,Masaha004768Vols,361,898,1530,255,35
191,41,340,JK000152,19,1355,1619,201,84
191,340,1281,JK000152,20,0,589,415,54
191,1385,1538,JK000180,157,1464,1623,121,89
191,1306,1494,JK000990,635,381,564,136,84
192,0,111,JK000153,35,1446,1556,90,99
192,111,1581,JK000153,36,0,1470,1191,99
193,0,132,JK000153,36,1470,1583,92,85
193,132,690,JK000153,37,0,558,451,100
193,186,555,Masaha004768Vols,363,688,1220,184,39
194,1216,1389,JK007102,62,590,730,89,65
194,1216,1380,Sham19Y0001469,98,494,625,85,65
194,975,1389,JK000983,140,660,1091,126,26
194,1216,1389,ShamAY0038201,163,493,633,89,65
194,1216,1389,JK009279,55,110,250,89,65
198,25,289,JK009258,71,916,1153,165,72
199,766,1583,JK000153,37,558,1376,660,99
199,807,1367,JK000152,21,4,414,198,41
200,579,1459,JK000153,37,558,1572,706,85
200,216,612,JK000153,38,0,384,312,96
201,0,1377,JK000153,38,167,1604,1104,93
201,1377,1623,JK000153,39,0,247,206,99
201,1339,1544,Masaha004768Vols,53,118,351,157,79
201,1277,1544,Masaha004768Vols,366,724,1091,177,56
201,200,1322,Shamela0023788,18,325,1282,416,40
202,0,1434,JK000153,39,247,1680,1175,99
202,1434,1643,JK000153,40,0,209,171,100
202,850,1322,JK007060,368,319,908,217,37
202,9,1502,Masaha004768Vols,53,93,1602,589,37
202,9,717,Masaha004768Vols,366,833,1574,313,42
202,709,1502,Masaha004768Vols,367,50,693,308,46
202,975,1191,JK007102,62,983,1197,160,89
202,941,1191,Sham19Y0001469,99,202,449,174,83
202,946,1254,JK000983,142,268,537,160,58
202,286,768,Rafed002622,408,833,1345,290,59
202,975,1191,ShamAY0038201,164,173,387,160,89
202,76,550,JK001460,25,1186,1638,200,40
202,975,1191,Sham19Y0020892,90,334,547,158,88
202,397,816,Shia002770Vols,278,0,394,273,73
202,76,518,Shamela0007332,106,572,965,195,43
203,0,353,JK000153,40,209,562,286,100
214,415,565,Sham19Y0019235,14,103,268,123,90
216,289,1378,JK000153,40,562,1647,888,98
216,1378,1667,JK000153,41,0,292,240,98
216,1076,1274,Sham19Y0014246,26,1443,1645,151,85
216,1274,1619,Sham19Y0014246,27,20,281,203,70
216,1076,1619,JK001460,66,1126,1586,337,72
216,1076,1550,JK000152,22,1183,1650,374,95
216,1076,1396,Zaydiyya0000413Vols,1909,1207,1509,208,75
217,0,1355,JK000153,41,292,1647,1099,99
217,1355,1599,JK000153,42,0,245,195,99
217,157,372,Hindawi059616186Vols,2189,881,1120,130,61
217,857,1129,Hindawi059616186Vols,2189,936,1241,133,50
217,605,1339,Masaha004768Vols,55,12,509,257,41
217,421,1339,Masaha004768Vols,368,641,1288,327,43
217,74,1580,Sham19Y0014246,27,229,1483,844,65
217,180,1580,JK001460,67,4,1188,818,67
217,0,1002,JK000152,23,117,1607,768,61
218,0,1278,JK000153,42,245,1526,1030,99
218,1278,1578,JK000153,43,0,304,247,98
218,765,997,Hindawi059616186Vols,2189,1245,1442,152,80
218,27,216,Sham19Y0014246,27,1172,1621,141,39
218,216,1334,Sham19Y0014246,28,0,987,514,45
218,27,427,JK001460,67,885,1509,267,51
218,762,1334,JK001460,68,17,519,380,82
219,0,1298,JK000153,43,304,1595,1043,99
219,1298,1567,JK000153,44,0,271,217,99
219,407,1136,Masaha004768Vols,56,0,489,293,46
219,30,1136,Masaha004768Vols,369,523,1230,427,46
219,7,527,Sham19Y0014246,28,987,1504,387,88
219,527,1179,Sham19Y0014246,29,0,565,444,82
219,544,761,Sham19Y0036540,4465,535,747,167,95
219,549,670,JK007140,10192,106,224,86,88
219,0,1099,JK001460,68,512,1526,771,85
219,549,670,Shamela0001687,7387,445,563,86,88
219,549,670,JK001302,235,1093,1218,89,89
219,549,670,JK006962,864,147,265,86,88
220,0,168,Hindawi079072819,66,1414,1600,131,82
220,133,344,Shamela0035073,125,0,300,119,50
220,0,1311,JK000153,44,271,1585,1064,99
220,1311,1623,JK000153,45,0,308,255,98
220,855,1023,JK007060,377,628,793,124,91
220,23,1154,Masaha004768Vols,56,668,1427,405,43
220,242,1154,Masaha004768Vols,370,0,600,341,44
220,0,336,Sham19Y0014246,20,588,914,229,78
220,0,336,JK001460,140,15,321,222,76
220,0,340,JK001460,605,681,1127,228,61
220,14,197,Hindawi090281793,134,195,403,137,80
220,0,309,ShamAY0007299,47,1309,1599,205,76
220,0,197,ShamAY0007299,92,796,1010,143,80
220,0,331,ShamAY0007299,4422,763,1063,210,73
220,0,144,ShamAY0007299,4499,830,961,104,86
220,0,188,Hindawi082068526,158,933,1138,142,82
220,0,383,JK001302,217,300,697,261,77
220,0,353,JK009266,3880,337,720,245,78
220,0,336,JK001296,8,928,1372,224,60
220,0,188,JK007143,1128,1092,1276,137,84
220,31,331,Kraken2106220218081,98,316,595,173,64
220,0,322,JK001292,520,1158,1504,214,74
220,0,353,Tafsir02079,1753,898,1280,245,78
220,0,168,Hindawi068305130,141,1493,1681,130,82
221,18,480,JK000153,45,308,771,379,98
227,254,688,Sham19Y0014246,30,0,347,254,68
227,199,688,JK001460,70,99,494,305,74
230,609,1607,JK000153,45,765,1712,779,94
230,1103,1638,Shamela0023788,20,418,1325,259,31
230,893,1083,JK000180,162,301,479,134,84
231,0,1427,JK000153,46,34,1476,1136,98
231,19,396,Sham19Y0019235,15,575,783,93,32
231,1152,1359,Sham19Y0016562,41,307,445,72,45
232,41,1528,JK000153,47,86,1546,1172,97
232,608,1026,Shamela0023788,21,0,384,186,51
232,520,1131,JK006478,36,371,999,158,19
232,340,474,AOCP20251104056Vols,91,53,194,93,85
233,0,1554,JK000153,48,45,1583,1242,98
233,145,714,Masaha004768Vols,61,1086,1597,287,57
233,767,1572,Masaha004768Vols,62,0,610,337,47
233,145,1572,Masaha004768Vols,375,247,1381,634,50
233,324,448,JK000180,170,579,795,74,44
233,399,745,Sham19Y0016562,43,1079,1360,150,49
234,0,1612,JK000153,49,40,1617,1284,97
234,0,356,Masaha004768Vols,62,1254,1523,162,48
234,383,1157,Masaha004768Vols,63,76,953,374,45
234,0,893,Masaha004768Vols,376,379,1441,480,48
234,110,356,Sham19Y0145168,10,88,360,134,60
234,426,893,AOCP20251104056Vols,91,194,622,243,58
235,0,1519,JK000153,50,22,1506,1189,96
235,0,362,Masaha004768Vols,63,1272,1551,103,25
235,401,1403,Masaha004768Vols,64,55,914,524,62
235,0,1291,Masaha004768Vols,377,396,1568,569,44
235,0,296,Sham19Y0018274,135,1149,1538,94,22
236,118,679,Sham19Y0014313,61,557,1028,205,36
246,1048,1535,JK009151,619,995,1290,182,44
246,1319,1583,Sham19Y0014153,335,0,267,84,31
246,1037,1583,JK007141,283,86,394,140,28
246,1048,1249,JK007060,1016,861,1063,125,66
246,1289,1583,JK007060,1018,552,692,87,34
246,1302,1580,Shia002761Vols,679,423,586,87,36
246,1276,1583,JK009286,132,612,787,97,33
246,1305,1583,Masaha001055,3,276,515,92,32
246,1085,1583,Rafed001344,8,0,451,155,28
246,1302,1583,Shia001082Vols,102,1065,1481,143,40
246,1302,1583,Shia001082Vols,290,243,408,85,35
246,1270,1583,Kraken22021606123100,33,214,465,122,41
246,1302,1580,Shia000384Vols,605,236,385,74,31
246,1302,1583,Shamela0021848BK3,363,1414,1536,78,33
246,1302,1583,Shia001084,266,178,345,83,34
246,1020,1583,JK000180,163,586,1102,324,68
246,1270,1575,JK000180,451,489,675,89,36
246,1289,1583,Shamela0002215BK1,59,354,797,182,48
246,1302,1583,Shamela0002215BK1,296,1010,1157,84,36
246,1302,1583,Shamela0002215BK1,810,236,386,86,37
246,1054,1583,Shamela0021813,69,128,395,164,37
246,1065,1535,Shamela0021813,221,0,294,188,49
246,1302,1583,Shamela0008353,36,1171,1328,91,34
246,1094,1535,Sham19Y0122142,321,862,1107,138,39
246,1310,1583,AOCP20251104131Vols,41,56,426,82,20
247,725,1551,JK009143,92,926,1483,396,57
247,0,214,JK000180,163,1102,1291,144,79
248,65,220,Sham19Y0150599,19,0,153,122,95
249,395,1329,JK009143,94,1196,1667,241,32
250,1322,1666,ShamAY0037611,2,647,979,174,60
250,1514,1638,Sham19Y0147597,622,744,853,74,73
250,1347,1666,JK000180,212,14,249,149,55
250,1327,1666,Shamela0001717,16,180,457,185,62
250,1327,1666,Shamela0021813,15,592,871,185,63
250,1514,1666,Sham19Y0122142,143,566,989,97,27
254,251,424,Sham19Y0019235,15,386,553,135,93
259,994,1137,Sham19Y0014313,73,1291,1519,101,56
269,391,579,Sham19Y0020860,386,1198,1446,106,51
270,854,1233,JK000153,47,1065,1262,81,22
274,587,780,Shamela0000432,4376,689,883,152,96
274,594,780,Shamela0022712,239,755,941,150,99
274,598,773,Shamela0010739,11,1204,1379,142,100
274,594,773,JK000122,674,1106,1285,145,100
275,796,1239,JK007060,406,563,848,100,23
287,341,473,Shamela0007798,7098,245,376,107,99
287,156,410,Sham19Y0014313,147,169,760,97,17
291,1268,1542,JK006897,502,1185,1471,218,94
291,1316,1563,Shamela0000894,7930,0,249,199,99
291,1263,1563,Kraken220413194022,848,912,1253,219,79
291,1263,1563,Kraken220413194022,891,804,1137,223,82
291,1268,1563,Sham19Y0014592,861,538,838,233,96
291,1268,1563,Sham19Y0013614,277,562,864,234,96
291,1268,1563,Shamela0021659,326,47,347,233,96
291,1268,1563,JK009274,285,538,838,233,96
291,1268,1532,JK009313,3806,879,1146,209,97
291,1263,1563,JK000381,1450,662,1002,221,80
291,1249,1563,JK000381,7468,254,624,227,75
291,1268,1563,Shia002261Vols,88,775,1075,233,96
291,1273,1563,JK007104,405,714,1007,228,96
291,1249,1563,JK006950,1770,607,977,227,75
291,1263,1563,Sham19Y0023608,2221,484,810,225,86
291,1246,1532,Tafsir07076,2518,120,390,215,93
291,1268,1532,Shamela0004473,5852,1046,1313,209,97
291,1312,1532,Shamela0004473,17138,933,1155,175,98
291,1268,1532,Sham19Y0018568,163,1233,1502,212,98
291,1263,1532,Shamela0009856,397,140,417,213,95
291,1263,1563,JK000676,537,1049,1409,226,76
291,1268,1563,JK009390,578,521,821,233,96
291,1263,1563,Shamela0011258,130,564,904,221,80
296,593,916,Sham19Y0131521,110,438,807,191,53
296,1009,1164,Shamela0000922,1144,260,726,110,28
296,944,1415,Sham19Y0014313,149,391,650,209,54
299,1075,1628,JK000153,51,0,555,458,99
299,993,1367,Masaha004768Vols,64,898,1558,216,36
299,993,1441,Masaha004768Vols,378,93,789,242,37
299,955,1437,Sham19Y0019235,17,261,607,226,54
299,1075,1615,JK000152,27,80,666,405,80
299,1075,1457,Sham19Y0016562,49,617,1353,228,35
300,0,1118,JK000153,51,555,1644,882,96
300,1118,1576,JK000153,52,0,465,368,98
300,272,582,JK007060,429,285,575,197,73
300,966,1313,JK000152,28,0,131,97,34
301,0,1021,JK000153,52,465,1482,809,98
301,1021,1503,JK000153,53,0,484,384,99
301,428,1488,Masaha004768Vols,68,731,1481,413,48
301,667,1488,Masaha004768Vols,382,17,626,330,49
301,837,1420,Sham19Y0014252,84,0,404,180,31
301,830,1420,Zaydiyya0000413Vols,1996,403,755,179,33
301,1319,1420,Sham19Y0122142,161,3,104,79,100
302,0,1028,JK000153,53,484,1513,829,99
302,1028,1574,JK000153,54,0,550,445,99
302,65,578,Masaha004768Vols,382,626,1026,170,41
303,0,1005,JK000153,54,550,1559,807,99
303,1005,1530,JK000153,55,0,527,420,99
303,1132,1530,JK007060,439,614,988,204,62
303,568,1072,Masaha004768Vols,69,871,1161,153,36
303,1118,1512,Masaha004768Vols,71,467,732,101,30
303,568,1072,Masaha004768Vols,383,31,321,153,36
303,1118,1512,Masaha004768Vols,384,1152,1417,101,30
303,1368,1530,Sham19Y0122142,160,14,156,112,84
304,0,1093,JK000153,55,527,1542,818,92
304,1093,1562,JK000153,56,0,469,374,97
304,0,177,JK007060,439,988,1178,135,85
304,1082,1301,JK007060,440,31,142,80,42
304,376,787,Masaha004768Vols,71,1231,1599,182,52
304,811,986,Masaha004768Vols,72,0,133,103,73
304,376,986,Masaha004768Vols,385,390,895,282,53
304,1051,1323,Sham19Y0032476,529,567,751,97,41
304,1065,1301,JK000180,190,79,313,180,91
305,516,727,JK007060,415,150,582,102,27
305,511,727,Sham19Y0127717,68,598,726,91,54
306,1300,1469,JK001302,290,631,1104,135,34
307,563,915,ShamAY0037611,8,579,879,143,43
308,0,370,ShamAY0037611,9,246,520,187,64
310,0,1004,ShamAY0032443,3932,1214,1621,293,34
310,1004,1202,ShamAY0032443,3933,0,164,130,81
311,41,719,ShamAY0032443,3933,100,684,426,77
312,1003,1623,Shamela0010781,520,187,663,193,28
312,1003,1296,Shamela0001717,26,1270,1553,214,86
312,1003,1650,Shamela0021813,82,905,1473,248,33
320,1361,1572,JK000153,55,97,272,127,71
321,323,872,Sham19Y0150599,20,1078,1382,226,50
324,716,845,Sham19Y0147312,527,1052,1185,101,95
324,698,845,Sham19Y0020961,28,330,479,117,98
327,665,1071,ShamAY0035828,85,369,637,97,28
327,0,216,Sham19Y0019235,18,1082,1305,171,94
328,1047,1713,JK000153,56,463,1119,540,97
328,1047,1470,Masaha004768Vols,72,1229,1622,267,68
328,1047,1563,Masaha004768Vols,386,369,837,318,67
328,1105,1486,JK000152,28,1173,1537,212,57
328,1360,1601,JK000180,192,540,898,138,43
328,1097,1334,Shia002770Vols,207,1037,1276,174,80
329,0,530,JK000153,56,1119,1648,432,99
