ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,893,1257,Sham19Y0008889,30,98,287,148,50
12,893,1257,Sham19Y0017745,14,1254,1442,147,50
12,897,1223,Shamela0011244,8,724,871,118,45
12,893,1257,JK000468,114,209,394,145,49
13,175,1609,Shamela0012836,2,425,1085,367,28
13,175,1066,Shamela0023423,2,964,1435,233,27
13,236,464,Shamela0023423,29,705,999,108,40
13,175,1066,Sham19Y0008889,30,174,577,254,33
13,772,1161,Sham19Y0008889,32,1045,1546,236,52
13,205,806,Shamela0011244,9,119,322,141,28
13,952,1066,Shamela0011244,9,1234,1348,93,100
14,1148,1289,Shamela0026802,9,1272,1469,99,63
14,1131,1244,Shamela0021715,107,1433,1541,71,77
14,1139,1289,Shamela0025955,204,286,494,92,53
14,1131,1315,JK007044,86,1310,1500,111,70
14,1,320,Shamela0012836,2,1085,1405,259,98
14,1131,1320,Shamela0036543,2413,997,1237,136,71
14,1139,1306,Shamela0004482,930,172,358,111,72
14,1124,1289,ShamAY0038086,4,938,1160,104,60
14,1131,1280,Sham19Y0016928,206,1144,1307,113,88
14,140,279,Shamela0035261,5,520,665,114,94
14,140,279,Shamela0023423,53,1090,1507,112,32
14,1,312,Sham19Y0008889,33,1293,1618,253,95
14,1142,1306,Sham20Y0014596,79,5,208,116,73
14,1131,1301,ShamIbadiyya0000438,5,658,808,93,65
14,1,332,Sham19Y0017745,17,398,672,224,82
14,1,320,Shamela0011244,10,453,771,260,99
14,1179,1298,Shamela0011244,11,6,143,85,78
14,1131,1298,Shamela0005756,39,618,780,101,75
14,1131,1298,Shamela0023361,123,324,551,112,61
14,1152,1306,Sham19Y0017350,4,89,241,100,78
14,1131,1298,Sham19Y0032476,260,282,462,128,91
14,1,320,Shamela0012014,3,176,531,259,88
15,816,1078,Sham19Y0150600,5,294,539,155,70
15,367,505,JK000268,100,657,835,108,75
15,312,505,Shamela0010781,365,1263,1534,137,61
15,753,1084,Sham19Y0013252,63,646,875,159,58
15,753,1084,Sham19Y0013769,47,913,1617,159,24
15,1251,1558,Sham19Y0013769,58,1,604,166,32
15,1251,1558,Sham19Y0017745,24,971,1453,185,41
16,526,1525,Sham19Y0017745,22,24,915,478,50
16,324,1428,Sham19Y0013550,58,374,1121,270,28
17,1,837,Sham19Y0017745,22,915,1511,359,48
17,837,1123,Sham19Y0017745,23,87,435,99,30
18,48,246,Shamela0095735,486,713,972,132,60
18,86,646,Sham19Y0017745,23,200,356,112,25
18,48,246,Shamela0010463,509,840,1099,131,59
20,667,866,Shamela0009823,46,596,800,153,95
20,729,866,JK003502,1743,117,256,103,92
20,10,1238,Sham19Y0013252,67,44,1177,455,34
20,688,907,Sham19Y0013252,68,1112,1351,142,75
20,1300,1484,Sham19Y0013252,71,146,308,116,79
20,10,1238,Sham19Y0013769,54,335,1479,467,34
20,680,907,Sham19Y0013769,55,1085,1336,158,80
20,1295,1484,Sham19Y0013769,59,833,1149,149,58
20,663,860,Shamela0005756,76,896,1095,138,85
21,334,636,Sham19Y0150600,8,6,298,121,44
21,184,598,Shamela0021715,10016,1249,1570,160,45
21,314,598,Shamela0021715,10408,515,717,96,40
22,107,730,Sham19Y0008889,42,390,883,239,44
22,894,1531,Sham19Y0013252,58,379,1129,278,37
22,1413,1531,Sham19Y0013769,41,590,708,89,92
22,192,662,Shamela0000140,34,214,603,206,51
22,1143,1535,Shamela0003055,4418,1088,1308,136,43
23,1121,1392,Shamela0021715,101,1327,1553,166,76
23,1079,1447,Sham19Y0013252,62,1134,1472,248,82
23,977,1361,Sham19Y0013769,46,1250,1614,221,61
23,1317,1608,JK009248,218,107,320,119,48
24,278,726,JK000165,3185,844,1162,244,67
24,278,1214,JK001140,39,347,1256,717,94
24,278,869,JK000585,1789,233,752,403,84
24,310,1214,Sham19Y0014309,32,1,942,683,86
24,278,544,Sham19Y0017903,6,1253,1505,192,90
24,544,1246,Sham19Y0017903,7,1,712,545,94
24,268,1224,JK007045,5,169,1088,723,93
24,261,945,Shamela0000107,4,63,639,399,69
24,437,1324,Shamela0012836,3,1,912,661,88
24,278,730,Shamela0002386,366,1047,1490,348,95
24,730,1246,Shamela0002386,367,1,515,397,91
24,278,1214,Sham19Y0127677,2894,90,1000,731,97
24,601,1324,Shamela0009898,199,660,1385,447,66
24,278,869,ShamAY0035035,9138,314,891,416,82
24,278,735,JK000484,2679,244,701,331,86
24,278,1109,JK000484,6584,626,1509,619,84
24,278,708,Sham19Y0017729,2,1093,1506,327,95
24,708,1214,Sham19Y0017729,3,1,513,409,98
24,945,1109,Sham19Y0132973,286,409,592,133,88
24,505,899,Sham19Y0020591,1709,494,890,315,97
24,892,1214,Sham19Y0020591,1710,165,495,256,96
24,278,1214,Sham19Y0020944,1094,144,1054,724,95
24,278,1214,Shamela0000767,40,60,701,434,57
24,256,1015,JK000071,26,728,1493,600,96
24,1015,1246,JK000071,27,1,220,173,92
24,774,1003,JK009390,4164,18,311,168,72
24,278,1214,JK009390,4171,484,1337,678,89
24,739,1324,JK000384,2,1,591,391,77
24,382,1219,JK000384,3,1,915,612,79
24,278,675,JK000384,4,1117,1481,252,76
24,675,1219,JK000384,5,1,648,424,79
24,372,1219,JK000384,9,1,860,668,95
24,549,1064,JK000384,88,1075,1510,283,59
24,278,1219,JK000384,105,497,1419,618,75
24,278,762,JK000384,106,103,480,285,74
24,261,789,Sham19Y0017817,99,1054,1609,387,84
24,789,1214,Sham19Y0017817,100,1,485,308,78
24,623,1417,Shamela0025794,98,1,927,490,58
24,278,1224,JK009336,84,294,1236,740,95
24,278,705,Sham19Y0122406,84,959,1387,325,91
24,705,1037,Sham19Y0122406,86,60,392,268,100
24,1030,1246,Sham19Y0122406,86,974,1217,160,81
24,243,1246,Sham19Y0017063,10,149,1105,601,67
24,278,904,Tafsir07076,28,937,1540,483,96
24,904,1327,Tafsir07076,29,1,379,274,75
24,278,1214,Tafsir07076,2859,370,1295,731,96
24,338,1324,JK000475,2528,1,1031,668,77
24,275,1214,Kraken230106005528,13,351,1419,653,70
24,347,1214,Sham19Y0131521,6056,1,860,681,96
24,549,824,Sham19Y0131521,6068,680,1205,217,51
24,278,482,ShamAY0033910,1044,1200,1381,138,86
24,477,1324,ShamAY0033910,1045,1,889,569,75
24,399,1324,JK000130,1046,1,971,627,76
24,498,1231,JK000098,189,1,752,577,93
24,688,1214,JK000566,2,771,1410,373,66
24,455,1214,Tafsir03097,47,7,756,579,92
24,1109,1249,Sham19Y0145212,75,529,661,90,81
24,278,509,Shamela0037325,304,1246,1459,168,92
24,509,1214,Shamela0037325,305,1,710,569,99
24,261,1246,Sham19Y0149697,126,308,1246,709,87
24,261,974,Sham19Y0149697,2634,888,1558,514,88
24,974,1246,Sham19Y0149697,2635,1,289,212,90
24,275,1324,JK000353,5,29,966,698,81
24,467,949,Shia004519,67,114,550,273,60
24,278,1214,JK009381,10,528,1372,670,88
24,404,1324,Shamela0012034,612,1,821,597,77
24,278,656,Sham19Y0014601,5747,674,1020,265,87
24,596,1003,Sham19Y0014601,5748,1,434,329,93
24,1037,1214,Sham19Y0014601,5749,651,879,137,74
24,278,873,JK009160,158,967,1480,392,82
24,278,1214,ShamAY0033872,10,290,1212,737,97
24,278,623,JK000698,53,1139,1486,255,89
24,261,1224,Shamela0023423,67,504,1478,752,93
24,278,957,JK009141,1,906,1497,471,86
24,957,1214,JK009141,2,1,262,208,98
24,382,1214,JK009141,117,290,1089,625,91
24,256,1224,Sham19Y0008889,46,153,1148,765,94
24,278,935,Sham19Y0020638,7,854,1506,521,99
24,935,1214,Sham19Y0020638,8,1,287,226,97
24,278,869,JK000764,97,173,663,373,78
24,945,1109,JK000020,93,1291,1460,128,90
24,278,1214,JK009179,59,618,1491,668,86
24,996,1417,Shamela0000350,7,1,367,166,36
24,278,1417,Shamela0008204,8,318,1365,632,60
24,278,1214,JK000142,1026,419,1328,720,94
24,268,1201,Shamela0008514,15,669,1578,721,96
24,399,1239,Kraken21041223,43,3,812,645,93
24,505,1417,ShamAY0034434,225,307,1158,479,54
24,296,1214,JK009152,4,1,887,553,68
24,278,477,Sham19Y0148271,1710,1299,1480,142,90
24,477,1224,Sham19Y0148271,1711,1,758,594,96
24,541,860,ShamIbadiyya0000050,94,807,1076,215,83
24,278,591,Shamela0036446,11,1227,1510,219,87
24,591,1224,Shamela0036446,12,1,622,497,96
24,278,860,Shamela0029677,1260,351,892,418,86
24,278,940,Shamela0029677,1972,935,1557,494,92
24,261,473,ShamIbadiyya0000438,50,1257,1479,151,81
24,473,1249,ShamIbadiyya0000438,51,1,765,604,96
24,268,1224,ShamIbadiyya0000438,1041,82,1025,747,97
24,278,567,JK000116,505,1129,1400,212,92
24,250,1214,JK006872,5,628,1551,692,87
24,261,720,Shamela0012293,501,987,1433,354,96
24,720,1214,Shamela0012293,502,1,503,400,98
24,338,1214,Shamela0012293,1034,1,1186,704,73
24,250,1324,Shamela0012293,1076,218,1233,747,83
24,275,1214,Sham19Y0014592,88,200,1101,711,92
24,292,1118,JK009158,78,785,1510,562,83
24,310,818,JK009158,79,1051,1493,285,62
24,292,1214,JK009158,143,673,1335,507,67
24,278,1168,ShamAY0033581,2,675,1492,563,73
24,278,971,Shamela0011334,207,485,1139,494,88
24,843,1219,Shamela0011334,208,150,471,234,72
24,292,945,ShamAY0036031,1,63,686,490,93
24,1083,1224,Sham19Y0122257,24,1288,1435,109,92
24,8,250,Sham19Y0013252,75,533,754,176,89
24,467,949,Shia004518,67,101,538,273,60
24,278,636,Shamela0001524,643,1123,1476,278,98
24,636,1246,Shamela0001524,644,1,600,474,93
24,278,1341,Sham19Y0013614,11,369,1523,652,63
24,409,1219,Sham19Y0013614,12,1,786,507,68
24,409,1324,Sham19Y0017791,11,1,1017,550,60
24,275,1089,Sham19Y0014249,95,883,1637,597,89
24,1089,1214,Sham19Y0014249,96,1,125,101,99
24,8,250,Sham19Y0013769,40,886,1108,176,88
24,268,1324,Shamela0003055,74,444,1410,680,75
24,526,1214,Shamela0003055,2432,800,1233,307,55
24,278,1214,Shamela0023578,71,319,1241,704,91
24,278,1324,Sham19Y0013572,112,34,1005,743,86
24,278,1214,Shamela0001442,1061,131,1054,727,95
24,275,1219,Shamela0001875,734,777,1386,465,61
24,301,1324,Shamela0008381,12,1,1007,750,89
24,275,1324,Shamela0008381,1350,191,1094,637,75
24,285,1219,Sham19Y0014119,2,1,892,594,71
24,437,892,Shamela0012089,19,1,415,315,84
24,8,250,Sham19Y0017745,21,243,465,180,90
24,256,1246,Sham19Y0017745,26,229,1201,767,95
24,243,1246,Shamela0011244,12,260,1265,769,93
24,278,1324,ShamAY0032870,24,131,1188,680,74
24,275,923,Shamela0006610,1141,881,1511,499,95
24,923,1224,Shamela0006610,1142,1,302,237,97
24,382,1030,JK000371,386,8,531,348,64
24,278,1214,Shamela0001438,5130,311,1218,723,96
24,422,1224,Shamela0026039,315,1,756,598,91
24,651,1219,Sham19Y0016976,23,1,452,349,73
24,278,1231,JK007065,53,408,1354,740,95
24,292,636,Shamela0004473,6705,896,1231,208,71
24,278,869,Shamela0004473,12764,696,1259,442,92
24,261,544,Shamela0004473,12767,185,466,209,92
24,278,1214,Shamela0004473,13690,586,1503,730,96
24,268,892,Shamela0004473,13927,731,1339,473,94
24,278,1015,Shamela0006739,72,685,1415,515,81
24,278,1214,Shamela0006739,74,577,1495,730,96
24,347,1214,Shamela0008206,212,1,931,548,68
24,278,1136,JK000724,114,673,1523,618,85
24,399,1324,JK007004,284,563,1316,519,65
24,310,1224,JK001214,56,571,1464,678,89
24,278,705,JK000080,115,471,882,321,93
24,275,1324,JK000080,678,401,1428,779,89
24,268,1078,Shamela0012014,26,744,1551,638,97
24,1078,1261,Shamela0012014,27,1,186,125,84
24,278,1089,Shamela0001727,27,697,1509,636,95
24,1089,1214,Shamela0001727,28,1,133,101,94
24,278,1214,JK008001,189,113,1036,723,94
24,601,1324,Shamela0005816,198,342,1061,448,66
24,601,1214,Sham19Y0020879,429,6,699,490,87
24,275,1219,Shamela0021766,20,1,905,701,91
25,48,218,Sham19Y0017745,28,1,204,134,82
25,1369,1514,Sham19Y0017745,39,714,862,105,81
25,1082,1369,Sham19Y0017745,39,6,196,124,52
26,867,1414,Sham19Y0017745,29,893,1490,250,40
26,74,691,Sham19Y0017745,39,1077,1515,312,60
27,1180,1465,Shamela0023685,308,938,1206,135,57
27,1180,1496,Shamela0026568,313,1287,1586,155,57
27,110,1569,Sham19Y0017745,40,27,1200,594,43
28,6,153,Shamela0026568,314,241,384,107,88
28,6,402,Sham19Y0017745,40,1200,1574,225,67
29,249,525,JK001140,39,639,915,219,97
29,254,525,Sham19Y0014309,32,249,528,215,94
29,249,525,Sham19Y0017903,7,48,326,219,96
29,254,525,JK007045,5,449,725,221,98
29,249,525,Shamela0012836,3,160,439,219,96
29,390,525,Shamela0002386,367,1,136,111,100
29,249,525,Sham19Y0127677,2894,381,655,219,97
29,368,525,Sham19Y0017729,3,1,162,129,97
29,249,525,Sham19Y0020591,1709,580,858,219,96
29,249,525,Sham19Y0020944,1094,429,707,219,96
29,249,525,JK000071,26,1068,1338,213,93
29,261,525,JK009390,4171,710,990,215,94
29,249,525,JK000384,9,216,494,219,96
29,249,525,JK009336,84,593,871,219,96
29,365,525,Sham19Y0122406,86,60,224,131,97
29,249,525,Tafsir07076,28,1231,1505,219,97
29,249,525,Tafsir07076,2859,664,942,218,96
29,249,525,Sham19Y0131521,6056,229,507,219,96
29,249,525,JK000098,189,93,367,219,97
29,249,525,Tafsir03097,47,126,404,219,96
29,249,525,Shamela0037325,305,83,361,219,96
29,254,525,Sham19Y0149697,126,594,873,215,94
29,254,525,Sham19Y0149697,2634,1178,1457,214,94
29,261,525,JK000353,5,301,570,215,98
29,261,525,JK009381,10,766,1034,215,98
29,261,525,Sham19Y0014601,5748,6,300,215,89
29,249,525,ShamAY0033872,10,585,863,219,96
29,249,525,Shamela0023423,67,849,1122,216,96
29,261,525,JK009141,1,1145,1409,215,100
29,261,525,JK009141,117,464,732,215,98
29,249,525,Sham19Y0008889,46,516,794,219,96
29,249,525,Sham19Y0020638,7,1162,1440,219,96
29,261,525,JK009179,59,862,1131,213,97
29,249,525,JK000142,1026,697,975,219,96
29,249,525,Shamela0008514,15,976,1250,219,97
29,249,525,Sham19Y0148271,1711,115,393,219,96
29,249,525,Shamela0036446,12,1,275,219,97
29,249,525,Shamela0029677,1972,1212,1486,219,97
29,249,525,ShamIbadiyya0000438,51,119,393,219,97
29,249,525,ShamIbadiyya0000438,1041,397,671,219,97
29,261,525,JK006872,5,932,1201,215,98
29,380,525,Shamela0012293,502,1,150,119,97
29,249,525,Shamela0012293,1034,253,531,219,96
29,249,525,Shamela0012293,1076,562,836,219,97
29,249,525,Sham19Y0014592,88,497,763,213,95
29,261,525,JK009158,78,984,1263,215,94
29,261,525,JK009158,143,866,1147,212,92
29,254,525,Shamela0011334,207,755,1031,221,98
29,254,525,ShamAY0036031,1,330,610,221,96
29,296,525,Shamela0001524,644,1,230,188,100
29,261,525,Sham19Y0014249,95,1154,1416,215,99
29,249,525,Sham19Y0013572,112,329,603,219,97
29,249,525,Shamela0001442,1061,426,704,219,96
29,249,525,Shamela0008381,12,291,569,219,96
29,249,525,Shamela0008381,1350,503,777,219,97
29,249,525,Sham19Y0017745,26,559,833,219,97
29,249,525,Shamela0011244,12,626,900,219,97
29,249,525,Shamela0006610,1141,1183,1457,218,97
29,249,525,Shamela0001438,5130,605,871,213,95
29,249,525,Shamela0026039,315,137,408,217,96
29,249,525,JK007065,53,707,981,219,97
29,249,525,Shamela0004473,12764,994,1259,211,94
29,249,525,Shamela0004473,13690,882,1156,219,97
29,249,525,Shamela0006739,74,877,1151,219,97
29,249,525,JK001214,56,815,1084,207,91
29,249,525,Shamela0012014,26,1067,1341,219,97
29,249,525,Shamela0001727,27,992,1289,219,90
29,249,525,JK008001,189,407,673,213,95
30,1459,1654,Shamela0002573,207,512,694,120,75
34,1173,1521,Sham19Y0008889,75,787,1205,213,59
34,1193,1532,Sham19Y0017745,35,599,838,171,59
34,1,1167,Sham19Y0017745,41,676,1358,465,49
34,937,1167,Shamela0006739,77,1238,1449,142,76
35,190,613,Sham19Y0008889,408,675,1080,194,50
35,799,1085,Sham19Y0017745,41,1371,1632,186,77
36,23,356,Sham19Y0008889,79,967,1304,164,47
36,33,356,JK000298,880,172,395,124,43
37,942,1605,Sham19Y0013667,886,990,1531,268,44
37,985,1626,Shamela0008540,704,94,649,283,47
37,942,1626,Shamela0005756,978,467,1038,296,48
38,325,431,Shamela0010517,1373,468,580,74,84
38,954,1450,Sham19Y0020587,82,40,270,134,30
38,325,453,JK009151,76,1201,1393,89,58
40,486,942,Sham19Y0008889,63,392,828,309,83
40,540,855,JK000298,2235,709,883,123,50
41,644,948,Sham19Y0008889,63,1246,1433,111,43
42,8,274,Shamela0012836,3,795,1061,202,89
42,52,258,Shamela0004482,247,375,571,158,95
42,8,282,Shia004519,67,635,865,175,78
42,22,258,Shamela0023423,86,1081,1362,182,79
42,8,282,Shia004518,67,623,853,175,78
42,800,1467,Sham19Y0017745,32,1121,1457,182,32
42,8,359,Sham19Y0017745,42,882,1241,247,80
42,493,788,Sham19Y0017745,43,1310,1579,175,63
42,369,487,Sham19Y0017745,43,660,792,88,84
42,22,267,Shamela0011244,16,1288,1536,184,90
42,22,258,Shamela0004473,6226,922,1155,183,95
43,1,408,Sham19Y0017745,45,269,619,182,50
44,164,705,JK007063,484,965,1500,398,91
44,201,700,Shamela0037458,2705,110,596,387,96
44,240,713,Shamela0000432,4087,898,1342,350,92
44,342,810,Sham19Y0017903,935,1,454,316,82
44,157,624,Shamela0012836,3,1054,1527,368,96
44,164,482,Shamela0000767,38,1106,1420,221,84
44,259,756,JK000071,60,1,491,372,91
44,292,700,Tafsir01005,56,1,413,319,94
44,240,700,Shamela0004482,329,1071,1508,343,93
44,419,810,JK009329,8,1,430,270,71
44,201,700,JK000465,2576,851,1338,388,96
44,391,719,Shamela0023423,97,1,334,264,97
44,157,719,Sham19Y0008889,87,699,1288,438,90
44,1117,1370,Sham19Y0008889,89,239,701,92,20
44,189,700,Sham19Y0020638,1202,800,1302,390,92
44,308,700,JK000140,704,1,392,297,92
44,189,677,JK000630,30,970,1425,352,89
44,124,741,Sham19Y0017745,45,768,1347,449,91
44,810,1539,Sham19Y0017745,46,376,1087,408,58
44,171,719,Shamela0011244,17,762,1311,434,97
44,201,700,Sham19Y0148531,223,346,830,369,90
44,1117,1356,Sham19Y0023625,2816,54,400,97,28
45,1322,1419,Sham19Y0008889,97,1153,1255,76,95
46,1143,1269,JK000094,1355,1123,1246,97,96
46,1143,1269,JK000381,2583,940,1066,100,100
46,726,1002,JK007006,519,908,1110,149,67
46,1143,1269,Shamela0021537,71,815,941,100,100
46,1,244,Sham19Y0008889,97,1296,1498,142,72
46,726,1504,Sham19Y0008889,99,140,789,444,67
46,1143,1269,JK000065,73,64,190,100,100
46,1130,1269,Shamela0012293,247,46,182,103,94
46,1130,1269,Shamela0009924,78,1035,1171,103,94
46,1143,1261,Shamela0007546,12,259,377,93,100
46,1134,1285,Shamela0009918,350,264,412,111,92
46,879,1269,Sham19Y0017745,50,1,338,266,85
46,726,1002,JK000298,1668,464,666,149,67
46,1143,1269,Shamela0004473,2860,275,401,100,100
46,835,1130,Sham19Y0023625,2824,488,751,186,72
47,782,1316,Sham19Y0008889,99,1099,1603,358,79
47,28,659,Sham19Y0008889,100,115,609,302,55
47,43,465,JK000298,1529,783,1238,168,33
47,215,665,Sham19Y0023625,2824,761,1142,251,65
48,817,1157,Shamela0012836,4,96,417,201,67
48,817,1107,JK000071,77,219,506,186,81
48,817,1024,Sham19Y0008889,104,1195,1423,163,90
48,258,648,Sham19Y0017745,50,521,842,243,73
48,831,1024,Shamela0011244,19,1056,1249,151,100
49,773,1418,JK000165,576,489,696,150,29
49,773,1418,JK000166,3758,332,559,168,32
49,773,1418,ShamIbadiyya0000433,72,16,243,163,31
49,773,1418,ShamIbadiyya0000438,41,65,292,163,31
49,773,1418,ShamIbadiyya0000438,1026,717,945,163,31
49,51,740,Sham19Y0017745,51,159,1281,309,30
50,457,824,JK000165,576,331,862,227,48
50,457,824,JK000166,3758,174,864,230,38
50,457,641,ShamIbadiyya0000433,71,1437,1572,107,72
50,457,824,ShamIbadiyya0000438,1026,561,1246,228,38
51,201,597,JK001288,170,209,576,284,89
51,187,616,Shamela0012836,4,308,750,341,96
51,201,610,JK000484,3218,620,1005,277,83
51,217,646,ShamAY0035000,293,290,712,311,89
51,176,616,JK000071,88,127,580,350,95
51,170,531,Shamela0000894,7224,1173,1539,270,92
51,187,628,Shamela0010517,2022,852,1254,309,88
51,267,616,Shamela0023423,137,1,354,277,97
51,201,320,Shamela0023423,138,1028,1147,94,100
51,252,624,Shamela0004445,4003,787,1205,281,81
51,187,843,Sham19Y0008889,112,519,1148,411,73
51,204,739,Sham19Y0013252,380,241,389,55,11
51,182,616,JK000913,4190,1167,1612,318,89
51,176,693,Sham19Y0017745,52,509,1259,402,66
51,1063,1236,Sham19Y0017745,54,421,757,113,41
51,187,616,Shamela0011244,20,730,1183,337,92
51,50,616,JK000080,631,458,1031,334,58
51,194,616,ShamAY0034809,593,696,1122,327,93
54,1,133,JK000071,97,1281,1430,89,74
54,1,276,Sham19Y0008889,124,18,706,135,24
54,556,1158,Sham19Y0008889,125,53,720,331,52
54,365,836,Sham19Y0017745,55,1057,1574,296,62
54,836,1187,Sham19Y0017745,56,1,287,209,72
54,608,836,JK000298,2608,754,930,126,66
54,1,133,Shamela0010463,73,1096,1245,89,74
54,639,823,Sham19Y0023625,2813,1,328,134,49
55,481,799,Sham19Y0036111,2,592,844,87,26
55,467,638,Shamela0012836,4,750,932,139,93
55,467,642,JK000071,102,53,228,139,98
55,484,628,Shamela0037325,1145,1,132,107,90
55,467,628,Zaydiyya0000061,1581,1379,1533,125,95
55,467,638,Shamela0023423,174,583,754,139,100
55,467,638,Shamela0021537,5749,754,942,128,84
55,467,688,Sham19Y0008889,128,1236,1472,166,85
55,1363,1592,Sham19Y0008889,132,950,1172,135,64
55,484,638,Shamela0008381,5676,1295,1449,125,100
55,493,642,JK000913,4193,1326,1475,118,97
55,448,688,Sham19Y0017745,57,1278,1539,175,82
55,914,1357,Sham19Y0017745,59,722,1023,208,56
55,467,638,Shamela0011244,24,869,1046,133,92
55,474,638,Shamela0012014,61,427,591,129,96
56,711,1087,Shamela0012836,4,927,1329,251,76
56,877,1259,Sham19Y0008889,133,1,410,234,67
56,406,711,Sham19Y0017745,59,453,755,184,70
56,716,990,Sham19Y0017745,59,1324,1596,220,99
56,990,1259,Sham19Y0023625,2851,1277,1534,158,69
57,717,1134,Sham19Y0017745,61,112,554,300,77
58,1424,1572,Shamela0012836,4,1227,1385,118,92
58,1398,1572,JK000071,117,648,807,127,91
58,522,751,Sham19Y0008889,136,1044,1231,125,65
58,263,1131,Sham19Y0017745,61,1079,1614,256,33
58,1424,1572,Sham19Y0017745,62,228,363,108,91
59,1,527,Sham19Y0017745,62,363,1083,276,46
60,1,247,Sham19Y0008889,143,799,1387,170,36
60,773,1181,Sham19Y0008889,145,1139,1554,252,67
60,1,247,Shamela0000140,389,43,475,157,44
60,38,247,Sham19Y0023625,74,839,1039,144,79
60,766,1138,Sham19Y0023625,2843,61,427,227,66
61,116,390,Shamela0000432,3653,1281,1563,204,87
61,130,534,Sham19Y0023618,1185,333,733,296,85
61,193,534,ShamAY0035035,4167,990,1266,194,70
61,156,539,JK000071,131,1,420,304,89
61,133,539,Shamela0000894,3044,546,974,314,89
61,160,539,Shamela0000894,5039,464,854,289,87
61,133,539,Shamela0000894,7745,1060,1482,310,87
61,116,539,Shamela0010517,2264,228,603,275,76
61,130,529,Shamela0025794,1533,612,1013,293,84
61,133,552,JK007107,276,192,608,304,87
61,130,524,Sham19Y0023608,2671,941,1321,256,71
61,130,529,Sham19Y0020643,398,604,988,309,96
61,123,539,JK009329,8,908,1254,254,72
61,123,539,JK001236,72,177,589,300,84
61,130,539,Sham19Y0020891,1641,876,1276,303,88
61,211,539,JK000271,123,1,339,249,90
61,174,529,JK001414,1032,847,1174,253,84
61,130,539,Shamela0023423,251,1063,1482,320,94
61,116,539,Shamela0023423,252,498,944,332,91
61,152,529,ShamAY0000055,287,1,419,296,87
61,116,539,Sham19Y0008889,151,512,917,308,90
61,130,539,JK009152,1131,729,1117,275,79
61,130,529,Sham19Y0014592,66,212,619,304,89
61,130,529,Sham19Y0014592,1027,1050,1429,281,82
61,164,539,Sham19Y0014592,1429,25,421,276,80
61,130,512,Shamela0008473,3298,1095,1452,260,79
61,130,539,JK000021,430,69,450,277,82
61,133,539,JK000913,2848,995,1437,319,88
61,130,529,Shamela0010835,258,320,711,291,87
61,116,1213,Sham19Y0017745,64,174,1546,597,45
61,1206,1544,Sham19Y0017745,65,40,484,162,41
61,130,529,JK000906,7134,137,509,267,75
61,133,539,Shamela0006610,594,674,1069,300,87
61,207,539,Shamela0001438,1812,1,342,253,89
61,133,524,JK000027,20,229,635,266,72
61,130,529,Shamela0008970,113,320,734,301,86
61,130,539,Shamela0021821,141,1062,1436,264,75
61,228,397,Sham19Y0023625,2833,1149,1344,137,86
