ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,780,1337,Shia004012,72,418,1042,377,71
17,911,1289,Masaha001023,49,887,1244,223,69
17,767,1289,Shamela0006146,29,615,1191,218,36
17,780,1315,Zaydiyya0000302,41,343,888,353,76
17,911,1135,Zaydiyya0000259,221,1278,1619,128,41
17,839,1289,Zaydiyya0000259,225,792,1247,178,38
17,839,1209,Zaydiyya0000049,14,212,505,164,51
17,767,1289,JK007113,75,244,685,232,50
17,780,1410,Shia004049,20,307,966,418,75
17,921,1315,Shia000275Vols,285,5,423,275,78
17,921,1269,ShamIbadiyya0000129,381,215,492,111,34
17,839,1289,Sham19Y0127677,3943,197,639,157,33
17,911,1111,Shamela0010517,259,1390,1536,109,64
17,829,1289,Shamela0010517,260,762,1321,182,34
17,824,1269,Kraken220413030905,338,876,1412,175,31
17,780,1337,Shia000055Vols,115,434,1025,397,79
17,772,1315,Shia000317Vols,706,864,1602,397,63
17,767,1289,ShamAY0034059,1294,566,1350,264,37
17,911,1269,JK000272,27,1203,1462,125,36
17,767,1289,JK000196,433,1006,1436,225,46
17,780,1315,Shia001134,482,516,1062,352,74
17,911,1197,JK000559,99,1261,1459,140,59
17,780,1315,Shia003706,39,42,569,328,68
17,780,1315,Shia000002,3,680,1206,321,70
17,911,1289,Sham19Y0014580,243,353,749,173,42
17,876,1315,Zaydiyya0000245,22,0,487,314,77
17,780,1315,Shia000234Vols,504,757,1303,352,75
17,829,1289,Sham19Y0016934,99,665,1184,176,32
17,911,1289,JK000219,81,368,838,154,34
17,780,1410,Shia000196Vols,167,159,1235,404,44
17,772,1289,JK005200,7,978,1507,220,40
17,897,1289,JK009248,289,40,342,186,56
17,772,1289,Shamela0012227BK2,26,167,711,214,38
17,956,1289,JK009137,370,5,459,181,40
17,839,1124,JK009137,372,1264,1497,116,47
17,780,1289,Zaydiyya0000133,20,619,1087,199,40
17,911,1410,Shia000121Vols,326,311,1230,340,44
17,915,1289,JK000192,36,779,1104,173,52
17,911,1437,Shia000107Vols,160,296,826,324,70
17,780,960,Masaha000722Vols,19,1171,1603,113,31
17,960,1157,Masaha000722Vols,20,0,424,129,37
17,780,1315,Shia001171,348,921,1471,350,74
17,780,1318,Shia001432Vols,25178,836,1410,360,74
17,806,1260,Shia001432Vols,25179,623,1182,152,25
17,1011,1289,JK000888,104,0,285,132,45
17,839,1337,Shia000233,322,854,1304,331,81
17,911,1124,ShamAY0034797,488,487,831,109,33
17,759,1240,Zaydiyya0000061,34,392,747,225,55
17,780,1337,Shia000042,4,140,1556,378,32
17,780,1289,AOCP20251104138,19,598,1117,193,35
17,780,1289,JK000170,80,0,519,204,38
17,911,1289,Shamela0021843BK1,30,736,1027,178,55
17,839,1315,PV2024060601,1127,656,1171,276,61
17,780,1277,PV2024060601,3746,983,1505,323,73
17,780,1315,PV2024060601,6167,500,1045,353,76
17,911,1315,Shia001115Vols,84,10,410,225,62
17,970,1289,JK000203,22,0,319,168,58
17,780,1311,Shia000210,9,1042,1597,349,73
17,767,1289,Shamela0009823,668,879,1265,204,45
17,780,1163,Shia001217Vols,227,1135,1535,258,77
17,839,1289,Shamela0010283,1171,993,1468,195,41
17,772,1260,JK001249,26,26,502,163,31
17,780,1337,Zaydiyya0000004,41,72,556,182,34
17,839,1315,Shia001122Vols,1127,656,1171,276,61
17,767,1295,Shamela0021848BK1,86,333,907,217,36
17,772,1403,Masaha001075,7,479,1219,489,78
17,755,1217,Shia000372Vols,470,1086,1630,338,74
17,1222,1410,Shia000372Vols,471,6,270,140,61
17,911,1289,Shamela0001142,107,600,996,178,44
17,1004,1423,Shia000125,148,34,710,304,53
17,927,1315,Shia000152,78,0,392,262,79
17,780,1337,Shia001149Vols,18,292,875,371,75
17,780,1337,Shia000812Vols,17,146,637,184,34
17,780,1337,Zaydiyya0000070,16,561,1048,184,34
17,780,1315,Shia000401Vols,464,421,1138,376,62
17,921,1289,JK007041,298,0,371,172,44
17,911,1269,Shamela0021721,82,176,522,171,50
17,780,1315,Shia000003,3,472,1043,338,69
17,772,1289,Shamela0000427BK2,161,849,1283,196,40
17,780,1315,Shia001237Vols,129,370,879,312,68
17,999,1289,Sham19Y0013783,114,0,389,156,42
17,829,1289,Shamela0000432,4853,38,481,175,37
17,839,1289,Zaydiyya0000260,4,887,1336,169,37
17,780,1311,Masaha000989,8,178,1565,309,26
17,897,1289,Sham19Y0014325,106,477,889,186,44
17,915,1240,Zaydiyya0000275BK1,47,0,261,178,66
17,970,1281,JK000179,104,0,313,144,45
17,911,1321,Masaha001120,71,400,873,292,72
17,780,1318,Shia001138BK1,16,26,593,361,74
17,739,1289,JK011703,22,1030,1601,238,40
17,780,1315,Masaha000626,3,470,1041,338,69
17,921,1151,Zaydiyya0000037Vols,2333,444,702,130,53
17,780,1383,Masaha000984,6,419,1054,368,66
17,772,1300,JK007130,18,820,1343,206,37
17,0,524,Masaha001077,4,1285,1808,435,99
17,524,1748,Masaha001077,5,0,1224,1014,99
17,767,1289,JK007135,116,463,897,221,44
17,1004,1289,ShamAY0034134,149,1099,1272,106,46
17,911,1289,Kraken220413202218,72,746,981,143,46
17,772,1289,JK007073,13,564,1094,211,39
17,780,1046,Shia000025,186,1021,1584,174,37
17,1046,1289,Shia000025,187,0,556,145,31
17,839,1209,ShamAY0033975,299,1066,1358,147,47
18,831,1060,Shia001432Vols,25245,950,1195,178,90
18,831,1060,Masaha001075,8,731,970,179,92
18,851,1060,Shia000125,149,11,218,167,98
18,831,1060,Shia001237Vols,209,1141,1392,182,89
18,0,564,Masaha001077,5,1224,1787,474,99
18,564,1747,Masaha001077,6,0,1185,972,99
19,0,537,Masaha001077,6,1185,1721,447,99
19,541,1780,Masaha001077,7,3,1243,1029,99
20,0,551,Masaha001077,7,1243,1793,461,99
20,551,1794,Masaha001077,8,0,1245,1032,99
21,0,487,Masaha001077,8,1245,1731,397,99
21,487,1644,Masaha001077,9,0,1156,946,99
22,0,545,Masaha001077,9,1156,1715,455,96
22,545,1771,Masaha001077,10,0,1234,1013,98
23,0,542,Masaha001077,10,1234,1774,452,99
23,542,1767,Masaha001077,11,0,1209,996,98
24,1172,1506,Shia001432Vols,26332,46,620,229,48
24,0,569,Masaha001077,11,1209,1760,460,96
24,569,1733,Masaha001077,12,0,1165,959,99
25,0,535,Masaha001077,12,1165,1699,441,99
25,535,1747,Masaha001077,13,0,1213,1007,99
26,717,953,Shia001432Vols,26477,1096,1704,191,37
26,0,543,Masaha001077,13,1213,1755,449,99
26,543,1791,Masaha001077,14,0,1262,1042,98
27,0,562,Masaha001077,14,1262,1823,470,99
27,562,1750,Masaha001077,15,0,1193,978,99
28,467,589,Shia003706,83,169,291,95,96
28,458,589,Shia003706,102,1256,1386,104,99
28,452,589,Shia000263Vols,1727,53,325,107,49
28,458,744,Shia001432Vols,26516,77,561,164,37
28,458,744,Shia000042,23,911,1232,156,46
28,458,752,PV2024060601,3883,476,957,154,38
28,458,744,Shia000065,54,311,619,164,63
28,458,744,Masaha001075,12,508,792,161,68
28,447,744,Shia000125,155,1003,1278,148,59
28,458,752,Shia000003,23,904,1322,137,38
28,397,589,Shia001237Vols,1020,512,751,128,65
28,458,567,Shia000041,51,511,632,87,90
28,0,533,Masaha001077,15,1193,1725,440,99
28,533,1793,Masaha001077,16,0,1261,1051,99
29,963,1071,Shia000291Vols,564,500,608,84,100
29,197,643,Shia000291Vols,627,390,738,177,47
29,260,643,Shia002945Vols,437,4,296,159,49
29,260,643,Zaydiyya0000302,437,65,373,163,50
29,963,1071,Shia002389Vols,2587,1069,1177,84,100
29,260,643,Shia000206,9,1298,1577,141,38
29,963,1071,Shia001134,556,861,969,84,100
29,260,643,Shia000298Vols,1197,891,1180,158,48
29,963,1071,Shia000298Vols,1211,1138,1246,84,100
29,193,643,Shia000234Vols,3148,919,1254,170,45
29,193,643,Shia000196Vols,728,1115,1459,176,47
29,963,1071,Shia000121Vols,748,686,794,84,100
29,963,1071,Shia000107Vols,954,1022,1130,84,100
29,197,643,Shia000296,229,1156,1504,177,47
29,966,1071,Shia001432Vols,3134,0,105,82,100
29,963,1071,Shia001432Vols,26563,799,907,84,100
29,193,643,PV2024060601,1323,633,975,168,45
29,963,1071,PV2024060601,3880,48,156,84,100
29,260,643,PV2024060601,6563,218,526,163,50
29,963,1076,Shia000116,81,476,589,86,98
29,963,1071,Shia001217Vols,1592,1180,1288,84,100
29,193,643,Shia001217Vols,1642,91,440,174,46
29,963,1071,Masaha001108Vols,130,977,1112,84,80
29,193,643,Shia001122Vols,1323,633,975,168,45
29,963,1071,Shia000125,125,217,325,84,100
29,963,1071,Shia001149Vols,151,864,972,84,100
29,193,643,Shia000182VolsBK2,394,481,823,176,47
29,0,512,Masaha001077,16,1261,1778,422,98
29,512,1681,Masaha001077,17,0,1171,960,99
29,958,1071,Shia000736Vols,125,55,168,87,99
30,1414,1584,Shia000370,239,1017,1178,133,94
30,26,765,Zaydiyya0000302,453,430,1509,491,54
30,1414,1584,Zaydiyya0000302,454,298,467,140,98
30,26,232,Zaydiyya0000347,136,545,684,86,52
30,26,232,Shia000220Vols,895,1022,1276,144,70
30,381,765,Shia000220Vols,896,0,486,265,64
30,1414,1584,Shia000220Vols,900,91,261,141,100
30,26,444,Shia004049,116,1068,1523,272,69
30,1414,1584,Shia004049,118,916,1088,141,98
30,0,240,Shia000275Vols,717,787,1123,117,41
30,26,751,Shia000055Vols,510,569,1497,402,47
30,105,765,Shia000405Vols,793,407,772,281,52
30,1414,1584,Shia000405Vols,793,1040,1210,141,100
30,1322,1584,Masaha001142Vols,86,758,1034,170,68
30,1414,1584,Shia000298Vols,1222,790,960,141,100
30,75,765,Shia000298Vols,1222,87,482,306,54
30,133,765,Shia000298Vols,1223,44,429,208,35
30,26,765,Shia000234Vols,3277,214,1362,451,44
30,1414,1584,Shia000234Vols,3278,163,353,141,89
30,26,163,Shia000070Vols,106,1409,1595,108,71
30,26,765,Shia000070Vols,107,128,887,450,60
30,1414,1584,Shia000070Vols,107,1175,1345,141,100
30,26,765,Shia000121Vols,710,415,1447,456,50
30,1414,1584,Shia000121Vols,711,210,380,141,100
30,1414,1584,Shia000121Vols,728,1246,1416,141,100
30,26,765,Shia000107Vols,919,312,1394,495,54
30,1414,1584,Shia000107Vols,920,156,327,141,99
30,133,765,Shia001432Vols,26294,10,401,207,34
30,26,669,Shia001432Vols,26658,662,1500,340,44
30,112,692,Shia001432Vols,26659,408,689,192,39
30,26,765,Shia000233,411,283,999,433,59
30,1414,1584,Shia000233,411,1284,1453,140,99
30,26,186,PV2024060601,3887,232,812,110,23
30,26,636,PV2024060601,6579,583,1512,388,49
30,1414,1584,PV2024060601,6580,460,629,140,98
30,26,765,Shia000116,82,552,1230,429,65
30,26,250,Shia000210,20,967,1225,143,64
30,26,765,Shia001217Vols,1671,698,1473,437,57
30,1414,1584,Shia001217Vols,1672,280,450,141,100
30,26,250,Masaha001108Vols,432,1106,1373,152,69
30,1414,1584,Masaha001108Vols,433,1082,1257,141,97
30,326,765,Masaha001108Vols,433,91,795,336,58
30,30,765,Masaha001075,13,185,894,438,65
30,26,765,Shia000125,156,449,1386,493,60
30,1414,1595,Shia000125,157,76,257,141,95
30,26,765,Shia000152,547,168,1243,491,53
30,1414,1584,Shia000152,548,0,170,141,100
30,26,444,Shia000075Vols,542,883,1501,262,49
30,75,765,Shia000075Vols,543,23,418,306,54
30,1414,1584,Shia000207,473,1223,1393,140,99
30,26,765,Shia000207,473,174,935,438,58
30,75,765,Shia000182VolsBK2,411,425,838,306,53
30,1414,1584,Shia000182VolsBK2,411,1151,1321,141,100
30,0,495,Masaha001077,17,1171,1665,405,99
30,495,1650,Masaha001077,18,0,1155,945,99
30,21,232,Shia000736Vols,126,860,1020,90,50
31,0,538,Masaha001077,18,1155,1692,448,99
31,538,1777,Masaha001077,19,0,1242,1027,99
32,1312,1456,Shia001148,332,239,382,108,96
32,844,1312,Shia001340,251,452,1132,353,65
32,852,1099,Shia000715,173,1058,1499,107,27
32,821,1120,Masaha001023,54,1286,1532,179,73
32,1312,1456,Shia002945Vols,472,368,511,108,96
32,1312,1456,Zaydiyya0000302,460,228,371,109,97
32,1000,1456,Zaydiyya0000347,139,215,827,258,47
32,910,1099,Shia000220Vols,1411,7,366,111,38
32,852,1150,Shia001362Vols,470,911,1162,185,74
32,1000,1456,Shia004049,119,613,1044,198,43
32,852,1074,ShamIbadiyya0000129,457,433,908,128,31
32,852,1150,Zaydiyya0000236,1,1261,1577,230,90
32,1150,1609,Zaydiyya0000236,2,3,520,359,87
32,852,1156,Zaydiyya0000236,28,249,481,174,70
32,1061,1600,Shia000405Vols,809,0,497,254,44
32,1462,1600,Shia000360,133,208,349,110,97
32,852,1094,ShamIbadiyya0000074,770,780,1222,140,36
32,852,1581,Shia003706,128,649,1454,538,80
32,1338,1456,Shia000002,28,0,122,89,92
32,852,1000,JK000021,1262,11,126,91,77
32,1069,1456,Shia000196Vols,755,338,691,173,53
32,1150,1456,Shia000121Vols,736,302,941,171,30
32,1312,1456,Shia000107Vols,943,522,666,111,98
32,852,1162,Masaha000722Vols,60,871,1153,198,76
32,1312,1456,Masaha000722Vols,61,330,464,98,88
32,852,1074,ShamIbadiyya0000200,40,1026,1417,130,36
32,852,1074,ShamIbadiyya0000200,41,491,882,130,36
32,536,777,Shia001432Vols,26680,41,292,189,88
32,1074,1456,Shia001432Vols,26725,0,606,163,28
32,852,1609,Shia001432Vols,26738,278,1199,593,81
32,852,1150,Shia001432Vols,26820,157,404,172,72
32,852,1150,Shia001432Vols,28191,303,554,181,73
32,852,1156,Shia001432Vols,28275,1187,1420,170,68
32,852,1150,Shia001432Vols,29803,558,805,193,81
32,852,1156,Shia001372,118,1203,1431,171,69
32,894,1099,Shia000277Vols,1579,893,1301,123,37
32,852,1609,Shia000042,31,334,1211,543,74
32,852,1150,Shia000042,126,1155,1401,165,68
32,852,1156,Shia000042,183,1000,1217,171,71
32,1312,1456,PV2024060601,990,358,502,111,98
32,1312,1456,PV2024060601,1343,77,220,108,96
32,1312,1456,PV2024060601,6586,393,536,109,97
32,807,1426,Shia000210,23,958,1537,389,72
32,1426,1609,Shia000210,24,0,208,147,87
32,1312,1456,Shia001217Vols,1713,739,882,108,96
32,1312,1456,Shia001122Vols,990,358,502,111,98
32,1312,1456,Shia001122Vols,1343,77,220,108,96
32,1312,1456,Shia001174Vols,3879,1221,1365,111,98
32,852,1609,Masaha001075,14,154,1117,574,74
32,852,1156,Masaha001075,361,63,286,172,71
32,1150,1609,Shia000125,159,302,775,358,94
32,852,1000,Shamela0012884,559,131,246,91,77
32,1312,1456,Shia000207,491,934,1078,108,95
32,852,1456,Shia000003,25,187,762,331,64
32,1312,1456,Shia001237Vols,1086,709,891,104,71
32,1233,1456,Shia001237Vols,1087,1118,1376,124,62
32,852,1156,Shia001237Vols,1436,891,1136,173,70
32,1312,1456,Shia000716,180,779,922,108,96
32,1322,1456,Masaha000989,67,144,267,85,82
32,1312,1456,Shia000182VolsBK2,427,20,163,106,95
32,852,1456,Masaha000626,25,6,598,330,62
32,847,1162,Shia000041,53,789,1081,204,77
32,1312,1456,Shia000041,54,154,288,98,88
32,852,1094,ShamIbadiyya0000771,82,602,1181,132,26
32,0,556,Masaha001077,19,1242,1796,464,99
32,556,1609,Masaha001077,20,0,1054,844,99
32,1000,1523,Shia000736Vols,129,1173,1535,195,39
32,1312,1456,Shia000736Vols,130,86,229,108,96
32,852,1088,ShamIbadiyya0000773,935,45,491,132,33
32,1312,1456,Shia001131Vols,140,16,162,108,94
33,295,649,Shia001148,127,1090,1426,252,87
33,295,646,Shia001340,232,924,1276,272,93
33,295,649,Zaydiyya0000302,460,1075,1458,264,82
33,295,547,Shia002389Vols,3371,1124,1402,189,80
33,287,646,Shia004049,120,575,985,275,81
33,295,646,Shia000275Vols,731,1037,1421,265,83
33,325,646,Zaydiyya0000236,3,764,1089,261,97
33,486,646,Shia000405Vols,810,0,161,122,91
33,649,869,Masaha001142Vols,88,1043,1263,154,77
33,308,649,Shia003706,130,1058,1394,264,95
33,376,646,Zaydiyya0000245,314,0,294,208,85
33,483,649,Shia000234Vols,3341,0,166,125,91
33,295,649,Shia000121Vols,737,388,770,263,82
33,874,1410,Shia000121Vols,743,38,697,295,51
33,277,661,Masaha000722Vols,61,457,883,277,79
33,295,646,Shia001432Vols,26722,33,697,272,49
33,972,1229,Shia001432Vols,26901,981,1313,186,68
33,295,646,Shia000042,35,998,1373,264,85
33,954,1410,Shia000042,49,755,1161,216,56
33,295,649,PV2024060601,3889,1090,1478,272,85
33,504,649,PV2024060601,6587,0,146,110,90
33,287,649,Shia000210,26,629,1000,256,83
33,295,649,Shia001217Vols,1724,949,1338,266,82
33,987,1410,Shia001217Vols,1741,357,894,220,50
33,287,649,Masaha001075,18,793,1152,271,86
33,968,1229,Masaha001075,22,816,1079,187,82
33,471,649,Shia000125,159,0,179,141,95
33,295,649,Shia000075Vols,558,321,703,267,84
33,295,649,Shia001149Vols,161,309,697,272,85
33,295,649,Shia000207,498,7,385,260,81
33,295,646,Shia001237Vols,1100,91,440,264,91
33,976,1410,Shia000182VolsBK2,429,792,1416,258,50
33,277,661,Shia000041,54,281,702,272,77
33,0,477,Masaha001077,20,1054,1530,387,99
33,477,1546,Masaha001077,21,0,1070,859,99
34,866,1168,Shia000117Vols,63,1309,1513,101,33
34,649,985,Shia001432Vols,27782,317,721,206,57
34,716,985,Shia000042,180,0,358,158,49
34,130,463,Shia000125,160,84,365,202,71
34,0,479,Masaha001077,21,1070,1548,386,98
34,479,1685,Masaha001077,22,0,1207,998,99
