ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,211,531,JK009230,289,1272,1561,213,81
65,475,616,Shamela0025011,25,428,563,98,87
65,211,548,JK010254,8,1242,1523,210,78
69,370,556,JK010672,151,15,189,106,67
69,984,1424,Hindawi039141640,58,497,1047,104,18
70,428,660,JK010672,131,0,222,174,89
71,333,800,JK009288,264,539,1012,310,75
71,970,1217,Shamela0012129,303,720,1001,161,72
71,970,1211,ShamAY0007299,1169,94,317,139,73
72,921,1498,Sham19Y0000760,946,954,1273,228,49
72,921,1498,JK009288,991,227,569,238,50
72,1240,1498,JK010583,25,759,1006,173,78
72,921,1297,JK010561,438,473,620,111,37
72,921,1484,Shia002185Vols,3634,1158,1538,223,44
72,921,1414,JK010344,965,1309,1565,191,47
73,812,994,JK010672,127,808,989,137,93
73,161,328,JK010672,127,671,808,101,75
74,349,1524,JK010672,125,3,791,556,59
74,245,1299,Shamela0010283,1296,569,1272,441,52
75,0,752,JK010672,125,791,1371,383,61
75,117,251,Shamela0010283,1296,1244,1373,97,89
76,302,788,JK010672,126,0,361,219,55
77,14,720,JK009288,308,121,828,466,77
79,1020,1194,JK000916,2996,0,216,109,59
79,984,1194,Shamela0010798,1375,1005,1476,139,35
79,984,1194,Shamela0000736,2528,564,804,127,60
80,962,1192,JK000927,3913,1060,1300,178,92
80,94,418,JK000927,3913,729,1050,249,92
80,538,958,JK010672,126,572,958,240,64
80,962,1129,Shia003636Vols,5134,133,310,129,90
83,189,531,JK000927,4288,1043,1399,212,71
85,425,632,Shamela0001000,1234,71,284,125,68
85,425,632,JK010344,1205,236,449,128,73
86,947,1111,Sham19Y0000760,970,1143,1357,82,48
86,947,1111,JK010344,1207,535,755,91,52
