ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,300,964,JK000221,369,1,566,408,77
9,609,910,Sham19Y0011194,57,390,664,203,86
9,531,910,Shamela0008204,30,67,470,269,80
9,716,910,JK009336,1601,413,618,118,71
9,635,910,JK000105,308,157,460,171,68
9,574,910,JK006950,1682,456,775,245,92
9,635,910,JK000190,160,310,615,208,87
9,556,910,Shamela0001442,329,694,1031,217,77
9,490,910,JK009195,4,870,1432,278,59
9,466,910,JK009195,5,48,515,240,56
9,601,881,Sham19Y0006538,89,1191,1500,216,89
9,574,910,JK000381,7376,571,890,245,92
9,625,910,JK000913,3048,805,1159,160,55
9,601,910,JK011153,1105,98,437,240,90
9,740,910,ShamIbadiyya0000229,2660,210,385,130,96
9,654,910,JK007060,2076,924,1134,162,80
9,744,910,Sham19Y0017747,793,408,578,127,96
9,502,910,JK001503,1187,256,671,184,48
9,543,910,JK001503,1270,427,813,236,73
9,740,895,Sham19Y0014601,3567,1453,1595,94,78
9,588,869,Sham19Y0146127,1314,1100,1400,196,80
9,720,910,JK000165,1729,1,217,146,87
10,1,878,Shamela0011087,11,201,789,421,58
10,1071,1474,Shamela0009563,7,1011,1381,284,89
10,1085,1448,Shamela0025794,1386,186,579,152,37
10,1071,1481,JK007025,32,964,1344,291,88
10,1112,1474,Sham19Y0146127,1413,391,754,208,65
11,385,631,Sham19Y0017437,743,1311,1545,176,83
11,385,679,Shamela0011087,11,801,1096,229,92
11,1342,1480,JK006803,563,361,496,104,93
11,1,136,Shamela0009563,7,1381,1509,95,85
11,136,377,Shamela0009563,8,1,241,186,96
11,1352,1480,Shamela0003055,1266,156,284,92,91
11,1155,1480,JK000221,369,881,1178,216,83
11,1320,1480,JK000105,312,265,419,104,75
11,1346,1480,Sham19Y0020878,677,814,949,104,97
11,1,185,JK007025,32,1344,1521,128,84
11,899,1166,JK000913,3060,153,616,148,35
12,103,296,JK000105,312,423,611,134,87
12,113,264,Sham19Y0020878,677,956,1107,116,97
12,156,264,JK000913,3060,1003,1119,85,93
13,210,524,Shamela0011087,11,1110,1387,206,82
13,546,648,Sham19Y0020878,677,905,1023,54,61
14,581,1550,Shamela0011087,12,33,856,595,73
21,316,557,JK000929,224,158,417,149,70
21,249,557,Shamela0030592Vols,227,666,1043,217,73
21,435,1382,Shamela0012884,446,772,1166,195,24
21,729,960,JK005008,126,973,1254,113,48
21,724,1382,Shamela0000767,1365,676,1224,128,16
21,416,1415,Shamela0011087,7,42,840,470,53
21,855,1078,JK000786,914,1,334,87,32
21,380,557,JK000475,659,1179,1345,123,90
21,855,1377,JK007063,433,614,1068,240,58
21,435,557,JK007063,433,634,756,94,100
21,288,822,Shamela0009379,5,6,294,156,36
21,783,960,Shamela0008267,9,1124,1274,115,84
21,358,557,Shamela0025794,1809,834,1016,134,87
21,249,557,Shamela0010835,230,357,735,219,73
21,358,544,JK000477,507,956,1128,107,72
21,219,557,JK011570,12,581,1209,137,26
22,430,1070,Shamela0011087,12,880,1398,367,69
26,1137,1243,Shamela0012220,607,421,530,80,94
26,6,148,Shamela0013174,916,1059,1201,114,100
26,6,157,Shamela0013174,985,1326,1485,114,90
26,277,506,Shamela0036515,1649,198,428,122,55
26,940,1263,Shamela0002863,1001,144,407,185,72
26,1111,1243,Shamela0025794,425,421,540,93,90
26,936,1263,ShamAY0034569,1232,956,1305,205,68
26,1094,1263,Sham19Y0013241,742,611,791,128,91
26,1055,1268,Sham19Y0123510,639,986,1181,139,83
26,971,1263,Sham19Y0131336,996,294,509,161,70
26,468,683,Shamela0029911,318,220,454,136,73
27,765,1460,JK000484,2477,238,805,274,41
27,1,582,Shamela0011087,14,1114,1576,295,60
27,735,1518,Shamela0011087,15,1,643,468,73
27,199,838,Shamela0011087,16,361,944,179,26
27,21,232,Sham19Y0148271,280,1251,1457,162,93
27,45,232,Shamela0025794,2578,7,471,148,39
27,111,527,JK009336,1601,950,1319,161,34
27,773,1142,Sham19Y0146127,1316,1135,1399,181,57
28,1024,1314,JK000142,517,1118,1390,210,91
28,1134,1285,ShamAY0036006,3,321,469,116,95
28,1024,1314,Sham19Y0131521,3162,72,347,211,91
28,1134,1314,Sham19Y0127677,2385,769,965,135,85
28,1085,1303,Sham19Y0020944,498,459,676,171,98
28,956,1314,JK000484,2480,69,396,232,82
28,1085,1285,Shamela0012884,473,147,347,155,96
28,628,1134,JK000097,250,215,677,240,46
28,1134,1285,Shamela0006610,449,318,447,103,84
28,542,1042,JK005008,115,747,1186,277,65
28,1059,1285,Sham19Y0018609,69,48,272,168,94
28,1,1209,Shamela0011087,15,643,1535,668,67
28,628,1134,ShamAY0035960,252,509,971,240,46
28,1088,1303,Shamela0005756,6659,937,1169,169,90
28,1097,1303,Shamela0001875,665,315,522,161,96
28,143,451,JK006803,565,875,1165,222,88
28,1024,1218,Sham19Y0020591,843,982,1173,136,85
28,1134,1303,Shamela0021659,1383,153,319,132,97
28,1119,1303,JK009390,2523,1122,1310,137,90
28,1134,1303,Shamela0001438,2843,1144,1312,133,97
28,542,1033,JK000477,461,456,940,264,56
28,487,1134,ShamAY0032946,31,611,1266,309,51
28,695,1310,Sham19Y0013241,742,850,1372,288,52
28,143,636,JK000221,372,432,944,255,48
28,1134,1303,JK008001,3094,708,874,132,97
28,1097,1303,JK009336,1602,1210,1516,156,63
28,1010,1199,Shamela0001442,331,924,1101,134,90
28,1134,1303,JK009274,1001,1117,1283,132,97
28,1097,1285,JK000913,3049,1315,1506,147,96
28,1134,1285,ShamIbadiyya0000229,2657,1280,1432,121,99
28,1024,1275,Sham19Y0014601,3575,496,732,184,92
28,1134,1303,Sham19Y0146127,1318,627,797,131,95
28,1134,1285,JK000165,1731,1180,1332,121,99
29,1078,1336,JK000842,282,919,1399,172,43
29,892,1297,JK007043,1599,747,1167,206,53
29,882,1332,JK009152,933,989,1393,190,49
29,443,1015,Shamela0006610,448,653,1293,130,16
29,623,1332,Sham19Y0022884,129,675,1137,214,31
29,680,1526,Shamela0011087,16,455,1244,528,71
29,1,207,Shamela0011087,16,100,305,163,94
29,314,676,Shamela0011087,18,264,624,283,98
29,1114,1332,JK000475,518,59,272,148,79
29,1090,1519,Sham19Y0148271,931,762,1225,324,86
29,567,1297,Sham19Y0148271,1352,208,745,265,40
29,1114,1372,Shamela0025794,433,526,770,198,94
29,850,1237,JK000221,370,1,486,208,46
29,800,1332,ShamAY0033910,449,287,801,243,45
29,800,1332,JK000130,450,532,1047,244,45
29,1133,1365,Shamela0007435,479,789,1029,139,65
30,134,426,Sham19Y0014827,99,92,366,198,78
30,587,896,Sham19Y0020944,498,1,648,192,34
30,556,776,Shamela0021487,175,138,347,141,80
30,1109,1388,Shamela0009567,270,311,691,139,40
30,441,776,JK000484,2480,902,1293,173,49
30,448,776,JK000732,109,274,676,169,51
30,556,761,JK000471,951,218,484,158,74
30,270,718,JK000707,197,1033,1456,199,44
30,1088,1293,Sham19Y0013667,2541,887,1055,93,58
30,77,267,Shamela0012220,1730,1177,1357,138,92
30,1088,1388,JK007043,1601,15,268,159,67
30,189,415,Shamela0003722,3938,1,215,175,94
30,134,356,Shamela0021537,3684,1319,1541,172,93
30,280,889,Shamela0021537,3696,571,769,141,28
30,134,624,Shamela0021537,3698,21,532,247,46
30,134,415,JK000154,1302,83,358,199,82
30,134,415,Shamela0006610,450,647,921,208,87
30,1088,1308,JK000469,575,187,369,106,62
30,267,718,Sham19Y0001729,1188,76,481,227,57
30,1,309,Shamela0011087,16,1244,1554,237,92
30,309,1388,Shamela0011087,17,1,955,695,75
30,134,415,JK000201,1344,760,1036,212,89
30,538,908,JK006803,565,1,326,252,84
30,1109,1388,Shamela0008473,608,409,579,113,47
30,101,241,JK000475,515,1329,1475,102,84
30,241,624,JK000475,516,1,339,163,42
30,556,985,JK000475,517,773,1273,200,46
30,67,624,Sham19Y0148271,2094,893,1414,316,67
30,77,624,Shamela0025794,3501,687,1174,311,66
30,270,776,JK007039,211,1042,1441,275,63
30,1125,1388,Shamela0003055,1244,586,847,202,95
30,104,370,Shamela0003055,1244,66,331,213,99
30,104,370,Shamela0003055,1257,332,594,211,98
30,1125,1388,Shamela0003055,1257,850,1090,189,90
30,171,441,JK000222,298,1,234,173,78
30,280,1171,JK000477,459,207,1046,298,31
30,587,1045,JK000477,460,32,605,247,48
30,104,415,JK000559,524,7,301,131,37
30,280,896,Shamela0021721,927,1007,1225,157,31
30,67,299,Shamela0026324,5328,878,1156,168,75
30,270,908,JK000221,371,578,1230,443,82
30,101,624,ShamAY0033910,447,259,730,277,60
30,270,718,ShamAY0033910,448,1092,1453,183,45
30,724,1388,ShamAY0033910,449,49,472,218,38
30,134,415,JK009336,1604,1216,1488,210,87
30,538,761,Sham19Y0014538,148,455,653,97,48
30,77,415,JK000916,13052,1063,1391,263,96
30,101,624,JK000130,448,490,961,275,59
30,556,1388,JK000130,450,50,717,294,37
30,77,459,Shamela0023700,2772,117,461,236,73
30,134,415,JK011153,1108,33,309,206,86
30,134,415,Shamela0004473,2388,277,552,212,88
30,134,415,Shamela0004473,5351,70,348,214,89
30,189,415,JK009137,1538,62,388,177,65
30,134,378,Sham19Y0017747,799,1229,1478,170,76
30,134,624,JK000251,343,777,1156,255,62
30,556,776,Sham19Y0146127,1318,1142,1350,138,71
30,77,538,JK009408,2245,899,1328,275,68
30,130,415,JK000165,1727,1092,1382,214,86
30,513,776,Shamela0021809,536,853,1137,161,65
31,697,913,JK000142,517,512,744,140,75
31,771,913,Shamela0026568,1152,165,287,83,73
31,697,913,Sham19Y0131521,3159,635,868,140,75
31,14,207,JK000929,211,1247,1425,131,81
31,207,444,JK000929,212,1,243,172,83
31,771,913,Sham19Y0020944,497,978,1114,98,85
31,711,913,JK000479,293,833,1040,141,86
31,771,913,Sham19Y0014325,1937,758,895,99,86
31,554,913,JK000484,2477,585,900,177,61
31,730,913,JK000471,951,1171,1353,140,98
31,803,913,JK000707,197,1,110,78,87
31,785,913,Shamela0012220,1830,619,746,92,88
31,679,913,JK000132,663,687,910,153,81
31,774,913,Shamela0006610,449,583,718,99,87
31,679,913,Shamela0012844,43,112,350,159,80
31,771,913,Sham19Y0145212,1446,1077,1213,98,85
31,383,913,JK000166,2834,701,1187,141,26
31,649,913,Sham19Y0001729,1184,671,940,169,77
31,37,666,Shamela0011087,17,960,1516,413,78
31,666,913,Shamela0011087,18,1,259,189,94
31,760,1473,Shamela0011087,18,515,1175,414,64
31,751,913,Shamela0005756,6907,639,795,118,93
31,771,913,Sham19Y0122257,1173,888,1023,98,85
31,771,913,Shamela0001875,665,1000,1144,96,83
31,649,913,Shamela0008244,179,378,677,160,62
31,711,913,JK006803,565,517,700,135,87
31,785,913,Sham19Y0020591,843,484,606,87,84
31,774,913,JK000001,461,899,1017,90,83
31,771,913,JK000775,250,618,755,105,95
31,711,913,Shamela0025794,4810,923,1114,131,79
31,751,913,JK007039,212,1,134,96,77
31,711,913,Shamela0003055,1242,893,1095,155,99
31,37,818,Shamela0003055,1243,663,1381,450,70
31,202,448,Shamela0003055,1250,1,248,180,84
31,711,913,Shamela0003055,1255,1040,1242,155,99
31,37,818,Shamela0003055,1256,775,1527,441,66
31,78,387,Shamela0003055,1268,538,963,230,67
31,774,913,JK000123,604,448,588,90,72
31,799,913,Sham19Y0122255,301,76,184,76,82
31,1,455,JK000477,456,846,1327,326,81
31,733,906,JK000559,537,615,782,129,95
31,774,913,Sham19Y0038171,622,117,235,90,83
31,1,336,JK000474,2620,727,1020,162,58
31,679,913,JK000221,372,7,245,179,96
31,78,448,JK000105,307,144,527,288,92
31,771,913,Shamela0023685,1297,252,373,86,75
31,774,913,JK000913,2881,1295,1443,93,76
31,774,913,JK000913,3050,274,407,96,85
31,104,565,JK000913,3062,1,475,338,85
31,95,336,Shamela0010480,1759,1,220,120,59
31,771,913,Sham19Y0149697,2296,886,1047,98,73
31,774,913,JK006897,228,1061,1199,101,89
31,774,937,ShamIbadiyya0000229,2697,459,610,107,80
31,649,913,JK000467,490,1,276,149,63
31,771,913,Sham19Y0013769,914,281,431,98,78
31,771,913,JK007045,297,80,215,98,85
31,697,913,Sham19Y0014601,3573,1159,1392,140,75
31,774,913,JK000165,1731,1350,1486,99,86
31,774,913,Sham19Y0014309,1848,1190,1337,96,77
32,1023,1235,Shamela0010906,2235,117,371,120,54
32,909,1173,Shamela0005830,125,459,723,200,90
32,1023,1130,Sham19Y0149213,664,1204,1387,72,50
32,42,848,JK000471,949,728,1540,429,57
32,104,429,JK000097,249,283,633,218,71
32,1023,1235,Shamela0000736,3618,626,984,120,39
32,1,319,Shamela0011087,18,1159,1479,255,99
32,319,1502,Shamela0011087,19,1,1031,782,81
32,104,429,ShamAY0035960,251,601,954,219,71
32,137,526,Shamela0005756,6678,1,404,278,83
32,49,858,JK006803,564,1,913,503,59
32,1,848,JK007039,211,19,736,477,70
32,112,385,Shamela0003055,1260,1,214,125,56
32,935,1235,Shamela0010452,389,212,519,141,48
32,1,858,JK000221,370,514,1372,568,79
32,17,429,Sham19Y0013572,1217,18,355,240,68
32,260,522,Sham19Y0013252,3393,18,297,194,85
32,17,429,JK007128,820,85,421,242,69
33,639,841,Shamela0005830,237,668,952,109,45
33,605,822,JK000629,227,855,1004,104,60
33,4,596,Shamela0011087,19,1035,1484,291,55
33,605,1399,Shamela0011087,20,1,718,519,81
33,626,822,JK000221,67,980,1109,98,63
33,664,822,Zaydiyya0000461,60,1178,1289,80,64
34,1262,1505,Sham19Y0131521,3170,189,844,172,34
34,1337,1505,Shamela0008476,592,1120,1317,130,83
34,1334,1505,Shamela0008476,593,1017,1172,120,90
34,1022,1510,JK000484,2481,107,559,217,53
34,1262,1486,JK000707,198,424,641,162,92
34,1262,1505,JK000842,282,678,913,177,90
34,982,1490,JK009152,937,165,640,236,50
34,1334,1475,ShamAY0033075,14,457,713,89,40
34,1262,1505,JK000132,664,577,821,175,86
34,1290,1505,Shamela0026353,8,1105,1326,159,88
34,1309,1467,JK000166,2832,203,398,110,71
34,1262,1505,Sham19Y0001729,1230,1097,1352,183,91
34,1068,1505,Sham19Y0001729,1234,140,551,206,50
34,303,1133,Shamela0011087,20,718,1448,522,78
34,1240,1517,Shamela0011087,21,6,287,215,96
34,1337,1486,Kraken2108092202141,475,1306,1449,111,95
34,1240,1505,Shamela0005756,6674,817,1083,194,90
34,1337,1505,Shamela0001875,665,802,968,130,98
34,1240,1467,JK006803,565,1226,1454,175,96
34,886,1133,JK006803,566,64,302,174,82
34,1262,1486,JK000475,528,435,631,147,84
34,1240,1505,Sham19Y0148271,1687,519,791,205,95
34,1334,1490,JK009138,369,632,802,107,76
34,1262,1517,Shamela0012981,444,604,894,169,73
34,990,1505,JK000140,247,460,940,249,61
34,1290,1505,JK007039,212,520,721,157,93
34,1324,1505,Shamela0003055,1244,982,1161,140,98
34,1334,1505,Shamela0003055,1253,61,217,119,88
34,1324,1490,Shamela0003055,1257,1255,1419,124,96
34,1309,1448,JK000123,603,827,958,93,86
34,1274,1505,JK000477,456,294,521,165,85
34,1352,1505,Shamela0026324,3753,884,1034,117,97
34,1141,1505,JK000221,372,813,1170,258,85
34,1337,1505,JK009336,1639,623,804,106,66
34,1337,1505,JK007083,124,88,253,129,98
34,1014,1505,Sham19Y0131336,994,502,946,202,39
34,1262,1505,Shamela0000347,385,1076,1347,170,77
34,1337,1510,JK009137,1570,948,1354,117,36
34,982,1505,JK000467,490,481,996,168,29
34,1309,1454,Sham19Y0017747,791,1355,1507,98,80
34,1262,1510,Shamela0012415,242,22,285,169,78
34,1334,1475,Shamela0021744,995,609,936,83,30
34,1290,1505,Sham19Y0146127,1319,72,278,150,85
34,1334,1505,Shamela0008555,129,798,954,116,84
34,333,1027,JK005007,86,377,978,136,19
34,1321,1510,Shamela0007562,74,1047,1233,143,96
34,1337,1505,Sham19Y0014309,1879,1346,1540,107,62
35,1,860,Shamela0011087,21,287,1220,523,57
36,1,433,JK009226,690,278,745,286,73
36,140,433,Sham19Y0131521,3160,1030,1267,184,79
36,32,433,JK000471,952,603,958,256,79
36,1022,1378,JK000471,952,1102,1345,185,65
36,122,433,Shamela0011087,22,115,426,247,100
36,968,1382,Shamela0011087,22,426,857,325,94
36,32,433,Kraken2108092202141,486,797,1150,253,78
36,1144,1378,Kraken2108092202141,487,206,351,109,58
36,998,1436,Shamela0012579,2873,144,768,118,19
36,1,1195,JK006803,566,399,1443,696,67
36,1235,1378,JK006803,567,9,134,98,86
36,137,433,JK000775,250,797,1107,226,89
36,122,298,JK007039,212,912,1044,106,74
36,973,1256,JK005012,15,1002,1191,129,59
36,161,433,JK005012,15,721,994,217,99
36,130,433,JK007036,175,1117,1417,225,94
36,465,1378,JK007036,176,7,657,424,55
36,1,1275,JK000221,373,239,1422,779,69
36,1148,1436,JK000105,182,623,866,158,64
36,130,415,Sham19Y0013252,3382,1114,1395,200,88
36,157,433,JK000913,3062,804,1081,214,97
37,177,353,Shamela0005830,311,1,97,66,46
37,329,795,Shamela0011087,22,878,1154,167,41
37,82,397,JK006803,567,161,377,158,64
37,18,397,JK007036,176,593,919,151,46
37,18,397,JK000221,374,41,342,167,53
37,1,353,JK000105,182,866,1201,253,88
37,120,369,Shia003101Vols,593,222,521,180,75
38,689,1039,Shamela0011087,13,774,1132,272,94
38,71,359,Shamela0011087,13,1,284,223,97
38,477,675,Shamela0011087,14,1,211,151,89
38,366,866,Shamela0003055,1245,207,631,317,76
39,1282,1494,Shamela0011087,13,1178,1388,153,86
39,593,998,Shamela0011087,14,216,625,318,96
