ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,510,685,Shia002265Vols,1263,860,1020,112,80
8,1,602,Shamela0026565,1,393,844,281,55
8,536,685,Shia001782Vols,1774,67,203,101,84
8,991,1231,Sham19Y0018176,1061,1235,1489,189,94
8,873,1261,JK000384,130,489,900,203,54
8,997,1261,JK000384,194,284,489,145,71
8,478,685,Shia002034Vols,2027,864,1043,124,73
8,536,685,Sham19Y0013223,497,271,412,105,87
8,916,1261,JK000021,1279,964,1334,201,65
8,991,1268,Sham19Y0018103,1948,691,975,213,92
8,1087,1282,Sham19Y0016584,2143,1,197,138,86
8,533,685,Shamela0012884,1210,410,542,95,77
8,1048,1261,Sham19Y0018144,2037,1,205,141,78
8,1,465,JK000590,24,1145,1438,198,51
8,101,525,ShamAY0032758,5,1023,1533,267,61
8,478,685,Shamela0007351,359,471,638,122,74
8,984,1261,Shamela0037837,439,521,882,170,57
8,403,692,ShamAY0032843,38,1097,1327,155,69
8,533,685,Shamela0012001,128,689,821,95,77
8,991,1268,Shamela0005756,8754,1273,1567,213,89
8,536,685,Sham19Y0127677,11524,37,186,111,92
8,971,1261,Sham19Y0018106,2003,1192,1491,211,85
8,122,565,Shamela0010798,146,270,611,204,54
8,840,1261,Sham19Y0148486,5860,227,583,208,61
8,1053,1209,Shamela0001449,25,1465,1603,106,87
8,856,1349,ShamAY0034005,683,335,731,204,47
8,984,1282,Shamela0025794,2115,1059,1350,202,80
8,960,1268,Shamela0025794,3338,788,1159,163,50
8,533,685,Shamela0023623,731,737,869,95,77
8,1056,1261,Sham19Y0127656,341,354,505,116,72
8,328,685,Shamela0030242,16,722,1030,190,62
8,822,1349,JK009408,2251,736,1189,180,37
8,984,1282,Sham19Y0013605,2496,224,532,220,88
8,1056,1261,Shamela0023023BK2,1207,52,232,140,87
8,510,685,Shamela0001438,6209,655,815,112,80
8,122,543,JK000916,292,397,679,182,53
8,142,504,JK000916,8668,1210,1447,175,59
8,122,599,JK000916,18720,888,1256,230,55
8,971,1197,Shamela0021715,4533,1359,1601,167,84
8,991,1204,Shamela0021715,4534,81,507,159,46
8,1,599,Shamela0030558,3,787,1343,318,57
8,1053,1261,Shamela0096283,225,935,1138,151,90
8,840,1455,Shamela0007891,1754,901,1395,273,50
8,1023,1268,Shamela0000137,52,399,624,163,81
9,756,936,Shamela0008514,46,533,714,139,95
9,137,377,Sham19Y0146127,1072,799,1024,180,93
9,191,384,Sham19Y0023625,554,96,269,132,84
9,191,377,Sham19Y0023625,1602,700,1076,123,40
9,247,377,Shia002261Vols,163,1062,1192,107,100
9,247,377,Shia002265Vols,379,350,480,107,100
9,247,377,Shia002265Vols,382,1219,1349,107,100
9,191,377,Sham19Y0016934,1130,186,345,121,80
9,191,377,Zaydiyya0000133,112,530,712,138,89
9,710,936,Shia001782Vols,1756,46,265,172,96
9,191,377,Shia001782Vols,3587,708,880,133,88
9,501,936,JK000616,8,956,1416,235,63
9,710,943,Shamela0010443,384,356,594,176,94
9,710,936,Sham19Y0013223,526,605,826,166,91
9,626,1003,Shia001880,29,1,335,219,69
9,710,936,Shamela0012884,607,138,365,164,89
9,188,377,Shamela0012884,4500,1120,1313,140,87
9,1,326,ShamAY0034134,229,1166,1484,169,57
9,191,377,ShamAY0034134,1215,481,844,123,41
9,83,377,Shamela0001733,1804,121,408,212,91
9,723,936,Shamela0012862,382,1174,1359,142,84
9,1,469,Zaydiyya0000342,385,213,718,254,55
9,191,377,Shamela0021765,571,700,892,132,84
9,611,936,Shamela0021765,1483,399,713,241,92
9,710,936,Shamela0021765,1491,834,1055,168,92
9,188,633,Shamela0002863,844,1038,1402,193,49
9,247,377,Sham19Y0127677,1285,796,926,107,100
9,710,936,Shamela0009567,485,715,946,170,93
9,565,923,Shamela0012579,2075,902,1236,207,68
9,494,1199,Shamela0010798,3523,55,752,291,43
9,35,377,Sham19Y0148486,2066,593,937,225,74
9,35,633,Shamela0008970,203,479,1026,252,42
9,247,377,Shamela0001975,443,410,540,107,100
9,673,923,Shamela0006060,820,1078,1338,136,64
9,710,936,Shamela0025794,4170,1001,1225,169,93
9,247,377,Shamela0001438,1944,548,678,107,100
9,247,377,Sham19Y0122096,1710,1161,1291,107,100
9,228,377,JK009390,1122,717,866,115,90
9,228,377,JK009390,3127,1,141,115,93
9,247,377,Shamela0021659,693,658,788,107,100
9,224,384,Sham19Y0013783,623,746,898,114,84
9,605,810,ShamAY0033973,29,1274,1474,148,89
9,810,936,ShamAY0033973,30,1,134,100,94
10,339,708,ShamAY0032665,2031,499,959,248,67
10,335,649,JK000475,868,517,809,200,79
10,473,708,Shamela0011578,9,703,930,170,91
10,396,708,Sham19Y0146127,3229,836,1151,201,77
10,367,610,JK000110,695,1239,1509,188,88
10,390,702,JK000786,1882,948,1255,196,71
10,451,708,Sham19Y0013572,1262,1118,1369,195,96
10,390,708,Shamela0030305,45,643,972,204,74
10,144,861,Shamela0030305,63,100,732,273,38
10,229,784,Shamela0012415,698,53,541,243,46
10,367,708,Sham19Y0013252,5048,493,860,264,90
10,1132,1462,Shia001782Vols,1756,855,1192,256,94
10,469,649,Shamela0012014,283,1146,1297,115,79
10,257,956,JK000616,6,282,1000,299,44
10,297,765,ShamAY0033632,218,1,493,240,50
10,473,653,JK006950,2432,338,521,93,53
10,367,708,Sham19Y0018176,1061,100,467,264,90
10,473,653,Shamela0007289,8257,796,981,93,53
10,432,708,JK000384,128,1,283,205,90
10,451,722,Shamela0011036,1903,487,750,187,87
10,495,679,Sham19Y0017798,1702,7,185,131,86
10,379,544,ShamAY0033910,649,1279,1455,123,89
10,871,1176,Shamela0009370,8,1,326,172,66
10,469,708,Sham19Y0013223,524,996,1211,160,81
10,1132,1316,Sham19Y0013223,530,1303,1498,143,91
10,1316,1462,Sham19Y0013223,531,1,154,114,94
10,451,693,Shia003732Vols,4023,1260,1494,153,75
10,205,784,JK000021,1280,340,841,251,46
10,360,548,Sham19Y0018103,1947,1351,1566,142,83
10,548,715,Sham19Y0018103,1948,1,167,131,98
10,499,708,Sham19Y0016584,2142,1,209,164,99
10,477,708,Shamela0012884,600,1,220,154,85
10,1069,1471,Shamela0021809,2428,137,525,301,91
10,339,708,Sham19Y0018144,2031,588,1048,248,67
10,212,708,ShamAY0038083,240,816,1340,267,56
10,469,708,Kraken220218125253,114,167,387,159,79
10,1187,1462,Kraken220218125253,124,1077,1353,215,96
10,849,1173,ShamAY0033673,4,1,298,164,55
10,1049,1471,Shamela0001733,4015,218,667,225,52
10,373,708,Shamela0037837,439,1,332,254,94
10,385,708,Shamela0027096,6,474,798,212,80
10,325,715,JK000562,6,209,597,245,74
10,284,708,Shamela0021635,72,831,1245,246,66
10,464,715,Sham19Y0148271,1464,1,252,172,83
10,1049,1478,Sham19Y0148271,1926,769,1183,306,87
10,451,708,Shamela0000432,4024,612,841,169,82
10,367,715,Shamela0005756,8752,355,751,265,84
10,335,649,JK000130,651,43,336,203,81
10,367,715,Sham19Y0127677,13110,892,1266,270,90
10,367,702,Sham19Y0018106,2002,1086,1447,259,90
10,1069,1471,Shamela0009567,483,938,1332,299,90
10,726,1187,Masaha001832,51,927,1422,236,55
10,194,715,Sham19Y0148486,5857,486,1026,273,54
10,451,708,Shamela0001449,25,1033,1284,196,96
10,451,708,Sham19Y0020638,897,591,838,187,92
10,385,708,ShamAY0034005,684,789,1123,201,69
10,379,708,Shamela0025794,1565,70,402,225,84
10,1069,1471,Shamela0025794,2786,948,1343,298,90
10,454,679,Shamela0009795,132,891,1098,128,69
10,451,649,Shamela0011363,297,616,809,148,93
10,454,708,Sham19Y0127656,341,102,350,193,96
10,367,615,Sham19Y0013605,2495,22,297,192,88
10,473,653,ShamAY0038472,61,622,805,91,53
10,428,708,JK007065,1042,224,510,204,89
10,469,649,Shamela0004473,4695,365,513,112,78
10,726,1069,Shamela0023700,15,1185,1432,157,57
10,473,708,Shamela0022797,984,557,785,172,93
10,229,708,Shamela0026884,248,266,757,254,56
10,367,708,Shamela0021715,4532,222,589,264,90
10,454,708,JK009324,1500,759,999,183,91
10,451,649,Shamela0096283,225,723,929,150,92
10,367,708,Sham19Y0016684,1129,299,666,264,90
10,469,649,Shamela0000140,1778,1237,1388,115,79
11,618,1293,Shamela0023764BK3,267,1,653,494,87
11,704,1293,JK000481,580,39,539,226,44
11,704,1196,JK000481,619,214,633,210,48
11,500,1293,JK000475,886,819,1475,344,45
11,543,1293,Shamela0009107,37,311,1016,559,92
11,715,1293,Shia002265Vols,1265,115,729,455,91
11,298,897,Shamela0023100,316,999,1452,240,46
11,882,1374,Shamela0023100,317,1,454,317,78
11,500,1318,ShamAY0033910,756,777,1449,369,52
11,704,1268,Sham19Y0037618,6644,1092,1380,72,12
11,603,1268,Shamela0001733,1470,1110,1341,134,25
11,507,1212,Shamela0012862,391,298,749,196,33
11,500,1124,JK000130,757,946,1427,245,46
11,715,1293,Sham19Y0127677,4679,793,1403,451,90
11,593,1030,Sham19Y0127677,8785,157,539,181,46
11,793,1293,Shamela0003118,21,1,531,390,90
11,536,1293,Shamela0003722,2555,406,1134,553,90
11,561,1300,Shamela0004289,1593,795,1436,356,55
11,723,1293,Shamela0025800,493,270,764,306,62
11,646,1293,Shamela0001438,6634,800,1452,464,84
11,715,882,JK009390,6577,1285,1461,128,89
11,882,1293,JK009390,6578,1,446,322,88
11,424,765,JK000916,93,838,1510,174,29
11,765,1397,JK000916,94,1,729,434,71
11,427,1268,Shia002069Vols,18,439,927,168,20
11,692,1167,Shia002069Vols,352,8,389,198,50
11,610,1212,Shia002069Vols,610,679,1222,259,45
12,493,1044,JK006801,704,522,1082,216,41
12,342,1217,Shamela0021481,240,117,880,500,67
12,461,759,JK000481,238,871,1183,155,53
12,461,1035,JK000481,632,615,1092,245,50
12,426,1217,JK000475,870,43,735,480,73
12,546,1265,Sham19Y0017903,502,795,1411,432,73
12,430,1050,Shamela0013178,136,241,835,299,50
12,342,1217,Sham19Y0001734,1753,603,1269,454,64
12,461,1018,JK000786,1860,210,664,242,51
12,546,1217,Rafed0003902Vols,2099,949,1555,432,78
12,609,1217,Shia002265Vols,1196,549,996,341,70
12,546,937,Shamela0007798,4009,717,1071,266,83
12,575,931,ShamAY0034052,667,1029,1286,153,51
12,1,185,Sham19Y0013252,5089,684,1103,127,36
12,585,937,Shamela0023578,1194,1120,1449,242,81
12,402,937,Shamela0023100,353,1004,1429,309,72
12,580,937,Shamela0022593,820,990,1295,225,76
12,575,1217,Tafsir09084,914,264,813,392,74
12,575,931,Rafed0001713Vols,825,217,469,152,51
12,585,1010,Shamela0000482,260,775,1140,246,69
12,575,956,ShamAY0031578,3885,234,503,155,49
12,546,1217,Shia002294Vols,518,554,1135,422,77
12,426,1217,ShamAY0033910,651,677,1379,481,72
12,549,1103,Sham19Y0013223,523,192,706,299,58
12,451,1054,JK000021,1290,698,1258,384,77
12,476,1217,Shamela0008473,1919,8,656,466,76
12,546,1010,Shamela0012884,1965,160,619,312,77
12,609,937,Shamela0021550,365,1192,1456,189,71
12,430,1090,JK000940,175,887,1510,439,81
12,430,735,Shamela0021809,887,1145,1450,221,86
12,735,1217,Shamela0021809,888,1,418,291,73
12,430,1054,Shamela0004445,92,906,1503,429,83
12,389,662,Sham19Y0037618,4260,995,1232,161,72
12,580,1103,Kraken220218125253,162,998,1462,263,56
12,528,1010,Shamela0001733,1521,13,416,227,55
12,546,1035,Shia002702Vols,3185,719,1206,324,77
12,546,1217,Sham19Y0023590,2104,645,1269,427,75
12,467,1217,Sham19Y0148271,606,1,691,497,79
12,1,365,JK009391,256,1051,1370,140,43
12,566,1050,Shamela0021765,63,436,899,229,52
12,426,995,JK000130,652,924,1470,377,82
12,995,1217,JK000130,653,8,157,110,61
12,589,807,Sham19Y0127677,584,1248,1446,150,85
12,807,1217,Sham19Y0127677,585,1,295,227,69
12,546,1090,Sham19Y0014592,1255,463,1001,361,77
12,546,1224,Shamela0023177,308,796,1306,372,67
12,546,1217,Sham19Y0145435,4890,704,1308,438,80
12,430,640,Sham19Y0145435,4909,992,1194,151,89
12,546,883,Shamela0001449,4,1059,1223,96,33
12,575,931,Rafed0001792Vols,1941,326,574,153,51
12,233,1090,Shamela0003722,2225,603,1420,540,75
12,480,1010,Shamela0026378,36,556,1067,232,45
12,575,956,Shia001432Vols,21509,313,576,154,49
12,575,1035,Shia001432Vols,23662,585,983,254,68
12,528,968,Shamela0000956,711,723,1071,211,60
12,609,1050,Shamela0097928,350,35,461,276,69
12,609,1217,Shamela0001975,247,155,641,377,77
12,335,915,Shia002231Vols,403,1025,1475,311,65
12,915,1217,Shia002231Vols,404,1,227,146,60
12,599,1224,Shamela0025794,2867,1,556,400,78
12,546,1217,Shamela0023628,1293,542,1047,377,70
12,335,640,Shamela0021821,606,1270,1532,152,56
12,640,1010,Shamela0021821,607,1,359,250,80
12,528,845,Shamela0010262,360,1281,1568,207,80
12,426,1224,Rafed0002209Vols,2728,165,865,483,72
12,549,1217,Shamela0025800,2670,479,1024,378,68
12,585,1010,JK000001,1533,537,996,241,57
12,349,1010,JK009408,1067,463,1040,252,39
12,732,1217,Shamela0001438,1208,1,371,283,73
12,575,956,JK009266,3969,781,1042,154,49
12,589,1217,JK009390,511,680,1186,382,76
12,253,1217,Shamela0023700,898,640,1390,455,55
12,1,185,Shamela0023700,1479,909,1069,111,78
12,342,986,Shamela0026884,250,864,1518,389,70
12,986,1447,Shamela0026884,251,1,258,147,37
12,549,921,Sham19Y0018612,114,82,421,252,82
12,585,931,Shia002218Vols,335,1053,1305,151,52
12,620,1010,Shia002218Vols,336,1,344,235,73
12,528,968,Shamela0008223,121,904,1254,212,61
12,609,1217,Shamela0021659,288,407,893,377,77
12,580,937,Tafsir03092,779,837,1142,225,76
13,266,929,JK000733,23,923,1443,323,57
13,406,761,Shamela0013066,170,675,993,237,84
13,390,761,JK000110,695,494,864,252,81
13,991,1229,JK000110,700,457,695,188,100
13,452,768,Shamela0013007,1,233,560,197,69
13,390,695,Sham19Y0013252,5047,1236,1545,203,79
13,390,761,Sham19Y0018176,1060,676,1046,252,81
13,991,1229,Sham19Y0018176,1067,529,767,188,100
13,296,761,JK000384,196,206,680,201,43
13,406,673,Shamela0029868,17,1171,1424,185,87
13,304,811,Shamela0013176,14,371,875,246,51
13,328,1087,JK000021,1281,233,860,319,49
13,406,768,Sham19Y0018103,1946,783,1146,253,83
13,991,1229,Sham19Y0018103,1958,906,1144,188,100
13,458,761,Sham19Y0016584,2140,288,604,219,83
13,991,1229,Sham19Y0016584,2153,494,732,188,100
13,1083,1229,Shamela0008463,1018,1164,1310,112,94
13,500,761,ShamAY0035250,39,56,323,191,85
13,541,761,Shamela0008473,754,1316,1517,121,60
13,1044,1229,Sham19Y0147671,375,539,711,136,92
13,500,956,ShamAY0038083,240,1,362,185,46
13,261,768,Masaha004231Vols,883,848,1286,308,77
13,406,761,Shamela0000782,655,306,660,189,54
13,1092,1229,Sham19Y0014325,1439,796,931,102,94
13,433,768,Shamela0005756,2760,84,708,200,38
13,406,761,Shamela0005756,8746,47,417,237,77
13,991,1236,Shamela0005756,8790,684,944,194,94
13,463,761,Sham19Y0018106,2002,1,307,215,84
13,991,1274,Sham19Y0018106,2013,830,1108,195,84
13,1083,1229,Shamela0012293,6279,357,503,116,100
13,1078,1229,Shamela0012293,6286,628,850,118,67
13,1078,1229,Shamela0012293,6306,683,831,115,95
13,261,768,MMS00032,860,63,495,306,75
13,433,761,Shamela0025794,868,1020,1371,173,52
13,406,1087,ShamAY0032744,4,341,880,297,49
13,1034,1229,Sham19Y0127656,344,81,260,136,88
13,439,594,Sham19Y0013605,2493,1373,1522,111,88
13,1000,1229,Sham19Y0013605,2506,498,727,177,98
13,374,667,Shamela0005583,52,1117,1436,132,45
13,1087,1236,Sham19Y0013769,1821,1159,1334,110,79
13,299,761,Shamela0012750,616,853,1341,236,49
13,406,594,Shamela0021715,4529,1391,1574,130,86
13,991,1298,Shamela0021715,4557,456,782,197,68
13,1047,1229,JK009324,1511,66,228,122,85
13,273,929,Shamela0026857,20,673,1373,334,52
13,1044,1229,Shamela0096283,227,125,310,146,100
13,406,761,Sham19Y0016684,1128,675,1031,247,82
13,972,1229,Sham19Y0016684,1138,87,336,194,95
13,529,761,Sham19Y0009763,74,797,1038,151,73
13,1047,1229,Shamela0000140,1773,1301,1478,133,92
14,578,741,Sham19Y0123685,1758,1049,1217,99,70
14,564,741,ShamAY0034059,1097,1148,1320,121,86
14,893,1320,Shia001731Vols,154,815,1125,162,47
14,1129,1313,Sham19Y0146127,3248,13,199,127,79
14,6,231,Sham19Y0146127,3773,423,636,153,89
14,17,349,ShamAY0034282,2753,770,1107,159,55
14,858,1313,Shamela0010480,131,707,1107,238,63
14,955,1313,Shamela0010480,133,10,521,194,42
14,6,231,ShamAY0033945,771,1210,1422,153,90
14,9,466,ShamAY0033945,910,636,1072,195,43
14,537,741,Masaha002979Vols,723,1385,1584,127,76
14,476,741,Sham19Y0036114,492,29,280,196,94
14,838,1356,Sham19Y0001734,671,689,1031,173,39
14,955,1425,Sham19Y0001734,1766,409,870,216,47
14,537,741,Tafsir09050,1535,1261,1459,127,70
14,810,1287,ShamAY0034644,491,986,1494,208,40
14,986,1313,JK000786,288,936,1185,138,50
14,1033,1313,JK000786,1894,435,698,180,77
14,6,231,JK000786,2150,975,1187,153,90
14,1158,1313,Shia002265Vols,1209,255,442,121,82
14,9,238,Shamela0005702,69,666,895,145,78
14,1047,1320,Shamela0005702,70,1,243,175,80
14,852,1195,Shamela0000222,8,701,1032,164,50
14,1,238,Shamela0000222,8,154,368,157,86
14,6,231,Shamela0012415,834,1080,1292,153,90
14,976,1255,Shamela0009810,1052,175,432,126,47
14,42,238,Tafsir09084,334,196,386,134,85
14,45,149,Sham19Y0013223,504,1293,1410,80,88
14,1063,1313,Sham19Y0013223,505,97,328,166,84
14,6,459,JK000021,1302,555,908,183,51
14,537,755,Shamela0010512,52,802,1020,125,67
14,568,741,Shamela0021735,284,1235,1416,111,74
14,568,741,Shamela0021735,842,793,974,111,74
14,873,1255,Shamela0006025,118,1112,1485,158,39
14,901,1195,Shamela0021570,183,530,757,145,62
14,9,231,Shamela0008473,848,470,692,154,83
14,1091,1313,Shamela0012884,828,152,345,146,83
14,1,231,Shamela0021809,1147,1144,1357,148,86
14,34,231,Shamela0021809,1148,1,185,136,90
14,17,231,Kraken220218125253,256,514,697,132,81
14,880,1356,Shia001976Vols,91,15,423,236,58
14,501,741,Shamela0012399,2085,107,348,160,79
14,6,231,Shamela0001733,1272,1062,1282,151,88
14,17,231,Shamela0001733,1273,1,203,138,82
14,1158,1313,ShamAY0035907,22,69,192,90,74
14,1054,1320,Shamela0012062,290,850,1096,192,92
14,14,231,Shamela0027096,9,94,276,133,79
14,1033,1195,JK000562,17,1289,1424,96,74
14,1,231,Shamela0022547,1623,518,729,151,83
14,1033,1320,Shamela0012981,133,697,932,149,58
14,17,238,Sham19Y0148271,787,760,975,155,89
14,976,1327,Sham19Y0148271,1734,96,464,207,64
14,1033,1320,Shamela0008544,1061,67,255,129,56
14,568,741,Shamela0002215BK1,447,133,318,104,67
14,14,231,Shamela0005756,8865,225,421,139,85
14,955,1313,Shamela0021765,1496,170,739,194,41
14,6,231,Shamela0021765,1789,978,1211,151,84
14,597,741,Shamela0030760,2,827,998,106,78
14,1158,1313,Sham19Y0127677,2009,392,571,120,86
14,976,1313,Sham19Y0127677,10986,234,531,207,79
14,893,1320,Sham19Y0127677,11198,796,1105,161,47
14,986,1320,Sham19Y0127677,11204,484,749,152,53
14,1,231,Shamela0009567,400,288,484,134,77
14,17,296,Shamela0009567,496,899,1164,166,78
14,986,1263,Shamela0009567,497,163,432,193,83
14,901,1347,Sham19Y0148486,5888,300,688,190,50
14,9,447,Sham19Y0148486,6813,330,749,166,35
14,527,741,Sham19Y0122187,464,1185,1390,123,67
14,771,1320,Shamela0003722,4557,301,917,241,41
14,803,1313,Shamela0003722,4558,29,428,266,63
14,845,1414,Shia002231Vols,416,17,482,242,48
14,1033,1313,Shamela0025794,38,994,1285,180,70
14,1066,1313,Shamela0025794,101,1,222,173,89
14,17,238,Shamela0025794,2874,847,1053,153,90
14,986,1255,Rafed0002209Vols,1695,959,1190,127,56
14,893,1313,Rafed0002209Vols,2803,1314,1610,157,46
14,17,231,JK009408,980,923,1106,124,78
14,1033,1313,Sham19Y0016555,256,42,311,180,75
14,1158,1263,Shamela0001438,3504,1367,1489,82,86
14,578,741,Sham19Y0018146,585,753,921,103,76
14,1,396,Shamela0012750,250,799,1202,185,51
14,17,238,Shia002009,125,605,818,153,85
14,578,741,Shamela0001717,2713,1136,1306,102,71
14,534,741,ShamIbadiyya0000438,524,873,1075,127,73
14,1033,1313,Shamela0036515,2016,1296,1433,97,43
14,6,231,ShamAY0034002,99,323,535,153,90
14,408,942,Shamela0012749,25,476,890,190,41
14,1047,1313,ShamAY0034128,99,1,143,101,49
14,764,1447,ShamAY0033733,18,60,603,323,55
14,1,231,ShamAY0033973,111,703,908,153,87
14,6,231,JK007049,14,411,608,145,84
15,32,385,Shamela0001727,528,61,435,185,53
15,595,807,Shamela0012991,59,614,828,130,77
15,1052,1228,JK006801,438,1213,1358,93,66
15,199,390,JK000083,88,1180,1348,131,87
15,623,816,JK000475,865,839,1230,151,49
15,1064,1232,Sham19Y0146127,3233,785,930,104,76
15,968,1476,ShamAY0033945,749,738,1237,213,45
15,1045,1353,Sham19Y0036114,493,292,605,161,60
15,563,807,Sham19Y0001734,1285,20,262,133,60
15,94,390,JK000110,709,490,771,215,93
15,282,767,JK000786,1883,10,541,168,28
15,158,390,Sham19Y0013572,971,1180,1408,158,86
15,94,390,Sham19Y0013252,5135,81,362,214,93
15,846,1476,JK000616,8,508,1112,300,51
15,94,390,Sham19Y0018176,1079,50,331,215,93
15,628,807,Shamela0007289,5742,740,926,122,85
15,605,859,ShamAY0033910,647,142,383,164,79
15,1052,1239,JK007082,690,184,386,119,70
15,997,1232,Shia002034Vols,2184,141,365,133,67
15,927,1341,JK000021,1285,996,1363,179,47
15,891,1275,JK000021,1483,1112,1390,159,50
15,114,397,Sham19Y0018103,1977,1,271,210,95
15,213,390,Sham19Y0016584,2177,1085,1284,127,77
15,25,469,Shamela0009292,85,160,655,226,54
15,1052,1297,Shamela0021809,1979,1147,1356,112,56
